Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008372432116412018,0.6229674796747967,0.48876404494382036,0.25824175824175827,0.5848787446504994,0.5982008995502249,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.0370167903162827,0.2532608695652174,0.25151515151515147
BHS,0.0231379965530158,0.5386178861788617,0.4662921348314608,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.15521280749707145,0.30869565217391304,0.6696969696969697
BHR,0.0007535086508487363,0.4176829268292683,0.5730337078651687,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.6,0.6,0.00792659117532214,0.10652173913043479,0.4757575757575757
BGD,0.01277252841167735,0.4268292682926829,0.50561797752809,0.0,0.8131241084165478,0.8335832083958021,0.8436532507739939,0.39999999999999997,0.39999999999999997,0.08957438500585709,0.12608695652173912,0.706060606060606
BRB,0.0168275437851003,0.548780487804878,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.40869565217391307,0.408695652173913,0.1205778992581023,0.3771739130434783,0.7
BLR,0.014150558395064508,0.6239837398373984,0.404494382022472,0.4461538461538462,0.4978601997146934,0.5172413793103448,0.5294117647058825,0.17391304347826086,0.17391304347826086,0.04314720812182741,0.36086956521739133,0.2090909090909091
BEL,0.015534156176364344,0.6280487804878049,0.43258426966292146,0.23736263736263738,0.5520684736091299,0.5697151424287856,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.05447090980085904,0.4608695652173913,0.25757575757575757
BLZ,0.01271659146520582,0.5040650406504065,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.08336587270597423,0.23478260869565218,0.8454545454545455
BEN,0.015968217156495365,0.6961382113821137,0.5617977528089888,0.0,0.8544935805991442,0.8695652173913043,0.8730650154798764,0.42608695652173917,0.42608695652173917,0.11928934010152284,0.24456521739130435,0.6636363636363636
BTN,0.014900620313872065,0.5050813008130082,0.5786516853932585,0.4692307692307693,0.5392296718972895,0.5382308845577211,0.5263157894736843,0.2434782608695652,0.24347826086956523,0.0636079656384225,0.15869565217391304,0.2
BOL,0.01973620601281289,0.6199186991869918,0.5224719101123597,0.08571428571428572,0.7360912981455064,0.7511244377811095,0.7554179566563469,0.2956521739130435,0.2956521739130435,0.1023037875829754,0.26956521739130435,0.5969696969696969
BIH,0.028273277800565638,0.657520325203252,0.39887640449438205,0.2549450549450549,0.5449358059914409,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.09914096056228036,0.425,0.23636363636363636
BWA,0.0060078130277171115,0.33333333333333337,0.7640449438202248,0.008791208791208791,0.7674750356633381,0.7511244377811095,0.7229102167182664,0.30434782608695654,0.30434782608695654,0.03205778992581023,0.12391304347826088,0.5121212121212121
BRA,0.05492831490779726,0.7560975609756098,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.23447871925029284,0.6945652173913043,0.7666666666666667
BRN,0.03964148384982376,0.6219512195121951,0.303370786516854,0.0,0.7931526390870186,0.841079460269865,0.8777089783281735,0.3130434782608696,0.31304347826086953,0.21757126122608358,0.4804347826086957,0.9121212121212121
BGR,0.02116876766399184,0.6788617886178862,0.4606741573033709,0.3076923076923077,0.5563480741797433,0.5697151424287856,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.07422881686841078,0.30543478260869567,0.2545454545454545
BFA,0.006117458224644755,0.37500000000000006,0.6797752808988765,0.0,0.8858773181169758,0.8890554722638679,0.8761609907120744,0.5304347826086956,0.5304347826086957,0.05689183912534166,0.1641304347826087,0.4727272727272727
BDI,0.05745967445881005,0.8678861788617886,0.3932584269662922,0.0,0.6918687589158345,0.7211394302848576,0.7414860681114552,0.19999999999999998,0.19999999999999998,0.20148379539242484,0.6880434782608695,0.5848484848484848
CPV,0.00038133229259701244,0.383130081300813,0.31460674157303375,0.0,0.7061340941512126,0.7466266866566715,0.7786377708978329,0.391304347826087,0.391304347826087,0.002616165560327997,0.1282608695652174,0.5121212121212121
KHM,0.016169627511464363,0.5213414634146342,0.48876404494382036,0.0,0.8302425106990016,0.8545727136431783,0.86687306501548,0.391304347826087,0.391304347826087,0.11093322920734089,0.28804347826086957,0.8212121212121212
CMR,0.026322599801859817,0.6585365853658536,0.50561797752809,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.16052323311206562,0.4032608695652174,0.6636363636363636
CAN,0.019255469835817933,0.5630081300813008,0.4438202247191012,0.8813186813186813,0.31526390870185456,0.3193403298350825,0.32043343653250783,0.09565217391304348,0.09565217391304348,0.03229207340882468,0.24782608695652175,0.1
CAF,0.020418021331487377,0.44207317073170727,0.5898876404494383,0.0,0.8174037089871613,0.8275862068965517,0.825077399380805,0.3739130434782609,0.3739130434782609,0.13385396329558766,0.30326086956521736,0.6363636363636364
TCD,0.0015478478197237591,0.25406504065040647,0.803370786516854,0.001098901098901099,0.8644793152639088,0.848575712143928,0.8173374613003097,0.6,0.6,0.0162827020695041,0.0608695652173913,0.30606060606060603
CHL,0.019353665544459664,0.4359756097560976,0.4101123595505619,0.2824175824175824,0.5492154065620543,0.5697151424287856,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.06786411557985163,0.13043478260869565,0.23030303030303031
CHN,0.013674909373381667,0.6046747967479674,0.5730337078651687,0.4868131868131868,0.5306704707560629,0.5292353823088456,0.520123839009288,0.2434782608695652,0.24347826086956523,0.0583756345177665,0.26956521739130435,0.18484848484848487
COL,0.057285216790879556,0.7276422764227642,0.4775280898876405,0.002197802197802198,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.3130434782608696,0.31304347826086953,0.31440843420538855,0.591304347826087,0.7363636363636363
COM,0.0262279397132931,0.5548780487804877,0.2865168539325843,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.14795001952362358,0.3065217391304348,0.8272727272727273
COG,0.04538600068168919,0.7611788617886179,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.20066380320187427,0.44130434782608696,0.7575757575757576
COD,0.0430108676888899,0.7550813008130081,0.45505617977528096,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.2608695652173913,0.2608695652173913,0.19672003123779774,0.45217391304347826,0.696969696969697
CRI,0.03066439392233641,0.4796747967479675,0.4831460674157304,0.0,0.8031383737517833,0.8275862068965517,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.20570089808668487,0.29456521739130437,0.8424242424242424
CIV,0.028882309233782908,0.6524390243902439,0.48876404494382036,0.0,0.8245363766048504,0.848575712143928,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.17172979304959002,0.3684782608695652,0.7575757575757576
HRV,0.029609549299607733,0.6422764227642276,0.3932584269662922,0.19230769230769232,0.559201141226819,0.5817091454272862,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.1038266302225693,0.44239130434782614,0.2606060606060606
CUB,0.02581560118556606,0.5132113821138211,0.4662921348314608,0.0,0.7788873038516406,0.8050974512743628,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.17317454119484577,0.3076086956521739,0.7242424242424242
CYP,0.009102064710782879,0.46646341463414637,0.45505617977528096,0.012087912087912088,0.6590584878744652,0.6791604197901049,0.6904024767801858,0.3391304347826087,0.3391304347826087,0.05411948457633737,0.25,0.3454545454545454
CZE,0.013897223590037778,0.6178861788617886,0.4438202247191012,0.41098901098901097,0.522111269614836,0.5382308845577211,0.5448916408668731,0.19999999999999998,0.19999999999999998,0.048730964467005075,0.39999999999999997,0.2090909090909091
DNK,0.014297450004701857,0.5782520325203252,0.30898876404494385,0.4230769230769231,0.48787446504992876,0.5187406296851574,0.543343653250774,0.14782608695652175,0.14782608695652175,0.03705583756345178,0.36086956521739133,0.22727272727272727
DJI,0.006013864183910117,0.34247967479674796,0.4494382022471911,0.0,0.8074179743223967,0.8365817091454272,0.8529411764705883,0.45217391304347826,0.45217391304347826,0.04767668879344006,0.09130434782608696,0.7727272727272727
DMA,0.027951549369827806,0.5497967479674797,0.2977528089887641,0.0,0.7004279600570614,0.7451274362818591,0.780185758513932,0.32173913043478264,0.3217391304347826,0.15767278406872315,0.3989130434782609,0.5939393939393939
DOM,0.01352550679605821,0.5457317073170732,0.404494382022472,0.0,0.7589158345221114,0.7916041979010494,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.08660679422100742,0.2826086956521739,0.6757575757575758
ECU,0.08205111934875743,0.8058943089430893,0.556179775280899,0.02527472527472527,0.7574893009985736,0.7691154422788605,0.7693498452012385,0.28695652173913044,0.28695652173913044,0.4128074970714565,0.7923913043478261,0.6606060606060606
EGY,0.0004667969927433337,0.358739837398374,0.7134831460674159,0.004395604395604396,0.761768901569187,0.7526236881559221,0.7306501547987617,0.5391304347826087,0.5391304347826087,0.004412338930105428,0.03152173913043478,0.26969696969696966
SLV,0.010183089952808278,0.34552845528455284,0.5730337078651687,0.0,0.804564907275321,0.8170914542728636,0.8157894736842106,0.46956521739130436,0.46956521739130436,0.08383443967200312,0.2858695652173913,0.6636363636363636
GNQ,0.0670262648323689,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.3065599375244045,0.5945652173913044,0.8090909090909091
ERI,0.0023050683358476123,0.3231707317073171,0.5842696629213484,0.0,0.7988587731811698,0.8095952023988006,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.0182741116751269,0.08478260869565217,0.5515151515151515
EST,0.02160544210028595,0.673780487804878,0.30898876404494385,0.6,0.43509272467903,0.46476761619190404,0.4876160990712075,0.1217391304347826,0.12173913043478261,0.04611479890667708,0.3934782608695652,0.18181818181818182
ETH,0.017012821145428476,0.3760162601626016,0.6292134831460676,0.002197802197802198,0.7660485021398004,0.7691154422788605,0.758513931888545,0.40869565217391307,0.408695652173913,0.12190550566185084,0.2608695652173913,0.48181818181818176
FJI,0.0721015461180721,0.7012195121951219,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.34076532604451387,0.6065217391304347,0.7757575757575756
FIN,0.01871800861609589,0.6717479674796748,0.3876404494382023,0.7571428571428572,0.3994293865905849,0.4152923538230885,0.4272445820433437,0.10434782608695652,0.10434782608695653,0.03424443576727841,0.41630434782608694,0.13636363636363635
FRA,0.015725688424560378,0.6138211382113822,0.404494382022472,0.17802197802197803,0.559201141226819,0.5817091454272862,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.05993752440452948,0.42173913043478256,0.2666666666666666
GAB,0.06486206178371198,0.8495934959349594,0.36516853932584276,0.0,0.7860199714693296,0.8260869565217391,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.27688402967590786,0.5065217391304347,0.8090909090909091
GMB,0.0,0.2195121951219512,0.8426966292134834,0.0,0.8787446504992869,0.8590704647676161,0.8219814241486069,0.5391304347826087,0.5391304347826087,0.0,0.0076086956521739125,0.4787878787878788
GEO,0.022897012136086286,0.625,0.5168539325842698,0.5186813186813187,0.5106990014265336,0.5157421289355322,0.5123839009287926,0.21739130434782608,0.21739130434782608,0.0872705974228817,0.3923913043478261,0.1696969696969697
DEU,0.01475731580092916,0.6443089430894309,0.404494382022472,0.3153846153846154,0.5306704707560629,0.5502248875562219,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.04724716907458024,0.43478260869565216,0.23030303030303031
GHA,0.025024671418443185,0.641260162601626,0.47191011235955066,0.0,0.8302425106990016,0.8575712143928036,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.1564232721593128,0.4206521739130435,0.7363636363636363
GRC,0.012064074125547273,0.5060975609756098,0.42134831460674166,0.10659340659340659,0.601997146932953,0.623688155922039,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.05333853963295587,0.2760869565217391,0.29999999999999993
GRD,0.006280476045497842,0.5315040650406504,0.36516853932584276,0.0,0.7803138373751785,0.8200899550224887,0.8467492260061921,0.39999999999999997,0.39999999999999997,0.04404529480671612,0.3021739130434783,0.7303030303030302
GTM,0.02231725252434279,0.4430894308943089,0.4943820224719102,0.001098901098901099,0.7760342368045651,0.7976011994002998,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.14970714564623194,0.3130434782608696,0.7242424242424242
GIN,0.010070587440614235,0.48577235772357724,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.07676688793440062,0.20326086956521738,0.5939393939393939
GNB,5.488257942494314e-05,0.24186991869918698,0.6460674157303372,0.0,0.8473609129814551,0.8515742128935532,0.8421052631578949,0.4869565217391304,0.48695652173913045,0.00046856696602889497,0.03043478260869565,0.6
GUY,0.03634808958419164,0.6646341463414634,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.20503709488481062,0.5260869565217391,0.7363636363636363
HTI,0.021776046087490623,0.5335365853658536,0.43820224719101136,0.0,0.7703281027104137,0.7991004497751124,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.14275673565013666,0.30978260869565216,0.6757575757575758
HND,0.012592502945834179,0.36077235772357724,0.42134831460674166,0.0,0.768901569186876,0.7991004497751124,0.8188854489164088,0.46956521739130436,0.46956521739130436,0.103670441233893,0.3228260869565217,0.6818181818181818
HKG,0.08183434176231406,0.774390243902439,0.1910112359550562,0.0,0.7004279600570614,0.7571214392803598,0.8080495356037153,0.25217391304347825,0.25217391304347825,0.36181179226864507,0.6510869565217391,0.6727272727272727
HUN,0.014383626415689101,0.589430894308943,0.50561797752809,0.2736263736263736,0.5677603423680456,0.5772113943028485,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.05482233502538071,0.375,0.25151515151515147
ISL,0.048150316348816787,0.7449186991869918,0.18539325842696633,0.6604395604395604,0.4065620542082739,0.4497751124437781,0.48916408668730654,0.10434782608695652,0.10434782608695653,0.08809058961343225,0.5652173913043478,0.15454545454545457
IND,0.004277631687576856,0.3211382113821138,0.6292134831460676,0.05714285714285715,0.8088445078459345,0.8140929535232383,0.8065015479876162,0.4956521739130435,0.49565217391304345,0.037172979304959004,0.08260869565217391,0.4696969696969697
IDN,0.052043320649359424,0.6300813008130081,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.27770402186645843,0.5467391304347826,0.8454545454545455
IRN,0.007896993372811266,0.5762195121951219,0.5786516853932585,0.12637362637362637,0.6619115549215407,0.6671664167916042,0.6609907120743035,0.3652173913043478,0.3652173913043478,0.05056618508395158,0.29239130434782606,0.24545454545454545
IRQ,0.006377355729178395,0.4888211382113821,0.5449438202247192,0.02197802197802198,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.43478260869565216,0.43478260869565216,0.04861382272549785,0.23369565217391305,0.3090909090909091
IRL,0.030559005364716584,0.717479674796748,0.2808988764044944,0.13956043956043956,0.5335235378031385,0.5712143928035982,0.6021671826625389,0.16521739130434782,0.16521739130434784,0.08852010933229207,0.5608695652173913,0.27878787878787875
ISR,0.0072900128670302525,0.4207317073170732,0.5617977528089888,0.008791208791208791,0.6847360912981456,0.6911544227886057,0.6873065015479878,0.3565217391304348,0.3565217391304348,0.04556813744631004,0.21956521739130433,0.3545454545454545
ITA,0.019646438918034508,0.6310975609756098,0.3202247191011237,0.11758241758241758,0.5677603423680456,0.6026986506746627,0.630030959752322,0.20869565217391303,0.20869565217391306,0.0718859820382663,0.358695652173913,0.29999999999999993
JAM,0.036972564339270035,0.524390243902439,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.23674345958609916,0.3347826086956522,0.7181818181818181
JPN,0.040934450253989486,0.6636178861788617,0.3707865168539326,0.33736263736263733,0.5306704707560629,0.5547226386806596,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.14353768059351815,0.5717391304347826,0.2545454545454545
JOR,0.0025660194682077192,0.36585365853658536,0.6741573033707866,0.03736263736263736,0.6932952924393724,0.6851574212893553,0.6656346749226006,0.4608695652173913,0.4608695652173913,0.020734088246778602,0.13695652173913042,0.23636363636363636
KAZ,0.0034452096632561087,0.5121951219512195,0.5674157303370787,0.5098901098901099,0.522111269614836,0.5217391304347827,0.5108359133126935,0.26956521739130435,0.26956521739130435,0.0162827020695041,0.19347826086956524,0.1606060606060606
KEN,0.020309668292444565,0.600609756097561,0.4831460674157304,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.40869565217391307,0.408695652173913,0.14552909019914095,0.42826086956521736,0.6515151515151515
KIR,,0.7073170731707318,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.18805154236626317,0.6402173913043478,0.8878787878787879
PRK,0.017303379641096076,0.5203252032520325,0.5280898876404495,0.5571428571428572,0.4907275320970044,0.4932533733133433,0.4876160990712075,0.21739130434782608,0.21739130434782608,0.06595080046856697,0.31630434782608696,0.17272727272727273
KOR,0.025552766082003017,0.5193089430894309,0.4943820224719102,0.3395604395604395,0.559201141226819,0.5697151424287856,0.5712074303405574,0.22608695652173913,0.22608695652173913,0.10128855915657946,0.27717391304347827,0.25757575757575757
KWT,0.0017550429223757776,0.5152439024390244,0.5337078651685394,0.0,0.7674750356633381,0.7841079460269864,0.7879256965944273,0.5304347826086956,0.5304347826086957,0.016321749316673174,0.14891304347826087,0.3727272727272727
KGZ,0.009712809312588657,0.5955284552845528,0.5280898876404495,0.7549450549450549,0.44793152639087025,0.4467766116941529,0.4396284829721363,0.22608695652173913,0.22608695652173913,0.038500585708707534,0.28695652173913044,0.0393939393939394
LAO,0.019714737239096662,0.5436991869918699,0.4831460674157304,0.0,0.768901569186876,0.790104947526237,0.80030959752322,0.34782608695652173,0.34782608695652173,0.12022647403358062,0.3967391304347826,0.6606060606060606
LVA,0.017368049613851803,0.6595528455284553,0.33146067415730346,0.5395604395604395,0.4593437945791727,0.4857571214392803,0.5061919504643964,0.1391304347826087,0.1391304347826087,0.04236626317844592,0.3847826086956522,0.19090909090909092
LBN,0.010632387278864662,0.48373983739837395,0.50561797752809,0.06593406593406594,0.6419400855920114,0.6551724137931034,0.6578947368421053,0.32173913043478264,0.3217391304347826,0.059976571651698556,0.266304347826087,0.3212121212121212
LSO,0.019622633012856598,0.3628048780487805,0.6348314606741574,0.26593406593406593,0.6091298145506421,0.6026986506746627,0.5866873065015481,0.22608695652173913,0.22608695652173913,0.07778211636079656,0.3076086956521739,0.24545454545454545
LBR,0.041152045815657824,0.6920731707317074,0.48876404494382036,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.23213588442014838,0.4206521739130435,0.7333333333333333
LBY,0.000696978768216218,0.2865853658536585,0.7303370786516855,0.004395604395604396,0.7574893009985736,0.7466266866566715,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.006481843030066381,0.05434782608695652,0.2545454545454545
LIE,0.04566445833956938,0.7042682926829268,0.303370786516854,0.47472527472527476,0.47503566333808844,0.5067466266866567,0.5340557275541796,0.14782608695652175,0.14782608695652175,0.11835220616946507,0.532608695652174,0.19393939393939394
LTU,0.013289714973343643,0.6199186991869918,0.3876404494382023,0.4956043956043956,0.4850213980028531,0.5052473763118441,0.520123839009288,0.1565217391304348,0.15652173913043477,0.03647012885591566,0.3630434782608695,0.2
LUX,0.017638783787355644,0.6443089430894309,0.4662921348314608,0.30439560439560437,0.5477888730385165,0.5607196401799102,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.06185083951581414,0.47282608695652173,0.23333333333333334
MDG,0.02671070225733093,0.5355691056910569,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.26956521739130435,0.26956521739130435,0.12623975009761812,0.3869565217391305,0.6757575757575758
MWI,0.034377739589469235,0.6371951219512195,0.4101123595505619,0.0,0.726105563480742,0.7571214392803598,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.16247559547051935,0.366304347826087,0.6060606060606061
MYS,0.049384342831644286,0.6544715447154472,0.3370786516853933,0.0,0.7746077032810271,0.815592203898051,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.24845763373682153,0.533695652173913,0.8636363636363636
MDV,,0.5813008130081301,0.17415730337078655,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.2009371339320578,0.42934782608695654,0.8969696969696969
MLI,0.001035942817603156,0.4715447154471545,0.7752808988764046,0.0,0.8787446504992869,0.8680659670164919,0.8405572755417958,0.5826086956521739,0.5826086956521739,0.010581803982819212,0.042391304347826085,0.2878787878787879
MLT,,0.5355691056910569,0.3426966292134832,0.0,0.6405135520684737,0.6746626686656672,0.6996904024767803,,,0.01850839515814135,0.15543478260869567,0.3878787878787878
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7760342368045651,0.8440779610194902,0.9024767801857586,,,0.16239750097618116,0.4967391304347826,0.8909090909090909
MRT,5.649677293744148e-05,0.25711382113821135,0.7752808988764046,0.0,0.8544935805991442,0.841079460269865,0.8126934984520124,0.591304347826087,0.591304347826087,0.0005857087075361187,0.008695652173913044,0.25151515151515147
MUS,0.05709045985972576,0.6219512195121951,0.303370786516854,0.0,0.7303851640513553,0.775112443778111,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.27852401405700894,0.7336956521739131,0.6757575757575758
MEX,0.0042157138675613,0.5365853658536586,0.7640449438202248,0.03296703296703297,0.7603423680456491,0.7451274362818591,0.715170278637771,0.43478260869565216,0.43478260869565216,0.03213588442014838,0.09239130434782608,0.42424242424242425
MDA,0.009348332695381984,0.589430894308943,0.43820224719101136,0.33186813186813185,0.5463623395149786,0.5637181409295352,0.5727554179566564,0.22608695652173913,0.22608695652173913,0.03705583756345178,0.3130434782608696,0.23333333333333334
MCO,0.021395762501970145,0.5691056910569106,0.2471910112359551,0.031868131868131866,0.5649072753209701,0.6086956521739131,0.6455108359133128,0.22608695652173913,0.22608695652173913,0.08481062085122998,0.3532608695652174,0.29393939393939394
MNG,0.002858284736451039,0.38109756097560976,0.7022471910112361,0.8032967032967032,0.4393723252496434,0.4152923538230885,0.3823529411764707,0.21739130434782608,0.21739130434782608,0.010894181960171808,0.15217391304347827,0.08181818181818182
MNE,0.027874252283490566,0.6524390243902439,0.353932584269663,0.3626373626373626,0.5135520684736091,0.5397301349325337,0.5603715170278639,0.20869565217391303,0.20869565217391306,0.1019914096056228,0.4076086956521739,0.19393939393939394
MAR,0.00860952874158467,0.5040650406504065,0.50561797752809,0.041758241758241756,0.6476462196861628,0.6596701649175412,0.6640866873065017,0.3391304347826087,0.3391304347826087,0.051190941038656776,0.23369565217391305,0.30303030303030304
MOZ,0.024610679100918447,0.5721544715447154,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.1238188207731355,0.3456521739130435,0.6878787878787879
MMR,0.010438260068998817,0.4004065040650407,0.6235955056179776,0.015384615384615384,0.7974322396576321,0.8035982008995503,0.7941176470588237,0.391304347826087,0.391304347826087,0.07161265130808278,0.21413043478260868,0.6060606060606061
NAM,0.0064980974039132704,0.32621951219512196,0.651685393258427,0.008791208791208791,0.7346647646219687,0.7316341829085456,0.7167182662538701,0.30434782608695654,0.30434782608695654,0.034673955486138226,0.13804347826086955,0.3909090909090909
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7831669044222541,0.841079460269865,0.890092879256966,,,0.27504880905896134,0.717391304347826,0.8636363636363636
NPL,0.0064761443721432915,0.44410569105691056,0.6797752808988765,0.47912087912087914,0.5691868758915836,0.5547226386806596,0.5309597523219816,0.30434782608695654,0.30434782608695654,0.034556813744631,0.10978260869565216,0.15454545454545457
NLD,0.01568727061896292,0.6666666666666667,0.3764044943820226,0.24065934065934064,0.536376604850214,0.5607196401799102,0.5773993808049537,0.17391304347826086,0.17391304347826086,0.04783287778211636,0.43586956521739134,0.2666666666666666
NZL,0.08290242299551934,0.6067073170731707,0.3426966292134832,0.10989010989010989,0.5763195435092726,0.6071964017991004,0.6315789473684211,0.1391304347826087,0.1391304347826087,0.20222569308863725,0.46413043478260874,0.33939393939393936
NIC,0.020067653747379215,0.36890243902439024,0.41573033707865176,0.0,0.7917261055634808,0.823088455772114,0.845201238390093,0.4434782608695652,0.4434782608695652,0.15603279968762204,0.30326086956521736,0.7696969696969697
NER,0.0004678434992757377,0.2632113821138211,0.7921348314606743,0.0,0.87018544935806,0.856071964017991,0.8266253869969041,0.6521739130434783,0.6521739130434783,0.005349472862163218,0.02282608695652174,0.24848484848484848
