Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007808454168824443,0.1798780487804878,0.7752808988764046,0.0,0.8644793152639088,0.8515742128935532,0.823529411764706,0.5565217391304348,0.5504725897920605,0.007536118703631394,0.03695652173913044,0.35757575757575755
NGA,0.02081329683608296,0.625,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.8219814241486069,0.3652173913043478,0.3612476370510397,0.13182350644279578,0.26304347826086955,0.6424242424242425
NOR,0.11008359843160466,0.7459349593495935,0.16292134831460675,0.5879120879120879,0.40513552068473613,0.4512743628185907,0.49535603715170284,0.0608695652173913,0.06020793950850662,0.11620460757516596,0.6369565217391304,0.1696969696969697
OMN,0.000734647670203413,0.31199186991869915,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3739130434782609,0.36984877126654064,0.004763764154627099,0.029347826086956522,0.709090909090909
PAK,0.0037790250115470212,0.15447154471544713,0.7134831460674159,0.11648351648351649,0.746077032810271,0.7361319340329835,0.713622291021672,0.32173913043478264,0.31824196597353493,0.021085513471300273,0.06304347826086956,0.3727272727272727
PLW,0.05082373122734335,0.7439024390243902,0.252808988764045,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.2782608695652174,0.27523629489603024,0.24525575946895745,0.5119565217391304,0.9121212121212121
PAN,0.06733881408596583,0.6504065040650406,0.2865168539325843,0.0,0.7517831669044224,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.3249511909410387,0.55,0.803030303030303
PNG,0.05601588123597445,0.6504065040650406,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.3652173913043478,0.3612476370510397,0.35478328777821166,0.6532608695652175,0.7272727272727273
PRY,0.024429784072231103,0.5396341463414634,0.5449438202247192,0.0,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.39999999999999997,0.3956521739130435,0.16946505271378368,0.3239130434782609,0.5848484848484848
PER,0.02619424188559352,0.7093495934959348,0.5674157303370787,0.10659340659340659,0.724679029957204,0.7331334332833583,0.7306501547987617,0.32173913043478264,0.31824196597353493,0.14615384615384616,0.3695652173913043,0.5363636363636364
PHL,0.06840300719655709,0.7540650406504065,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.29914096056228034,0.5782608695652174,0.8363636363636363
POL,0.029798895218366993,0.725609756097561,0.2640449438202247,0.15714285714285714,0.529243937232525,0.568215892053973,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.05392424834049199,0.4717391304347826,0.2818181818181818
PRT,0.02269605746065341,0.5884146341463415,0.3595505617977529,0.03296703296703297,0.6333808844507848,0.6656671664167917,0.6888544891640868,0.19999999999999998,0.19782608695652176,0.07871925029285436,0.3489130434782609,0.396969696969697
QAT,0.0002681808093511874,0.2947154471544715,0.5393258426966293,0.0,0.8302425106990016,0.848575712143928,0.8529411764705883,0.4869565217391304,0.48166351606805297,0.002264740335806326,0.02717391304347826,0.6060606060606061
ROU,0.02561712411531158,0.6504065040650406,0.42134831460674166,0.2153846153846154,0.5663338088445079,0.5862068965517241,0.5990712074303407,0.13043478260869565,0.1290170132325142,0.05794611479890668,0.34021739130434786,0.29999999999999993
RUS,0.04209513945402086,0.7408536585365854,0.3370786516853933,0.7373626373626373,0.3423680456490728,0.3628185907046477,0.37925696594427255,0.0608695652173913,0.06020793950850662,0.04443576727840687,0.4739130434782609,0.12424242424242427
RWA,0.02445579385346167,0.7886178861788619,0.556179775280899,0.0,0.6975748930099859,0.7076461769115442,0.7043343653250774,0.25217391304347825,0.2494328922495274,0.10695040999609527,0.5423913043478261,0.4757575757575757
KNA,0.09240776485727288,0.5802845528455285,0.2696629213483147,0.0,0.7417974322396577,0.7916041979010494,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.45985942991019135,0.7108695652173914,0.7545454545454545
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,,,0.31940648184303005,0.5934782608695652,0.8272727272727273
VCT,0.02180073652108867,0.5467479674796748,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8715170278637773,0.3130434782608696,0.30964083175803403,0.11835220616946507,0.3978260869565218,0.8545454545454545
WSM,0.05561612472403172,0.6798780487804879,0.16853932584269662,0.0,0.761768901569187,0.8260869565217391,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.3187036313939867,0.1891304347826087,0.8696969696969696
SMR,0.06665245072653608,0.5528455284552846,0.2471910112359551,0.03956043956043956,0.5791726105563482,0.623688155922039,0.6609907120743035,0.14782608695652175,0.14621928166351605,0.17087075361187037,0.4956521739130435,0.33636363636363636
STP,0.10100860644620356,0.9674796747967479,0.1910112359550562,0.0,0.7161198288159772,0.775112443778111,0.825077399380805,0.1826086956521739,0.18062381852551984,0.319875048809059,0.5945652173913044,0.7636363636363637
SAU,0.0004670045128356884,0.21036585365853658,0.6179775280898877,0.0,0.8059914407988589,0.8125937031484258,0.8049535603715171,0.4869565217391304,0.48166351606805297,0.003943771964076533,0.02826086956521739,0.36363636363636365
SEN,0.01879476070783494,0.3709349593495935,0.556179775280899,0.0,0.8273894436519259,0.8425787106446777,0.845201238390093,0.3565217391304348,0.3526465028355388,0.11620460757516596,0.2967391304347826,0.7303030303030302
SRB,0.026914667126992347,0.6483739837398373,0.36516853932584276,0.1131868131868132,0.5820256776034237,0.6101949025487257,0.6315789473684211,0.1565217391304348,0.15482041587901701,0.07305739945333854,0.3489130434782609,0.30303030303030304
SYC,0.019204211979975832,0.5701219512195121,0.1460674157303371,0.0,0.754636233951498,0.8215892053973013,0.8792569659442726,0.3652173913043478,0.3612476370510397,0.12163217493166732,0.3989130434782609,0.796969696969697
SLE,0.07586742620403937,0.7510162601626016,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3661069894572433,0.6445652173913043,0.8090909090909091
SGP,0.06577766269635768,0.834349593495935,0.3595505617977529,0.0,0.7888730385164051,0.8290854572713643,0.8591331269349846,0.2608695652173913,0.2580340264650284,0.29757907067551737,0.7891304347826086,0.8606060606060606
SVK,0.03552933343197455,0.6727642276422764,0.353932584269663,0.2813186813186813,0.5278174037089872,0.5547226386806596,0.5743034055727555,0.1217391304347826,0.12041587901701324,0.07500976181179227,0.4315217391304348,0.25151515151515147
SVN,0.07654463609927102,0.6026422764227642,0.3426966292134832,0.18461538461538463,0.5477888730385165,0.5772113943028485,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.1500585708707536,0.44239130434782614,0.29999999999999993
SLB,0.04845858592012672,0.6890243902439024,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.00453814494807708,0.3434959349593496,0.5112359550561798,0.0,0.8388017118402283,0.8605697151424289,0.8699690402476782,0.4956521739130435,0.4902646502835539,0.03900819992190551,0.13043478260869565,0.7727272727272727
ZAF,0.006315718370747305,0.3932926829268293,0.6910112359550563,0.03296703296703297,0.7075606276747505,0.6986506746626686,0.6780185758513934,0.39999999999999997,0.3956521739130435,0.04381101132370168,0.19782608695652174,0.33636363636363636
SSD,0.01548951652524931,0.6778455284552846,0.651685393258427,0.0,0.8273894436519259,0.830584707646177,0.8188854489164088,0.3391304347826087,0.33544423440453686,0.091097227645451,0.2826086956521739,0.6515151515151515
ESP,0.01758587950975315,0.516260162601626,0.45505617977528096,0.1076923076923077,0.6205420827389444,0.638680659670165,0.6470588235294119,0.20869565217391303,0.2064272211720227,0.06364701288559156,0.32608695652173914,0.33636363636363636
LKA,0.05347689740491398,0.6829268292682926,0.2471910112359551,0.0,0.7746077032810271,0.8275862068965517,0.8730650154798764,0.3130434782608696,0.30964083175803403,0.2903162827020695,0.39565217391304347,0.8242424242424242
SDN,0.0018643190056965306,0.3709349593495935,0.7359550561797754,0.0,0.8544935805991442,0.848575712143928,0.825077399380805,0.4782608695652174,0.473062381852552,0.015462709878953535,0.05652173913043478,0.4090909090909091
SUR,0.01050723650140369,0.5995934959349594,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.060210855134713,0.28043478260869564,0.6181818181818182
SWZ,0.008162868979803211,0.5782520325203252,0.5393258426966293,0.0,0.7346647646219687,0.7481259370314843,0.7492260061919506,0.34782608695652173,0.3440453686200378,0.049238578680203045,0.24782608695652175,0.5121212121212121
SWE,0.0808303124460556,0.7327235772357724,0.20786516853932585,0.5417582417582417,0.4236804564907276,0.46476761619190404,0.5030959752321982,0.05217391304347826,0.051606805293005674,0.0731354939476767,0.5369565217391304,0.19393939393939394
CHE,0.10150181253236668,0.6778455284552846,0.22471910112359553,0.35604395604395606,0.4807417974322397,0.5217391304347827,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.18367825068332683,0.5260869565217391,0.22424242424242424
SYR,0.0030489383738995343,0.2398373983739837,0.7134831460674159,0.02197802197802198,0.733238231098431,0.7226386806596702,0.6996904024767803,0.34782608695652173,0.3440453686200378,0.018391253416634126,0.12391304347826088,0.30606060606060603
TJK,0.016865966762393488,0.42378048780487804,0.606741573033708,0.7164835164835165,0.47503566333808844,0.4662668665667166,0.44736842105263164,0.19130434782608696,0.18922495274102077,0.055954705193283875,0.20869565217391303,0.0393939393939394
TZA,0.00617124115311583,0.5762195121951219,0.5730337078651687,0.0,0.7731811697574894,0.7841079460269864,0.7832817337461301,0.41739130434782606,0.4128544423440454,0.044670050761421325,0.22934782608695653,0.5424242424242424
THA,0.040375083228527044,0.7052845528455285,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.17048028114017963,0.4010869565217391,0.806060606060606
MKD,0.027106217122298236,0.5609756097560975,0.4662921348314608,0.15384615384615385,0.5934379457917262,0.6101949025487257,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.07766497461928934,0.3076086956521739,0.29999999999999993
TLS,0.006062945194102186,0.4186991869918699,0.43258426966292146,0.0,0.7988587731811698,0.8290854572713643,0.8482972136222912,0.4608695652173913,0.4558601134215501,0.048457633736821555,0.22608695652173913,0.6848484848484848
TGO,0.023402991439973195,0.7123983739837398,0.5393258426966293,0.0,0.8031383737517833,0.8185907046476761,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.11999219055056619,0.3597826086956522,0.7303030303030302
TON,0.033633572538285125,0.6758130081300813,0.1910112359550562,0.0,0.7375178316690443,0.7976011994002998,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.14201483795392425,0.14021739130434782,0.8303030303030302
TTO,0.039373538596739005,0.6148373983739837,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.19593908629441625,0.5706521739130435,0.8515151515151514
TUN,0.007731005400606643,0.38821138211382117,0.42134831460674166,0.006593406593406593,0.7089871611982883,0.7376311844077961,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.04080437329168294,0.14456521739130435,0.4575757575757576
TUR,0.015277058518902122,0.383130081300813,0.5505617977528091,0.17582417582417584,0.6205420827389444,0.6266866566716641,0.6222910216718267,0.20869565217391303,0.2064272211720227,0.055290901991409604,0.23043478260869565,0.2727272727272727
TKM,0.0010184705679268085,0.36483739837398377,0.6179775280898877,0.15604395604395604,0.6433666191155493,0.64167916041979,0.628482972136223,0.2608695652173913,0.2580340264650284,0.004607575165950801,0.06195652173913044,0.23939393939393938
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.23389301054275674,0.5847826086956521,0.793939393939394
UGA,0.020171527453234136,0.5813008130081301,0.5898876404494383,0.0,0.768901569186876,0.7766116941529234,0.7708978328173376,0.3565217391304348,0.3526465028355388,0.1247169074580242,0.4739130434782609,0.5636363636363636
UKR,0.02323493871914379,0.6209349593495935,0.33146067415730346,0.22967032967032966,0.536376604850214,0.568215892053973,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.05255759468957438,0.383695652173913,0.26969696969696966
ARE,0.0001123672356682919,0.1920731707317073,0.556179775280899,0.0,0.8273894436519259,0.8440779610194902,0.845201238390093,0.4608695652173913,0.4558601134215501,0.0008980866848887153,0.005434782608695652,0.6757575757575758
GBR,0.10673226307612638,0.801829268292683,0.23595505617977527,0.14175824175824175,0.5249643366619116,0.568215892053973,0.605263157894737,0.08695652173913043,0.08601134215500945,0.16095275283092542,0.6260869565217392,0.29999999999999993
USA,0.018427412394268945,0.5741869918699186,0.5730337078651687,0.3868131868131868,0.5691868758915836,0.5697151424287856,0.5603715170278639,0.20869565217391303,0.2064272211720227,0.0666926981647794,0.2510869565217391,0.2636363636363636
URY,0.021284308648368718,0.5640243902439024,0.4606741573033709,0.01098901098901099,0.6590584878744652,0.6776611694152924,0.6888544891640868,0.30434782608695654,0.30103969754253307,0.11233893010542756,0.31630434782608696,0.41818181818181815
UZB,0.0018680180513427536,0.3384146341463415,0.6348314606741574,0.3054945054945055,0.6048502139800287,0.5982008995502249,0.5820433436532508,0.2434782608695652,0.24083175803402648,0.007887543928153065,0.08695652173913043,0.19090909090909092
VUT,0.04135019276137867,0.6473577235772358,0.252808988764045,0.0,0.7303851640513553,0.782608695652174,0.825077399380805,0.3130434782608696,0.30964083175803403,0.22448262397500976,0.5173913043478261,0.6787878787878787
VEN,0.04190148353489507,0.6270325203252033,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.2956521739130435,0.2924385633270321,0.21483795392424837,0.45543478260869563,0.7696969696969697
VNM,0.04662647037064438,0.7164634146341463,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.2434782608695652,0.24083175803402648,0.19687622022647402,0.42173913043478256,0.7393939393939394
YEM,0.00156485713642402,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.754636233951498,0.7796101949025487,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.010855134713002734,0.04782608695652174,0.5878787878787879
ZMB,0.005251165199378561,0.5020325203252033,0.6966292134831462,0.0,0.8074179743223967,0.8035982008995503,0.7848297213622292,0.43478260869565216,0.43005671077504726,0.03959390862944163,0.13695652173913042,0.45454545454545453
ZWE,0.0037495518463928615,0.4928861788617886,0.6685393258426967,0.0,0.7945791726105564,0.7931034482758621,0.7786377708978329,0.45217391304347826,0.4472589792060491,0.029402577118313157,0.12608695652173912,0.4787878787878788
