Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.04981142908607841,0.608739837398374,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.2657946114798907,0.5815217391304348,0.8181818181818182
CIV,0.05311143050374807,0.8699186991869919,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.21862553689964856,0.5434782608695652,0.7757575757575756
HRV,0.014211464672231215,0.4481707317073171,0.5168539325842698,0.002197802197802198,0.7118402282453639,0.7271364317841079,0.7306501547987617,0.3565217391304348,0.3565217391304348,0.08883248730964467,0.3739130434782609,0.4696969696969697
CUB,0.01828338293660947,0.5630081300813008,0.4101123595505619,0.0,0.7988587731811698,0.8320839580209894,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.12264740335806326,0.3391304347826087,0.8393939393939394
CYP,0.0029839861702154274,0.22967479674796745,0.5168539325842698,0.0,0.7960057061340942,0.815592203898051,0.823529411764706,0.5478260869565217,0.5478260869565218,0.028660679422100745,0.10978260869565216,0.5393939393939394
CZE,0.011966435002764456,0.6219512195121951,0.4831460674157304,0.0032967032967032967,0.6604850213980029,0.6776611694152924,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.06567746973838344,0.41086956521739126,0.3909090909090909
DNK,0.013524719949041366,0.584349593495935,0.3202247191011237,0.001098901098901099,0.6191155492154067,0.6551724137931034,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.06392034361577509,0.3858695652173913,0.3909090909090909
DJI,0.004411851223450269,0.45731707317073167,0.4662921348314608,0.0,0.8716119828815978,0.9010494752623688,0.9179566563467494,0.5391304347826087,0.5391304347826087,0.04170245997657165,0.12717391304347825,0.8939393939393939
DMA,0.06583757272976515,0.616869918699187,0.2303370786516854,0.0,0.7061340941512126,0.7601199400299851,0.8034055727554181,0.2956521739130435,0.2956521739130435,0.3412729402577118,0.6391304347826087,0.6787878787878787
DOM,0.02269461589196308,0.5792682926829268,0.38202247191011246,0.0,0.7603423680456491,0.7961019490254873,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.14185864896524794,0.43369565217391304,0.7212121212121212
ECU,0.0424398178377869,0.7865853658536586,0.5505617977528091,0.06373626373626373,0.7146932952924394,0.7256371814092955,0.7244582043343655,0.23478260869565218,0.23478260869565218,0.17469738383443967,0.5228260869565218,0.5969696969696969
EGY,0.00023342464160482152,0.24491869918699183,0.7528089887640451,0.0,0.8801711840228247,0.8725637181409296,0.8482972136222912,0.6869565217391305,0.6869565217391304,0.0028114017961733697,0.004347826086956522,0.4303030303030303
SLV,0.053592838808456986,0.5254065040650406,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.34782608695652173,0.34782608695652173,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.022961598591873317,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08051542366263179,0.28804347826086957,0.7515151515151516
ERI,0.011569669916465903,0.46951219512195125,0.5337078651685394,0.0,0.818830242510699,0.8365817091454272,0.8421052631578949,0.45217391304347826,0.45217391304347826,0.0917219836001562,0.1826086956521739,0.6575757575757576
EST,0.014573980446004258,0.5711382113821138,0.3595505617977529,0.001098901098901099,0.6191155492154067,0.6506746626686657,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.06887934400624757,0.4315217391304348,0.38181818181818183
ETH,0.021763843040902658,0.5934959349593496,0.48876404494382036,0.002197802197802198,0.7417974322396577,0.7616191904047975,0.7708978328173376,0.3565217391304348,0.3565217391304348,0.13604060913705582,0.28478260869565214,0.5424242424242424
FJI,0.03470850022942956,0.6138211382113822,0.252808988764045,0.0,0.717546362339515,0.7691154422788605,0.8111455108359135,0.25217391304347825,0.25217391304347825,0.1534556813744631,0.6239130434782608,0.6333333333333333
FIN,0.019263785378155044,0.6544715447154472,0.36516853932584276,0.026373626373626374,0.5977175463623396,0.6266866566716641,0.648606811145511,0.2434782608695652,0.24347826086956523,0.08223350253807106,0.5195652173913043,0.33030303030303027
FRA,0.009051609806621109,0.524390243902439,0.5168539325842698,0.0032967032967032967,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.3565217391304348,0.3565217391304348,0.05657946114798907,0.3,0.42727272727272725
GAB,0.008940871120863465,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.029988285825849278,0.11847826086956523,0.7212121212121212
GMB,0.029664237447994464,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.20351425224521674,0.48586956521739133,0.7999999999999999
GEO,0.01661570092090154,0.48170731707317077,0.5505617977528091,0.07802197802197802,0.6676176890156919,0.6761619190404797,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.10132760640374854,0.3565217391304348,0.3484848484848485
DEU,0.01199991457191257,0.6361788617886178,0.4494382022471911,0.001098901098901099,0.6604850213980029,0.6821589205397302,0.693498452012384,0.2956521739130435,0.2956521739130435,0.062202264740335814,0.40543478260869564,0.396969696969697
GHA,0.04910413772916752,0.8323170731707317,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.21710269426005466,0.6130434782608696,0.7999999999999999
GRC,0.0027847088178522667,0.2113821138211382,0.5168539325842698,0.0,0.761768901569187,0.7796101949025487,0.7848297213622292,0.4782608695652174,0.4782608695652174,0.023350253807106598,0.13369565217391305,0.4909090909090909
GRD,0.026721718115566766,0.6016260162601625,0.25842696629213485,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.15888324873096446,0.5260869565217391,0.8484848484848485
GTM,0.0724400604644002,0.5782520325203252,0.4101123595505619,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.32173913043478264,0.3217391304347826,0.4086294416243655,0.7065217391304348,0.7636363636363637
GIN,0.06850422041241236,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.3550956657555642,0.6315217391304347,0.7303030303030302
GNB,0.0744451699577451,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.4426395939086294,0.5771739130434783,0.8121212121212121
GUY,0.07743824343958644,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8080959520239881,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.4014057008980867,0.7597826086956523,0.7393939393939394
HTI,0.019942333632863435,0.5589430894308943,0.404494382022472,0.0,0.7746077032810271,0.8065967016491753,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.13377586880124953,0.3684782608695652,0.7212121212121212
HND,0.045870235203601666,0.5254065040650406,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.2867239359625146,0.6641304347826087,0.7454545454545454
HKG,0.06150132468721621,0.693089430894309,0.2640449438202247,0.0,0.7945791726105564,0.8470764617691154,0.890092879256966,0.3391304347826087,0.3391304347826087,0.36567746973838344,0.5271739130434783,0.8939393939393939
HUN,0.010133106672971128,0.5325203252032521,0.5449438202247192,0.0,0.710413694721826,0.7211394302848576,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.06024990238188208,0.35000000000000003,0.4636363636363636
ISL,0.02052993611401119,0.7764227642276423,0.18539325842696633,0.23516483516483516,0.48787446504992876,0.5367316341829086,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.05946895743850059,0.44565217391304346,0.23636363636363636
IND,0.03994287606208666,0.6747967479674797,0.3370786516853933,0.020879120879120878,0.7931526390870186,0.8365817091454272,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.2679422100741898,0.32717391304347826,0.793939393939394
IDN,0.03905444351878955,0.6056910569105691,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.20839515814135104,0.4967391304347826,0.7909090909090909
IRN,0.0003768603787179429,0.4014227642276422,0.7303370786516855,0.0,0.8487874465049929,0.8425787106446777,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.004021866458414682,0.03260869565217391,0.3545454545454545
IRQ,8.003709499470876e-05,0.09146341463414634,0.7977528089887642,0.0,0.9215406562054208,0.9100449775112444,0.8808049535603717,0.8347826086956521,0.8347826086956522,0.0011714174150722373,0.009782608695652175,0.3515151515151515
IRL,0.020901115664332514,0.7520325203252032,0.3426966292134832,0.0032967032967032967,0.6176890156918687,0.6506746626686657,0.6764705882352943,0.2434782608695652,0.24347826086956523,0.08922295978133542,0.5141304347826087,0.38181818181818183
ISR,4.5440415222802395e-05,0.17276422764227642,0.5337078651685394,0.0,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.5391304347826087,0.5391304347826087,0.0004295197188598204,0.004347826086956522,0.5454545454545454
ITA,0.007848615395392241,0.38414634146341464,0.38202247191011246,0.012087912087912088,0.7146932952924394,0.7481259370314843,0.7724458204334367,0.391304347826087,0.391304347826087,0.05384615384615385,0.2532608695652174,0.5151515151515151
JAM,0.019970691764423332,0.5752032520325203,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.3391304347826087,0.3391304347826087,0.11874267864115581,0.3510869565217391,0.8333333333333334
JPN,0.06274908247585168,0.7672764227642276,0.27528089887640456,0.007692307692307692,0.6875891583452212,0.7331334332833583,0.7708978328173376,0.25217391304347825,0.25217391304347825,0.2774306911362749,0.616304347826087,0.6121212121212121
JOR,9.682536370091594e-05,0.03556910569105691,0.7696629213483148,0.0,0.8330955777460771,0.8200899550224887,0.7910216718266255,0.7130434782608696,0.7130434782608696,0.001210464662241312,0.0,0.3242424242424242
KAZ,0.0031406031242513914,0.4156504065040651,0.657303370786517,0.004395604395604396,0.761768901569187,0.7616191904047975,0.7476780185758515,0.5304347826086956,0.5304347826086957,0.029207340882467785,0.23695652173913045,0.3333333333333333
KEN,0.004747130397081517,0.657520325203252,0.4662921348314608,0.002197802197802198,0.7532097004279601,0.7781109445277362,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.031120655993752442,0.16630434782608697,0.5575757575757575
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.1528309254197579,0.5728260869565218,0.8515151515151514
PRK,0.02987075856168239,0.6443089430894309,0.3876404494382023,0.006593406593406593,0.6904422253922968,0.7211394302848576,0.7430340557275542,0.30434782608695654,0.30434782608695654,0.15939086294416244,0.44021739130434784,0.5333333333333332
KOR,0.0648971748318387,0.7327235772357724,0.2640449438202247,0.0,0.7089871611982883,0.7571214392803598,0.7972136222910218,0.26956521739130435,0.26956521739130435,0.30671612651308083,0.44456521739130433,0.6636363636363636
KWT,2.328351854391527e-05,0.26016260162601623,0.7303370786516855,0.0,0.9643366619115549,0.9640179910044979,0.9458204334365327,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.44848484848484843
KGZ,0.005202055454233871,0.3465447154471545,0.7078651685393259,0.26263736263736265,0.6305278174037091,0.616191904047976,0.5897832817337462,0.391304347826087,0.391304347826087,0.035689183912534166,0.3282608695652174,0.1090909090909091
LAO,0.06510714088838541,0.8892276422764227,0.21910112359550565,0.0,0.754636233951498,0.8125937031484258,0.8591331269349846,0.25217391304347825,0.25217391304347825,0.28785630613041785,0.7119565217391305,0.7999999999999999
LVA,0.01370235066309414,0.5436991869918699,0.38202247191011246,0.0,0.6319543509272468,0.6611694152923538,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.06684888715345567,0.41739130434782606,0.3909090909090909
LBN,0.0009656934740345189,0.20121951219512194,0.5842696629213484,0.0,0.7703281027104137,0.7796101949025487,0.7755417956656347,0.5304347826086956,0.5304347826086957,0.008980866848887154,0.08695652173913043,0.4878787878787878
LSO,0.0011342399747821588,0.19512195121951217,0.7359550561797754,0.765934065934066,0.5263908701854495,0.5022488755622189,0.4674922600619196,0.1826086956521739,0.1826086956521739,0.003631393986723936,0.02282608695652174,0.10303030303030304
LBR,0.09238567536532097,0.8882113821138211,0.3707865168539326,0.0,0.754636233951498,0.790104947526237,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.3943771964076533,0.7021739130434782,0.7181818181818181
LBY,6.739965894291264e-05,0.15142276422764225,0.7191011235955058,0.0,0.855920114122682,0.8515742128935532,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0007809449433814916,0.009782608695652175,0.3909090909090909
LIE,0.0362682379033166,0.6483739837398373,0.3595505617977529,0.01868131868131868,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.1548223350253807,0.4891304347826087,0.36363636363636365
LTU,0.013838171187933646,0.5477642276422765,0.43258426966292146,0.0,0.6490727532097005,0.6716641679160419,0.6857585139318887,0.28695652173913044,0.28695652173913044,0.06962124170245998,0.41086956521739126,0.403030303030303
LUX,0.0072238608815737146,0.6117886178861789,0.5617977528089888,0.002197802197802198,0.6833095577746079,0.6911544227886057,0.6873065015479878,0.3391304347826087,0.3391304347826087,0.042951971885982036,0.3554347826086957,0.38484848484848483
MDG,0.008259828203453943,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.035259664193674344,0.16521739130434782,0.5363636363636364
MWI,0.0016567678663904713,0.45630081300813014,0.5280898876404495,0.002197802197802198,0.6918687589158345,0.704647676161919,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.008082780163998438,0.06521739130434782,0.42424242424242425
MYS,0.047964851080415254,0.733739837398374,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.21206559937524405,0.5369565217391304,0.8454545454545455
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.22495119094103866,0.44456521739130433,0.8909090909090909
MLI,0.008069709319343437,0.5548780487804877,0.5730337078651687,0.0,0.8930099857346648,0.9100449775112444,0.9117647058823531,0.5652173913043478,0.5652173913043478,0.07996876220226475,0.23369565217391305,0.603030303030303
MLT,,0.33536585365853655,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,,,0.001132370167903163,0.017391304347826087,0.6787878787878787
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8440779610194902,0.8962848297213624,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.001664771575889942,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.0182741116751269,0.09239130434782608,0.5212121212121212
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.68188302425107,0.7331334332833583,0.7755417956656347,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015408101231621372,0.5863821138211383,0.6011235955056181,0.0,0.7917261055634808,0.7991004497751124,0.7941176470588237,0.43478260869565216,0.43478260869565216,0.11745411948457635,0.2858695652173913,0.5818181818181818
MDA,0.007422106609175991,0.3739837398373984,0.50561797752809,0.0,0.7232524964336663,0.7391304347826086,0.7445820433436533,0.41739130434782606,0.4173913043478261,0.05431472081218274,0.33260869565217394,0.44848484848484843
MCO,0.0046101366716952245,0.37296747967479676,0.30898876404494385,0.0,0.703281027104137,0.7451274362818591,0.7786377708978329,0.39999999999999997,0.39999999999999997,0.03233112065599375,0.18152173913043476,0.5
MNG,0.008400693490644632,0.4502032520325203,0.6348314606741574,0.07362637362637363,0.6861626248216833,0.6836581709145427,0.6702786377708979,0.391304347826087,0.391304347826087,0.05763373682155408,0.375,0.29999999999999993
MNE,0.01692170320967201,0.41260162601626016,0.47191011235955066,0.007692307692307692,0.6761768901569188,0.6956521739130436,0.7043343653250774,0.3739130434782609,0.3739130434782609,0.11093322920734089,0.3554347826086957,0.3545454545454545
MAR,0.0004311331517048312,0.46341463414634143,0.5955056179775282,0.0,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.003943771964076533,0.057608695652173914,0.406060606060606
MOZ,0.005051720644079824,0.45630081300813014,0.5224719101123597,0.0,0.7161198288159772,0.7301349325337332,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.022335025380710662,0.12065217391304348,0.506060606060606
MMR,0.12273011280480943,0.9258130081300814,0.19662921348314608,0.001098901098901099,0.7446504992867333,0.8050974512743628,0.8544891640866874,0.22608695652173913,0.22608695652173913,0.4864896524795002,0.7391304347826086,0.803030303030303
NAM,0.00033844257312048276,0.21443089430894305,0.7696629213483148,0.16043956043956042,0.6619115549215407,0.64167916041979,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.0014447481452557595,0.017391304347826087,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.08449824287387739,0.43478260869565216,0.8696969696969696
NPL,0.070216543438858,0.7347560975609755,0.41573033707865176,0.23296703296703297,0.6262482168330957,0.6506746626686657,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.34256149941429126,0.5902173913043478,0.37575757575757573
NLD,0.007179327421025379,0.7052845528455285,0.42134831460674166,0.001098901098901099,0.6533523537803139,0.6776611694152924,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.0350253807106599,0.3282608695652174,0.4151515151515151
NZL,0.152518688221917,0.6361788617886178,0.2977528089887641,0.4032967032967033,0.48787446504992876,0.5217391304347827,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.1860210855134713,0.4760869565217391,0.23333333333333334
NIC,0.05204747392564023,0.5457317073170732,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.29359625146427176,0.6054347826086957,0.8090909090909091
NER,0.004452255278828951,0.27235772357723576,0.6292134831460676,0.0,0.8901569186875892,0.8995502248875562,0.8931888544891642,0.6347826086956522,0.6347826086956522,0.04955095665755564,0.1760869565217391,0.5393939393939394
