Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00509985814964087,0.5030487804878049,0.48876404494382036,0.16593406593406593,0.6191155492154067,0.6326836581709145,0.6377708978328175,0.19999999999999998,0.19782608695652176,0.017688402967590784,0.13478260869565217,0.29393939393939394
BHS,0.021592151447148857,0.5345528455284553,0.43258426966292146,0.0,0.7760342368045651,0.8050974512743628,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.11721983600156188,0.33260869565217394,0.706060606060606
BHR,0.0004218105277225572,0.2510162601626016,0.6460674157303372,0.0,0.8388017118402283,0.8425787106446777,0.8328173374613005,0.5391304347826087,0.5332703213610587,0.003943771964076533,0.04456521739130435,0.48181818181818176
BGD,0.02920587867640494,0.5436991869918699,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.12772354549004297,0.19130434782608696,0.806060606060606
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.8181818181818182
BLR,0.04487511452814404,0.7378048780487805,0.27528089887640456,0.22197802197802197,0.522111269614836,0.5592203898050974,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.08797344787192503,0.6021739130434782,0.2545454545454545
BEL,0.06781695777034981,0.7205284552845529,0.2808988764044944,0.17582417582417584,0.5378031383737518,0.575712143928036,0.606811145510836,0.09565217391304348,0.09461247637051039,0.11249511909410387,0.6239130434782608,0.3151515151515151
BLZ,0.02755049197307095,0.6351626016260162,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.12463881296368605,0.40869565217391307,0.8454545454545455
BEN,0.019628574716612,0.698170731707317,0.5617977528089888,0.0,0.8159771754636235,0.830584707646177,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.10655993752440453,0.27717391304347827,0.7
BTN,0.02378096977295647,0.4949186991869919,0.5168539325842698,0.4142857142857143,0.5449358059914409,0.5502248875562219,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.06813744631003514,0.16195652173913044,0.2666666666666666
BOL,0.012379210419031039,0.5995934959349594,0.6123595505617979,0.07912087912087912,0.7646219686162625,0.7691154422788605,0.7616099071207432,0.40869565217391307,0.40425330812854443,0.08773916438891058,0.2217391304347826,0.5575757575757575
BIH,0.051786639047125826,0.6229674796747967,0.3876404494382023,0.0956043956043956,0.5891583452211127,0.6146926536731634,0.6331269349845202,0.1565217391304348,0.15482041587901701,0.1405700898086685,0.43369565217391304,0.29999999999999993
BWA,0.002421786943674414,0.4481707317073171,0.8314606741573034,0.001098901098901099,0.8145506419400856,0.7931034482758621,0.7554179566563469,0.4434782608695652,0.4386578449905482,0.018625536899648576,0.10652173913043479,0.4333333333333333
BRA,0.023870841322938686,0.7063008130081301,0.48876404494382036,0.0,0.7845934379457918,0.8065967016491753,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.1331901600937134,0.47500000000000003,0.7272727272727273
BRN,0.06630475544206148,0.7459349593495935,0.252808988764045,0.0,0.7674750356633381,0.8215892053973013,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.28996485747754785,0.6413043478260869,0.9030303030303031
BGR,0.0071391580972109195,0.6016260162601625,0.45505617977528096,0.045054945054945054,0.6262482168330957,0.6446776611694153,0.6547987616099072,0.1826086956521739,0.18062381852551984,0.022608356110894182,0.125,0.3424242424242424
BFA,0.010396730686961024,0.32215447154471544,0.6348314606741574,0.0,0.8359486447931527,0.841079460269865,0.8328173374613005,0.39999999999999997,0.3956521739130435,0.07212026552128074,0.23478260869565218,0.6181818181818182
BDI,0.020549879949154935,0.7439024390243902,0.6629213483146069,0.0,0.726105563480742,0.7226386806596702,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.10226474033580632,0.5065217391304347,0.49696969696969695
CPV,0.00977781065818352,0.43902439024390244,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.3652173913043478,0.3612476370510397,0.06192893401015228,0.11195652173913044,0.7393939393939394
KHM,0.06627854529660379,0.693089430894309,0.2696629213483147,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.3098399062866068,0.5260869565217391,0.8545454545454545
CMR,0.059162058769482634,0.7428861788617886,0.43820224719101136,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.27657165169855524,0.5521739130434782,0.6757575757575758
CAN,0.033776396800736526,0.6534552845528455,0.36516853932584276,0.734065934065934,0.38801711840228253,0.4077961019490255,0.42105263157894746,0.0782608695652174,0.07741020793950851,0.04584146817649356,0.3184782608695652,0.1393939393939394
CAF,0.03126433380187912,0.4969512195121952,0.5617977528089888,0.0,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.16501366653650917,0.3684782608695652,0.6636363636363636
TCD,0.0027437833319705262,0.2113821138211382,0.7191011235955058,0.001098901098901099,0.834522111269615,0.8275862068965517,0.8065015479876162,0.4956521739130435,0.4902646502835539,0.023584537290121044,0.075,0.42727272727272725
CHL,0.011539789401001208,0.4867886178861789,0.41573033707865176,0.3505494505494505,0.5306704707560629,0.5502248875562219,0.561919504643963,0.2608695652173913,0.2580340264650284,0.05220616946505271,0.12282608695652175,0.2
CHN,0.013390545239328252,0.49085365853658536,0.5393258426966293,0.45604395604395603,0.5392296718972895,0.5427286356821589,0.5371517027863778,0.1826086956521739,0.18062381852551984,0.04240531042561499,0.25,0.2181818181818182
COL,0.037620487462621734,0.7378048780487805,0.3876404494382023,0.001098901098901099,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.1758688012495119,0.4771739130434782,0.7666666666666667
COM,0.007739225502042697,0.4532520325203252,0.3202247191011237,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.46956521739130436,0.46446124763705104,0.06302225693088638,0.19347826086956524,0.7393939393939394
COG,0.03791521787378856,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.16009371339320577,0.4097826086956522,0.7363636363636363
COD,0.03649388760730035,0.7093495934959348,0.5000000000000001,0.0,0.768901569186876,0.7886056971514243,0.7972136222910218,0.28695652173913044,0.2838374291115312,0.18160874658336587,0.4141304347826087,0.6666666666666666
CRI,0.04546705075090627,0.6117886178861789,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.21940648184303005,0.43804347826086953,0.7878787878787878
CIV,0.03452442603141723,0.7306910569105691,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.15618898867629832,0.43260869565217386,0.7727272727272727
HRV,0.0691960885856155,0.6117886178861789,0.3764044943820226,0.0978021978021978,0.5920114122681883,0.6191904047976011,0.6393188854489166,0.14782608695652175,0.14621928166351605,0.17739164388910583,0.45869565217391306,0.33030303030303027
CUB,0.03043274210253755,0.5497967479674797,0.3764044943820226,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.1468566966028895,0.3565217391304348,0.7878787878787878
CYP,0.0037000190792880697,0.3272357723577236,0.48876404494382036,0.001098901098901099,0.7318116975748931,0.7511244377811095,0.7600619195046441,0.33043478260869563,0.32684310018903595,0.021202655212807495,0.13695652173913042,0.4303030303030303
CZE,0.032218687578604716,0.7530487804878049,0.2696629213483147,0.24065934065934064,0.5178316690442225,0.5562218890554722,0.5882352941176471,0.1217391304347826,0.12041587901701324,0.06802030456852791,0.4717391304347826,0.2636363636363636
DNK,0.08780712353990448,0.717479674796748,0.1460674157303371,0.2175824175824176,0.49500713266761776,0.5472263868065966,0.5959752321981424,0.0782608695652174,0.07741020793950851,0.11917219836001561,0.6173913043478261,0.2848484848484848
DJI,0.007773505073988784,0.34959349593495936,0.43820224719101136,0.0,0.804564907275321,0.8350824587706147,0.8529411764705883,0.40869565217391307,0.40425330812854443,0.05509566575556423,0.06739130434782609,0.7848484848484848
DMA,0.09538764805131887,0.5701219512195121,0.30898876404494385,0.0,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.26956521739130435,0.26663516068052934,0.4459195626708317,0.6184782608695653,0.696969696969697
DOM,0.02933560788375423,0.6097560975609756,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.15040999609527528,0.45543478260869563,0.7333333333333333
ECU,0.02091266335638347,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.10722374072627881,0.4076086956521739,0.609090909090909
EGY,0.000488553198557791,0.24593495934959347,0.6404494382022473,0.0,0.7874465049928674,0.790104947526237,0.7786377708978329,0.4608695652173913,0.4558601134215501,0.003904724716907458,0.01956521739130435,0.396969696969697
SLV,0.036494349163798095,0.5467479674796748,0.4438202247191012,0.0,0.754636233951498,0.7811094452773613,0.7956656346749228,0.2956521739130435,0.2924385633270321,0.18711440843420538,0.55,0.703030303030303
GNQ,0.11976178146038323,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.4515033190160094,0.7358695652173913,0.7909090909090909
ERI,0.002977731745209735,0.24999999999999997,0.5955056179775282,0.0,0.790299572039943,0.7991004497751124,0.7941176470588237,0.39999999999999997,0.3956521739130435,0.02065599375244045,0.09239130434782608,0.609090909090909
EST,0.06698601760745727,0.8058943089430893,0.15168539325842698,0.27692307692307694,0.47931526390870194,0.5307346326836582,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.10101522842639593,0.6413043478260869,0.24242424242424243
ETH,0.0201838425686173,0.4176829268292683,0.6179775280898877,0.013186813186813187,0.7432239657631955,0.7466266866566715,0.736842105263158,0.34782608695652173,0.3440453686200378,0.12174931667317454,0.24456521739130435,0.5030303030303029
FJI,0.041019333678577595,0.6890243902439024,0.21348314606741578,0.0,0.7218259629101285,0.7781109445277362,0.825077399380805,0.3130434782608696,0.30964083175803403,0.22268645060523232,0.5467391304347826,0.6727272727272727
FIN,0.10266701191092698,0.7977642276422764,0.18539325842696633,0.5120879120879122,0.427960057061341,0.472263868065967,0.5139318885448917,0.05217391304347826,0.051606805293005674,0.09289340101522843,0.7271739130434783,0.19393939393939394
FRA,0.051614016916968763,0.6443089430894309,0.32584269662921356,0.14175824175824175,0.5634807417974322,0.5952023988005997,0.6222910216718267,0.13043478260869565,0.1290170132325142,0.116751269035533,0.4923913043478261,0.3242424242424242
GAB,0.0718487830139824,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2708707536118704,0.5413043478260869,0.7818181818181819
GMB,0.01962960222929151,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.12432643498633346,0.35434782608695653,0.7848484848484848
GEO,0.02443836156938177,0.5508130081300813,0.5168539325842698,0.40879120879120884,0.5506419400855921,0.5562218890554722,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.07739164388910581,0.2967391304347826,0.19393939393939394
DEU,0.05072736688479827,0.7571138211382114,0.2303370786516854,0.1956043956043956,0.5206847360912982,0.5637181409295352,0.6021671826625389,0.09565217391304348,0.09461247637051039,0.08414681764935572,0.5293478260869565,0.2878787878787879
GHA,0.029720675815639568,0.6951219512195123,0.42134831460674166,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.14342053885201095,0.5217391304347826,0.7666666666666667
GRC,0.00769401494414441,0.40752032520325204,0.404494382022472,0.006593406593406593,0.68188302425107,0.7091454272863568,0.7275541795665635,0.2434782608695652,0.24083175803402648,0.03248730964467005,0.14130434782608695,0.4090909090909091
GRD,0.05502330398757122,0.5345528455284553,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.33043478260869563,0.32684310018903595,0.3153065208902772,0.5945652173913044,0.8454545454545455
GTM,0.03226641719984631,0.600609756097561,0.3932584269662922,0.001098901098901099,0.738944365192582,0.7721139430284857,0.7956656346749228,0.26956521739130435,0.26663516068052934,0.1508395158141351,0.3923913043478261,0.7212121212121212
GIN,0.0453576977139898,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.23939867239359627,0.4891304347826087,0.7
GNB,0.04007489144723739,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.3391304347826087,0.33544423440453686,0.23568918391253418,0.4673913043478261,0.8151515151515151
GUY,0.01809876641570065,0.5701219512195121,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.3391304347826087,0.33544423440453686,0.10644279578289731,0.40869565217391307,0.709090909090909
HTI,0.03481128339476651,0.589430894308943,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.1784849668098399,0.38913043478260867,0.7333333333333333
HND,0.04922776982362081,0.5548780487804877,0.33146067415730346,0.0,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.2956521739130435,0.2924385633270321,0.2524014057008981,0.6173913043478261,0.7242424242424242
HKG,0.03786343123474144,0.5101626016260162,0.32584269662921356,0.0,0.754636233951498,0.7961019490254873,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.1998438110113237,0.4206521739130435,0.696969696969697
HUN,0.032641765924391504,0.6473577235772358,0.3876404494382023,0.1142857142857143,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.1391304347826087,0.13761814744801512,0.07875829754002342,0.43478260869565216,0.3090909090909091
ISL,0.11838425686172968,0.7560975609756098,0.15168539325842698,0.7065934065934065,0.3808844507845935,0.4287856071964018,0.47213622291021684,0.043478260869565216,0.04300567107750473,0.0892620070285045,0.5130434782608696,0.15454545454545457
IND,0.01734852408078716,0.38211382113821135,0.4831460674157304,0.05164835164835165,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.09156579461147989,0.12934782608695652,0.5848484848484848
IDN,0.03286352121152743,0.6351626016260162,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.18336587270597424,0.43695652173913047,0.8090909090909091
IRN,0.0018700730767017666,0.34552845528455284,0.7640449438202248,0.15494505494505495,0.703281027104137,0.6851574212893553,0.6532507739938082,0.3130434782608696,0.30964083175803403,0.01015228426395939,0.08369565217391305,0.24545454545454545
IRQ,0.00147807698947005,0.2154471544715447,0.7696629213483148,0.017582417582417582,0.7917261055634808,0.7781109445277362,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.010698945724326435,0.07934782608695652,0.3151515151515151
IRL,0.1302803876599837,0.7439024390243902,0.21910112359550565,0.20439560439560442,0.5092724679029959,0.5547226386806596,0.5944272445820434,0.0608695652173913,0.06020793950850662,0.13752440452948067,0.6641304347826087,0.3090909090909091
ISR,0.0027869388645097985,0.2693089430894309,0.5337078651685394,0.0,0.747503566333809,0.7631184407796102,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.015970324092151503,0.10543478260869564,0.4575757575757576
ITA,0.027866143868215336,0.5233739837398373,0.29213483146067415,0.061538461538461535,0.6191155492154067,0.6581709145427287,0.6904024767801858,0.1826086956521739,0.18062381852551984,0.08824677860210856,0.32173913043478264,0.3939393939393939
JAM,0.05585814032393436,0.6036585365853658,0.3202247191011237,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.24427957828973057,0.33152173913043476,0.8242424242424242
JPN,0.08348551336912971,0.6676829268292683,0.32584269662921356,0.12857142857142856,0.5991440798858774,0.6341829085457271,0.6609907120743035,0.16521739130434782,0.16342155009451798,0.2392034361577509,0.6804347826086957,0.38484848484848483
JOR,0.0006417040055839507,0.18089430894308942,0.6966292134831462,0.0032967032967032967,0.7503566333808845,0.7436281859070465,0.7229102167182664,0.39999999999999997,0.3956521739130435,0.004451386177274502,0.0641304347826087,0.30303030303030304
KAZ,0.00822957242248891,0.5142276422764227,0.48876404494382036,0.36153846153846153,0.5463623395149786,0.5562218890554722,0.5572755417956656,0.19999999999999998,0.19782608695652176,0.028543537680593516,0.28152173913043477,0.18181818181818182
KEN,0.011420606674967223,0.6229674796747967,0.5730337078651687,0.005494505494505495,0.7788873038516406,0.790104947526237,0.7879256965944273,0.40869565217391307,0.40425330812854443,0.08094494338149161,0.34021739130434786,0.5666666666666667
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.1490042951971886,0.625,0.8454545454545455
PRK,0.025346682778065482,0.44410569105691056,0.4775280898876405,0.47362637362637366,0.5164051355206848,0.5262368815592204,0.5278637770897834,0.1565217391304348,0.15482041587901701,0.06880124951190941,0.30326086956521736,0.2212121212121212
KOR,0.03841750933522309,0.5020325203252033,0.43258426966292146,0.20549450549450549,0.5962910128388017,0.616191904047976,0.628482972136223,0.16521739130434782,0.16342155009451798,0.11007418976962123,0.32065217391304346,0.3454545454545454
KWT,0.002168565510098395,0.27337398373983735,0.6797752808988765,0.0,0.8231098430813125,0.8215892053973013,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.01831315892229598,0.10326086956521739,0.4090909090909091
KGZ,0.008454168824443295,0.4034552845528455,0.6292134831460676,0.7769230769230769,0.4650499286733239,0.4527736131934033,0.4303405572755419,0.17391304347826086,0.1720226843100189,0.0254978524014057,0.21195652173913043,0.045454545454545456
LAO,0.033881888102499196,0.7378048780487805,0.252808988764045,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.23478260869565218,0.23223062381852552,0.1379539242483405,0.33260869565217394,0.6818181818181818
LVA,0.060778682736217705,0.8038617886178863,0.17415730337078655,0.24065934065934064,0.49215406562054215,0.5412293853073463,0.5866873065015481,0.09565217391304348,0.09461247637051039,0.10081999219055056,0.6521739130434783,0.24848484848484848
LBN,0.005164278727199493,0.32012195121951215,0.5449438202247192,0.014285714285714287,0.7118402282453639,0.7226386806596702,0.7229102167182664,0.3130434782608696,0.30964083175803403,0.028035923467395547,0.17173913043478262,0.3909090909090909
LSO,0.007306968460673732,0.45630081300813014,0.6966292134831462,0.16043956043956042,0.6433666191155493,0.631184407796102,0.606811145510836,0.3565217391304348,0.3526465028355388,0.04517766497461929,0.2554347826086957,0.22727272727272727
LBR,0.06891668824443294,0.7764227642276423,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.3325654041390082,0.6217391304347827,0.7454545454545454
LBY,0.0008026929052304505,0.21341463414634146,0.6629213483146069,0.0,0.7788873038516406,0.7766116941529234,0.7631578947368423,0.43478260869565216,0.43005671077504726,0.00605232331120656,0.03260869565217391,0.3424242424242424
LIE,0.10072501294665977,0.6595528455284553,0.21348314606741578,0.3241758241758242,0.48216833095577744,0.5262368815592204,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.16708317063647013,0.525,0.23030303030303031
LTU,0.061367167270844125,0.7926829268292682,0.19662921348314608,0.21428571428571427,0.5035663338088445,0.5517241379310344,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.10179617336977742,0.6391304347826087,0.25757575757575757
LUX,0.07163818401519075,0.7286585365853658,0.2808988764044944,0.21428571428571427,0.5249643366619116,0.5637181409295352,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.12963686060132762,0.6641304347826087,0.2878787878787879
MDG,0.009171052473113098,0.5121951219512195,0.41573033707865176,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.3739130434782609,0.36984877126654064,0.05946895743850059,0.2793478260869565,0.6909090909090909
MWI,0.0018173274258204346,0.44207317073170727,0.5898876404494383,0.0,0.7860199714693296,0.7946026986506747,0.7910216718266255,0.46956521739130436,0.46446124763705104,0.014798906677079265,0.075,0.4878787878787878
MYS,0.07621883554043057,0.7815040650406504,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.32182741116751273,0.7380434782608696,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.25603279968762205,0.4902173913043478,0.8757575757575757
MLI,0.003498136696418599,0.4339430894308943,0.6629213483146069,0.0,0.8502139800285308,0.8515742128935532,0.8405572755417958,0.4434782608695652,0.4386578449905482,0.02690355329949239,0.08586956521739131,0.4303030303030303
MLT,,0.47052845528455284,0.31460674157303375,0.0,0.7089871611982883,0.7511244377811095,0.7832817337461301,,,0.020070285044904334,0.11304347826086956,0.5666666666666667
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0018176094881246128,0.3018292682926829,0.6404494382022473,0.0,0.855920114122682,0.8620689655172413,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.013978914486528698,0.07717391304347826,0.41818181818181815
MUS,0.01460262787084653,0.6209349593495935,0.2640449438202247,0.0,0.7303851640513553,0.7796101949025487,0.8204334365325078,0.3739130434782609,0.36984877126654064,0.09468957438500586,0.525,0.5969696969696969
MEX,0.018117707984281233,0.5650406504065041,0.5786516853932585,0.027472527472527472,0.7289586305278175,0.7376311844077961,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.09289340101522843,0.21086956521739128,0.5090909090909091
MDA,0.008238783484770022,0.5802845528455285,0.404494382022472,0.05824175824175824,0.601997146932953,0.6266866566716641,0.6424148606811146,0.19130434782608696,0.18922495274102077,0.027333073018352205,0.23369565217391305,0.2848484848484848
MCO,0.036115551752865155,0.47865853658536583,0.2640449438202247,0.02197802197802198,0.6105563480741798,0.6536731634182908,0.6904024767801858,0.19999999999999998,0.19782608695652176,0.12526356891839127,0.33152173913043476,0.35757575757575755
MNG,0.005541170378042466,0.34959349593495936,0.5898876404494383,0.7417582417582418,0.41940085592011417,0.40929535232383807,0.39318885448916413,0.13043478260869565,0.1290170132325142,0.012534166341272942,0.16086956521739132,0.1090909090909091
MNE,0.05417868856501689,0.5985772357723578,0.3370786516853933,0.11648351648351649,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.1826086956521739,0.18062381852551984,0.1715736040609137,0.41847826086956524,0.2545454545454545
MAR,0.009367289121759529,0.43191056910569103,0.4831460674157304,0.01868131868131868,0.6904422253922968,0.7076461769115442,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.04802811401796173,0.225,0.38181818181818183
MOZ,0.002741645596612544,0.48983739837398377,0.5505617977528091,0.0,0.8002853067047077,0.815592203898051,0.8173374613003097,0.4434782608695652,0.4386578449905482,0.021085513471300273,0.10760869565217392,0.5909090909090909
MMR,0.04993427080428633,0.6727642276422764,0.3426966292134832,0.007692307692307692,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.22608695652173913,0.22362948960302456,0.19578289730573994,0.41630434782608694,0.7272727272727273
NAM,0.0014603832211289487,0.3780487804878049,0.7303370786516855,0.002197802197802198,0.7589158345221114,0.7481259370314843,0.7229102167182664,0.43478260869565216,0.43005671077504726,0.01101132370167903,0.08369565217391305,0.30303030303030304
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,,,0.30519328387348693,0.7978260869565218,0.8515151515151514
NPL,0.03678084387561343,0.49593495934959353,0.5674157303370787,0.4461538461538462,0.5534950071326676,0.5532233883058472,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.11647793830534947,0.23695652173913045,0.2545454545454545
NLD,0.07219057483169342,0.7957317073170731,0.22471910112359553,0.16153846153846152,0.5263908701854495,0.5712143928035982,0.6099071207430342,0.08695652173913043,0.08601134215500945,0.10886372510737993,0.6260869565217392,0.3151515151515151
NZL,0.04008961340148155,0.6615853658536586,0.3707865168539326,0.17692307692307693,0.5563480741797433,0.583208395802099,0.6021671826625389,0.19999999999999998,0.19782608695652176,0.1390472471690746,0.4315217391304348,0.2878787878787879
NIC,0.04222965020479262,0.5589430894308943,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.825077399380805,0.28695652173913044,0.2838374291115312,0.2101522842639594,0.5043478260869565,0.7848484848484848
