Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007210293590407522,0.1798780487804878,0.7865168539325845,0.0,0.8716119828815978,0.8590704647676161,0.8297213622291023,0.5652173913043478,0.5590737240075614,0.0070675517376025,0.02826086956521739,0.36363636363636365
NGA,0.02205984514531836,0.625,0.5280898876404495,0.0,0.8017118402282455,0.8185907046476761,0.825077399380805,0.3565217391304348,0.3526465028355388,0.1363920343615775,0.27391304347826084,0.6545454545454544
NOR,0.13653177480210107,0.7510162601626016,0.15168539325842698,0.5120879120879122,0.4236804564907276,0.4737631184407796,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.14412338930105428,0.7000000000000001,0.18484848484848487
OMN,0.0022872432245813917,0.3109756097560975,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.01448652869972667,0.029347826086956522,0.709090909090909
PAK,0.0012876677817123183,0.14329268292682926,0.7134831460674159,0.11868131868131869,0.7446504992867333,0.7346326836581709,0.7120743034055729,0.32173913043478264,0.31824196597353493,0.007184693479109722,0.035869565217391305,0.36666666666666664
PLW,0.08509192128430865,0.7439024390243902,0.252808988764045,0.0,0.7817403708987162,0.8365817091454272,0.8792569659442726,0.2782608695652174,0.27523629489603024,0.41062085122998826,0.6652173913043479,0.8939393939393939
PAN,0.06103540911444848,0.6504065040650406,0.2865168539325843,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.29453338539632956,0.5434782608695652,0.803030303030303
PNG,0.04594404387257832,0.6900406504065041,0.47191011235955066,0.001098901098901099,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.3391304347826087,0.33544423440453686,0.2702069504099961,0.5630434782608695,0.7333333333333333
PRY,0.02173386074903314,0.5376016260162602,0.5449438202247192,0.0,0.7774607703281028,0.7916041979010494,0.7925696594427246,0.40869565217391307,0.40425330812854443,0.1540413900819992,0.32065217391304346,0.5878787878787879
PER,0.02426779446458369,0.7093495934959348,0.5674157303370787,0.1142857142857143,0.7218259629101285,0.7301349325337332,0.7275541795665635,0.3130434782608696,0.30964083175803403,0.13174541194845762,0.3554347826086957,0.5363636363636364
PHL,0.06351899141056092,0.7489837398373984,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.2777821163607966,0.5695652173913043,0.8303030303030302
POL,0.027407082818786604,0.7093495934959348,0.30898876404494385,0.17032967032967034,0.5406562054208275,0.5742128935532234,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.05372901210464662,0.4739130434782609,0.2909090909090909
PRT,0.022302028685294847,0.5884146341463415,0.3370786516853933,0.01978021978021978,0.6333808844507848,0.6686656671664167,0.6950464396284831,0.19999999999999998,0.19782608695652176,0.07735259664193674,0.33260869565217394,0.406060606060606
QAT,4.542687635712793e-06,0.2896341463414634,0.5393258426966293,0.0,0.8302425106990016,0.8470764617691154,0.8513931888544892,0.4956521739130435,0.4902646502835539,3.904724716907458e-05,0.0010869565217391304,0.6060606060606061
ROU,0.018884861039185224,0.6554878048780487,0.4269662921348315,0.18681318681318682,0.5677603423680456,0.5877061469265368,0.5990712074303407,0.13043478260869565,0.1290170132325142,0.042717688402967594,0.2956521739130435,0.29696969696969694
RUS,0.04057853073906932,0.7540650406504065,0.30898876404494385,0.7230769230769231,0.3466476462196862,0.37031484257871067,0.390092879256966,0.0608695652173913,0.06020793950850662,0.04283483014447482,0.4739130434782609,0.1303030303030303
RWA,0.04244150463725814,0.7906504065040649,0.5505617977528091,0.015384615384615384,0.6504992867332383,0.6581709145427287,0.6547987616099072,0.19130434782608696,0.18922495274102077,0.14080437329168294,0.6032608695652174,0.4757575757575757
KNA,0.04555701099704512,0.5802845528455285,0.2977528089887641,0.0,0.7432239657631955,0.7886056971514243,0.825077399380805,0.2956521739130435,0.2924385633270321,0.23358063256540415,0.5347826086956522,0.7363636363636363
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7489300998573467,0.8050974512743628,0.8513931888544892,,,0.31940648184303005,0.5934782608695652,0.8181818181818182
VCT,0.02877035502618102,0.5467479674796748,0.2471910112359551,0.0,0.7717546362339516,0.8245877061469264,0.8699690402476782,0.3130434782608696,0.30964083175803403,0.15618898867629832,0.43478260869565216,0.8575757575757575
WSM,0.04514977241134945,0.6798780487804879,0.16292134831460675,0.0,0.7631954350927247,0.8275862068965517,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.25872705974228816,0.16195652173913044,0.8727272727272728
SMR,0.034092870706024514,0.5538617886178862,0.2696629213483147,0.03406593406593407,0.5920114122681883,0.6341829085457271,0.6687306501547988,0.1565217391304348,0.15482041587901701,0.09254197579070675,0.3717391304347826,0.3484848484848485
STP,0.10708182288969446,0.9674796747967479,0.1910112359550562,0.0,0.7132667617689016,0.7721139430284857,0.8219814241486069,0.17391304347826086,0.1720226843100189,0.32295978133541586,0.5934782608695652,0.7757575757575756
SAU,0.00040227121402678105,0.20833333333333331,0.6235955056179776,0.0,0.8088445078459345,0.8140929535232383,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.0033971105037094882,0.02391304347826087,0.36666666666666664
SEN,0.017582195500877845,0.3709349593495935,0.556179775280899,0.0,0.8259629101283881,0.8425787106446777,0.845201238390093,0.3565217391304348,0.3526465028355388,0.10870753611870362,0.2619565217391305,0.706060606060606
SRB,0.022397721387881923,0.6473577235772358,0.3932584269662922,0.0978021978021978,0.5848787446504994,0.6101949025487257,0.6269349845201239,0.1565217391304348,0.15482041587901701,0.060796563842249116,0.3021739130434783,0.3090909090909091
SYC,0.015998372419915665,0.5701219512195121,0.1460674157303371,0.0,0.7517831669044224,0.8170914542728636,0.8761609907120744,0.3652173913043478,0.3612476370510397,0.10132760640374854,0.375,0.7848484848484848
SLE,0.06880340497151737,0.7510162601626016,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.3320187426786411,0.6032608695652174,0.806060606060606
SGP,0.05808734679785949,0.834349593495935,0.3370786516853933,0.0,0.7845934379457918,0.8260869565217391,0.8591331269349846,0.2608695652173913,0.2580340264650284,0.2627879734478719,0.7815217391304349,0.8606060606060606
SVK,0.032052230524524675,0.6707317073170731,0.3932584269662922,0.27472527472527475,0.536376604850214,0.5592203898050974,0.5758513931888546,0.1217391304347826,0.12041587901701324,0.06766887934400626,0.41195652173913044,0.2606060606060606
SVN,0.06869696848982194,0.6036585365853658,0.3707865168539326,0.1934065934065934,0.5577746077032811,0.5847076461769115,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.13467395548613822,0.3869565217391305,0.3181818181818182
SLB,0.04992702791770632,0.6991869918699186,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.005442576584471976,0.3434959349593496,0.5112359550561798,0.0,0.8059914407988589,0.8260869565217391,0.8343653250773996,0.45217391304347826,0.4472589792060491,0.042678641155798516,0.1782608695652174,0.7121212121212122
ZAF,0.00920338639587508,0.39430894308943093,0.6629213483146069,0.023076923076923078,0.7089871611982883,0.704647676161919,0.6873065015479878,0.39999999999999997,0.3956521739130435,0.06384224912143693,0.23152173913043478,0.3454545454545454
SSD,0.01867915300074803,0.6778455284552846,0.6179775280898877,0.0,0.8059914407988589,0.8125937031484258,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.10140570089808668,0.30543478260869567,0.6606060606060606
ESP,0.02155900299461869,0.516260162601626,0.4269662921348315,0.0945054945054945,0.6148359486447932,0.6371814092953523,0.6517027863777091,0.19999999999999998,0.19782608695652176,0.07477547832877782,0.3489130434782609,0.33939393939393936
LKA,0.04949939582254445,0.6829268292682926,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.26872315501757127,0.43260869565217386,0.806060606060606
SDN,0.0030400675144331276,0.3709349593495935,0.7134831460674159,0.0,0.8459343794579174,0.841079460269865,0.8219814241486069,0.46956521739130436,0.46446124763705104,0.024755954705193282,0.06956521739130435,0.406060606060606
SUR,0.02254081604840688,0.5995934959349594,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.12916829363529872,0.41630434782608694,0.609090909090909
SWZ,0.01766721109030793,0.5782520325203252,0.4775280898876405,0.0,0.7303851640513553,0.7526236881559221,0.7616099071207432,0.3391304347826087,0.33544423440453686,0.10390472471690747,0.34456521739130436,0.5303030303030303
SWE,0.0763483021380484,0.733739837398374,0.202247191011236,0.48021978021978023,0.44222539229671903,0.4857571214392803,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.08059351815696994,0.5608695652173913,0.2090909090909091
CHE,0.05278253595187827,0.6778455284552846,0.25842696629213485,0.32967032967032966,0.49928673323823114,0.5382308845577211,0.5712074303405574,0.11304347826086956,0.11181474480151228,0.10347520499804763,0.43478260869565216,0.24545454545454545
SYR,0.0025767010647838222,0.22560975609756095,0.7247191011235956,0.017582417582417582,0.738944365192582,0.7286356821589205,0.7043343653250774,0.3565217391304348,0.3526465028355388,0.01593127684498243,0.10326086956521739,0.3090909090909091
TJK,0.009006372008195799,0.39735772357723576,0.651685393258427,0.7164835164835165,0.47931526390870194,0.46326836581709147,0.4396284829721363,0.19999999999999998,0.19782608695652176,0.031237797735259663,0.16521739130434782,0.04242424242424242
TZA,0.006201765798082632,0.5914634146341463,0.5674157303370787,0.001098901098901099,0.7360912981455064,0.7451274362818591,0.7430340557275542,0.3565217391304348,0.3526465028355388,0.03834439672003124,0.20543478260869563,0.5333333333333332
THA,0.03782210396614226,0.6880081300813008,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.16540413900819992,0.3782608695652174,0.8090909090909091
MKD,0.024454801772253863,0.5630081300813008,0.4775280898876405,0.15824175824175823,0.5863052781740371,0.5997001499250375,0.605263157894737,0.1565217391304348,0.15482041587901701,0.06638032018742679,0.27717391304347827,0.29393939393939394
TLS,0.002670565895959627,0.41666666666666663,0.43258426966292146,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.02053885201093323,0.16086956521739132,0.6818181818181818
TGO,0.027894166941292785,0.7123983739837398,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.13881296368606014,0.38913043478260867,0.7272727272727273
TON,0.048845897758378325,0.6758130081300813,0.15168539325842698,0.0,0.7346647646219687,0.7991004497751124,0.8560371517027865,0.2434782608695652,0.24083175803402648,0.20624755954705196,0.18369565217391304,0.8333333333333334
TTO,0.039750168698899926,0.6148373983739837,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.28695652173913044,0.2838374291115312,0.19781335415853182,0.5815217391304348,0.8454545454545455
TUN,0.007303439242087308,0.38821138211382117,0.43820224719101136,0.006593406593406593,0.7004279600570614,0.7256371814092955,0.7399380804953561,0.2956521739130435,0.2924385633270321,0.037446310035142524,0.15,0.4424242424242424
TUR,0.013237959606421544,0.3790650406504065,0.5337078651685394,0.15824175824175823,0.6176890156918687,0.6251874062968515,0.6238390092879258,0.20869565217391303,0.2064272211720227,0.04791097227645451,0.2467391304347826,0.27575757575757576
TKM,0.0007183307996859389,0.38008130081300817,0.5955056179775282,0.1978021978021978,0.6433666191155493,0.6431784107946028,0.6331269349845202,0.26956521739130435,0.26663516068052934,0.0033580632565404136,0.051086956521739134,0.24242424242424243
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.31468176493557204,0.6739130434782609,0.793939393939394
UGA,0.02175800408200567,0.5792682926829268,0.5786516853932585,0.001098901098901099,0.7218259629101285,0.7301349325337332,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.11155798516204607,0.44565217391304346,0.5545454545454546
UKR,0.017866390471258417,0.6107723577235772,0.353932584269663,0.1857142857142857,0.5492154065620543,0.5772113943028485,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.04310816087465834,0.34021739130434786,0.2727272727272727
ARE,0.0007816851176924654,0.1890243902439024,0.556179775280899,0.0,0.8273894436519259,0.8425787106446777,0.845201238390093,0.4608695652173913,0.4558601134215501,0.006247559547051933,0.0010869565217391304,0.6757575757575758
GBR,0.11035732780942516,0.8028455284552845,0.23595505617977527,0.16043956043956042,0.5278174037089872,0.5697151424287856,0.606811145510836,0.08695652173913043,0.08601134215500945,0.16641936743459584,0.633695652173913,0.30606060606060603
USA,0.021097426429198658,0.5833333333333334,0.5617977528089888,0.3956043956043956,0.5649072753209701,0.5652173913043479,0.5572755417956656,0.19999999999999998,0.19782608695652176,0.07317454119484576,0.2532608695652174,0.2666666666666666
URY,0.01998224458089813,0.5640243902439024,0.4606741573033709,0.002197802197802198,0.6590584878744652,0.6776611694152924,0.6888544891640868,0.30434782608695654,0.30103969754253307,0.10546661460367045,0.3010869565217391,0.4151515151515151
UZB,0.0009987423244802842,0.3516260162601626,0.6404494382022473,0.3637362637362638,0.601997146932953,0.5952023988005997,0.5773993808049537,0.2434782608695652,0.24083175803402648,0.004217102694260055,0.06956521739130435,0.19393939393939394
VUT,0.038911905172909836,0.6473577235772358,0.2471910112359551,0.0,0.7303851640513553,0.782608695652174,0.825077399380805,0.3130434782608696,0.30964083175803403,0.21124560718469348,0.4771739130434782,0.6818181818181818
VEN,0.038640230820448325,0.6270325203252033,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.30434782608695654,0.30103969754253307,0.2039437719640765,0.45978260869565213,0.7666666666666667
VNM,0.05273606076298982,0.6747967479674797,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.23857868020304568,0.44782608695652176,0.7484848484848484
YEM,0.0025611870398306803,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.754636233951498,0.7796101949025487,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.017766497461928935,0.049999999999999996,0.5878787878787879
ZMB,0.006938352762130229,0.5294715447154471,0.6797752808988765,0.0,0.8059914407988589,0.8050974512743628,0.7894736842105264,0.42608695652173917,0.4214555765595463,0.05126903553299493,0.15869565217391304,0.4636363636363636
ZWE,0.006289088953511533,0.5010162601626016,0.6348314606741574,0.0,0.7945791726105564,0.7976011994002998,0.7879256965944273,0.45217391304347826,0.4472589792060491,0.04931667317454119,0.15869565217391304,0.49696969696969695
