Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0005654568789236567,0.2621951219512195,0.808988764044944,0.0,0.8887303851640515,0.8740629685157421,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.006638032018742679,0.02826086956521739,0.2666666666666666
NGA,0.015469569720577309,0.6158536585365854,0.5617977528089888,0.0,0.8487874465049929,0.8650674662668666,0.86687306501548,0.4782608695652174,0.4782608695652174,0.12971495509566575,0.24782608695652175,0.6333333333333333
NOR,0.029124355481503165,0.6788617886178862,0.2808988764044944,0.6824175824175824,0.41084165477888734,0.4422788605697151,0.46904024767801866,0.1217391304347826,0.12173913043478261,0.06216321749316673,0.4956521739130435,0.14545454545454545
OMN,0.00045924733127998405,0.34959349593495936,0.43820224719101136,0.0,0.804564907275321,0.8335832083958021,0.8529411764705883,0.5043478260869565,0.5043478260869565,0.0040609137055837565,0.04782608695652174,0.6818181818181818
PAK,0.0023444712133834688,0.2845528455284553,0.6797752808988765,0.1032967032967033,0.7603423680456491,0.7556221889055473,0.738390092879257,0.45217391304347826,0.45217391304347826,0.018586489652479502,0.09130434782608696,0.3484848484848485
PLW,0.049815087924706736,0.7012195121951219,0.2696629213483147,0.0,0.7931526390870186,0.8455772113943029,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.2734088246778602,0.5836956521739131,0.906060606060606
PAN,0.026380226510256004,0.540650406504065,0.43820224719101136,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.1729402577118313,0.3717391304347826,0.8121212121212121
PNG,0.06824465809560264,0.7113821138211381,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.36415462709878954,0.6989130434782609,0.7818181818181819
PRY,0.027567685955995683,0.5294715447154471,0.4831460674157304,0.0,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.1386958219445529,0.28043478260869564,0.6363636363636364
PER,0.039143475258745564,0.717479674796748,0.5224719101123597,0.13406593406593406,0.7018544935805993,0.7151424287856072,0.7182662538699692,0.2608695652173913,0.2608695652173913,0.17903162827020694,0.41956521739130437,0.5454545454545454
PHL,0.028986234323283726,0.5762195121951219,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.17676688793440062,0.42391304347826086,0.7999999999999999
POL,0.01574456032906439,0.7530487804878049,0.32584269662921356,0.3791208791208791,0.5049928673323825,0.535232383808096,0.5588235294117648,0.16521739130434782,0.16521739130434784,0.04560718469347911,0.40217391304347827,0.23333333333333334
PRT,0.018820308903031654,0.6758130081300813,0.4101123595505619,0.06263736263736264,0.6048502139800287,0.6281859070464768,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.08320968371729792,0.3815217391304348,0.3151515151515151
QAT,0.0002739047250930033,0.39430894308943093,0.5842696629213484,0.0,0.8273894436519259,0.83808095952024,0.8359133126934986,0.6260869565217392,0.6260869565217391,0.0030066380320187425,0.05217391304347826,0.506060606060606
ROU,0.01877815770566767,0.6880081300813008,0.42134831460674166,0.3593406593406594,0.536376604850214,0.5547226386806596,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.0629832096837173,0.3739130434782609,0.24545454545454545
RUS,0.013909215770157385,0.6524390243902439,0.4831460674157304,0.8494505494505494,0.3380884450784594,0.3388305847076462,0.3328173374613004,0.11304347826086956,0.11304347826086956,0.02756735650136665,0.33804347826086956,0.09090909090909091
RWA,0.04404174547242175,0.8882113821138211,0.4662921348314608,0.0,0.6790299572039944,0.6986506746626686,0.7089783281733747,0.20869565217391303,0.20869565217391306,0.16114798906677077,0.6847826086956522,0.4909090909090909
KNA,0.02132493113878069,0.5497967479674797,0.2865168539325843,0.0,0.7346647646219687,0.7811094452773613,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.1365482233502538,0.3945652173913043,0.6696969696969697
LCA,,0.5274390243902439,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,,,0.1951971885982038,0.5043478260869565,0.7212121212121212
VCT,0.014665579701986982,0.5254065040650406,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.10285044904334244,0.4608695652173913,0.7545454545454545
WSM,0.0825530846161895,0.6717479674796748,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,0.2956521739130435,0.2956521739130435,0.4279187817258884,0.508695652173913,0.9151515151515152
SMR,0.03074644060672927,0.7296747967479674,0.252808988764045,0.11648351648351649,0.5420827389443652,0.583208395802099,0.6191950464396285,0.1826086956521739,0.1826086956521739,0.09843811011323701,0.491304347826087,0.27575757575757576
STP,0.07080697093193433,0.8902439024390244,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.2806716126513081,0.532608695652174,0.7999999999999999
SAU,0.0008371641219745058,0.3160569105691057,0.5786516853932585,0.0,0.7931526390870186,0.8050974512743628,0.801857585139319,0.5826086956521739,0.5826086956521739,0.008551347130027332,0.07934782608695652,0.3545454545454545
SEN,0.0004912440715740811,0.25203252032520324,0.7921348314606743,0.0,0.8873038516405136,0.8740629685157421,0.845201238390093,0.5304347826086956,0.5304347826086957,0.004568527918781725,0.0391304347826087,0.45454545454545453
SRB,0.027905803138329067,0.6961382113821137,0.353932584269663,0.21648351648351646,0.5449358059914409,0.5742128935532234,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.0978524014057009,0.46413043478260874,0.2545454545454545
SYC,0.02774202839972696,0.5467479674796748,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,0.3565217391304348,0.3565217391304348,0.17340882467786023,0.5032608695652173,0.9212121212121211
SLE,0.02669503908390186,0.5792682926829268,0.4775280898876405,0.0,0.8088445078459345,0.8335832083958021,0.8467492260061921,0.41739130434782606,0.4173913043478261,0.19535337758688012,0.36086956521739133,0.7484848484848484
SGP,0.05072751080764642,0.7408536585365854,0.2977528089887641,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.2782608695652174,0.2782608695652174,0.24748145255759468,0.5684782608695652,0.8878787878787879
SVK,0.02569274998903829,0.7367886178861788,0.36516853932584276,0.4527472527472528,0.4978601997146934,0.5232383808095952,0.540247678018576,0.16521739130434782,0.16521739130434784,0.07442405310425615,0.4717391304347826,0.21515151515151518
SVN,0.042720599824375746,0.7134146341463414,0.3932584269662922,0.3098901098901099,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.1302616165560328,0.5076086956521739,0.24545454545454545
SLB,0.07795494479010566,0.7520325203252032,0.20786516853932585,0.0,0.7560627674750358,0.8140929535232383,0.8637770897832818,0.23478260869565218,0.23478260869565218,0.3208902772354549,0.6543478260869565,0.8636363636363636
SOM,0.004075432710748118,0.3536585365853659,0.5280898876404495,0.0,0.8402282453637661,0.8590704647676161,0.86687306501548,0.4956521739130435,0.49565217391304345,0.035415853182350646,0.13695652173913042,0.7818181818181819
ZAF,0.013821872724952906,0.3902439024390244,0.5955056179775282,0.04065934065934066,0.6861626248216833,0.689655172413793,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.06321749316673175,0.2358695652173913,0.38181818181818183
SSD,0.01095441040160914,0.6371951219512195,0.657303370786517,0.0,0.8530670470756064,0.856071964017991,0.845201238390093,0.41739130434782606,0.4173913043478261,0.08016399843811012,0.22934782608695653,0.5787878787878787
ESP,0.015828135906153604,0.5813008130081301,0.4494382022471911,0.18021978021978022,0.5791726105563482,0.5952023988005997,0.605263157894737,0.2608695652173913,0.2608695652173913,0.07239359625146427,0.391304347826087,0.2606060606060606
LKA,0.034439031312327895,0.551829268292683,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.22577118313158925,0.33152173913043476,0.8363636363636363
SDN,0.0007947212726533436,0.28252032520325204,0.8651685393258428,0.0,0.8744650499286735,0.8515742128935532,0.8111455108359135,0.591304347826087,0.591304347826087,0.008238969152674736,0.041304347826086954,0.2666666666666666
SUR,0.09996633164839125,0.774390243902439,0.2977528089887641,0.0,0.7574893009985736,0.8050974512743628,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.4877001171417415,0.8141304347826087,0.6818181818181818
SWZ,0.012673744900323433,0.4603658536585366,0.5280898876404495,0.0,0.7346647646219687,0.7481259370314843,0.7523219814241487,0.26956521739130435,0.26956521739130435,0.05989847715736041,0.21630434782608693,0.5424242424242424
SWE,0.01747095445027357,0.6595528455284553,0.3707865168539326,0.6835164835164835,0.4336661911554922,0.4542728635682159,0.46904024767801866,0.1217391304347826,0.12173913043478261,0.03729012104646622,0.39999999999999997,0.1606060606060606
CHE,0.047607947328617346,0.7896341463414634,0.32584269662921356,0.5373626373626373,0.4650499286733239,0.4932533733133433,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.12338930105427567,0.5402173913043479,0.1787878787878788
SYR,0.007811620471483575,0.4288617886178862,0.5786516853932585,0.03956043956043956,0.6661911554921541,0.6701649175412294,0.6640866873065017,0.3826086956521739,0.3826086956521739,0.05240140570089808,0.3010869565217391,0.26969696969696966
TJK,0.01860446265733006,0.6056910569105691,0.43820224719101136,0.7142857142857143,0.427960057061341,0.43928035982008995,0.4442724458204335,0.21739130434782608,0.21739130434782608,0.07090980085903943,0.34782608695652173,0.06666666666666667
TZA,0.028647630330811993,0.6839430894308942,0.4662921348314608,0.0,0.747503566333809,0.7706146926536732,0.7832817337461301,0.2956521739130435,0.2956521739130435,0.14849668098399063,0.491304347826087,0.6393939393939393
THA,0.02044875016119359,0.4979674796747967,0.5337078651685394,0.0,0.8302425106990016,0.848575712143928,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.137172979304959,0.33260869565217394,0.7848484848484848
MKD,0.020692256959298702,0.6808943089430894,0.38202247191011246,0.27582417582417584,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.07571261226083562,0.44130434782608696,0.2181818181818182
TLS,0.024122808165847106,0.44105691056910573,0.4662921348314608,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.15814135103475205,0.43260869565217386,0.7515151515151516
TGO,0.018423084047872962,0.6808943089430894,0.5000000000000001,0.0,0.8316690442225394,0.8545727136431783,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.12358453729012105,0.30434782608695654,0.7363636363636363
TON,0.06540741798960696,0.6666666666666667,0.11797752808988766,0.0,0.7489300998573467,0.8185907046476761,0.8808049535603717,0.25217391304347825,0.25217391304347825,0.28918391253416637,0.4847826086956522,0.8727272727272728
TTO,0.01750977383572048,0.5691056910569106,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.10944943381491605,0.46630434782608693,0.7575757575757576
TUN,0.005421179234308274,0.48577235772357724,0.47191011235955066,0.00989010989010989,0.6661911554921541,0.6836581709145427,0.693498452012384,0.3652173913043478,0.3652173913043478,0.034713002733307304,0.15108695652173915,0.3333333333333333
TUR,0.016723602782301814,0.5436991869918699,0.4438202247191012,0.2967032967032967,0.5520684736091299,0.568215892053973,0.5773993808049537,0.23478260869565218,0.23478260869565218,0.06884029675907849,0.383695652173913,0.2212121212121212
TKM,0.0045735482854119295,0.5538617886178862,0.5000000000000001,0.21868131868131865,0.6176890156918687,0.6296851574212893,0.6315789473684211,0.30434782608695654,0.30434782608695654,0.02440452948067161,0.20108695652173914,0.27575757575757576
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.36790316282702074,0.6630434782608695,0.8515151515151514
UGA,0.025349184548067755,0.6077235772357724,0.5112359550561798,0.0,0.761768901569187,0.7796101949025487,0.7863777089783283,0.3391304347826087,0.3391304347826087,0.15072237407262787,0.5293478260869565,0.5909090909090909
UKR,0.011641759271957638,0.6554878048780487,0.36516853932584276,0.42417582417582417,0.5121255349500714,0.5367316341829086,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.03904724716907458,0.3239130434782609,0.22424242424242424
ARE,0.0001506580611665106,0.2865853658536585,0.6404494382022473,0.0,0.8330955777460771,0.83808095952024,0.8297213622291023,0.591304347826087,0.591304347826087,0.0015618898867629833,0.02717391304347826,0.5454545454545454
GBR,0.037169226915542745,0.7560975609756098,0.2865168539325843,0.30439560439560437,0.5035663338088445,0.5382308845577211,0.5681114551083593,0.1391304347826087,0.1391304347826087,0.09066770792659117,0.4804347826086957,0.25151515151515147
USA,0.013384267756534523,0.6016260162601625,0.6123595505617979,0.4593406593406593,0.5506419400855921,0.5442278860569716,0.5278637770897834,0.26956521739130435,0.26956521739130435,0.06325654041390082,0.2728260869565218,0.2212121212121212
URY,0.026532000557060786,0.5294715447154471,0.4494382022471911,0.005494505494505495,0.6761768901569188,0.6986506746626686,0.7105263157894738,0.23478260869565218,0.23478260869565218,0.1092151503319016,0.28152173913043477,0.4696969696969697
UZB,0.006581474575080051,0.5193089430894309,0.50561797752809,0.321978021978022,0.5763195435092726,0.5862068965517241,0.5866873065015481,0.28695652173913044,0.28695652173913044,0.03311206559937524,0.22282608695652173,0.23030303030303031
VUT,0.07094488100330984,0.6971544715447155,0.2471910112359551,0.0,0.7360912981455064,0.7886056971514243,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.3136665365091761,0.6217391304347827,0.7393939393939394
VEN,0.02716645136899473,0.6016260162601625,0.5000000000000001,0.0,0.7917261055634808,0.8140929535232383,0.823529411764706,0.3739130434782609,0.3739130434782609,0.17809449433814917,0.3815217391304348,0.703030303030303
VNM,0.023983218126824725,0.6097560975609756,0.3764044943820226,0.004395604395604396,0.7631954350927247,0.7991004497751124,0.825077399380805,0.3391304347826087,0.3391304347826087,0.14260054666146035,0.44891304347826083,0.696969696969697
YEM,0.0024491351068380877,0.42174796747967475,0.32584269662921356,0.0,0.754636233951498,0.7976011994002998,0.8297213622291023,0.41739130434782606,0.4173913043478261,0.01792268645060523,0.09130434782608696,0.6484848484848484
ZMB,0.0107725079129848,0.5355691056910569,0.6179775280898877,0.0,0.747503566333809,0.7511244377811095,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.054197579070675524,0.1793478260869565,0.5393939393939394
ZWE,0.004308820549362204,0.4776422764227642,0.6404494382022473,0.0,0.746077032810271,0.7451274362818591,0.7337461300309599,0.2956521739130435,0.2956521739130435,0.022335025380710662,0.11847826086956523,0.5363636363636364
