Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009860570103348119,0.6077235772357724,0.5000000000000001,0.2835164835164835,0.5777460770328103,0.5877061469265368,0.5897832817337462,0.2434782608695652,0.24347826086956523,0.0420929324482624,0.275,0.25151515151515147
BHS,0.01621886583595103,0.5274390243902439,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.10632565404139009,0.24782608695652175,0.6484848484848484
BHR,0.0007755707233290089,0.3699186991869919,0.6011235955056181,0.0,0.8131241084165478,0.823088455772114,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.008395158141351035,0.08586956521739131,0.4727272727272727
BGD,0.0305269102890295,0.5101626016260162,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.19547051932838735,0.2434782608695652,0.7121212121212122
BRB,0.019878303956867665,0.5619918699186992,0.2865168539325843,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.13334634908238968,0.4043478260869566,0.7696969696969697
BLR,0.014747045376709286,0.6697154471544715,0.3426966292134832,0.4208791208791208,0.4907275320970044,0.5187406296851574,0.540247678018576,0.16521739130434782,0.16521739130434784,0.042717688402967594,0.40543478260869564,0.21212121212121213
BEL,0.019208902798730103,0.7032520325203252,0.38202247191011246,0.21648351648351646,0.5449358059914409,0.568215892053973,0.585139318885449,0.19130434782608696,0.19130434782608696,0.06442795782897305,0.5130434782608696,0.25757575757575757
BLZ,0.012208324889859576,0.5040650406504065,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.0781725888324873,0.2652173913043478,0.8090909090909091
BEN,0.014081301806742556,0.6961382113821137,0.5898876404494383,0.0,0.8573466476462198,0.8695652173913043,0.8684210526315791,0.42608695652173917,0.42608695652173917,0.1051932838734869,0.22065217391304348,0.6666666666666666
BTN,0.02388050795938126,0.551829268292683,0.5393258426966293,0.4824175824175824,0.5263908701854495,0.5292353823088456,0.5232198142414862,0.21739130434782608,0.21739130434782608,0.09101913315111285,0.21956521739130433,0.21212121212121213
BOL,0.02275797626820976,0.6148373983739837,0.5280898876404495,0.07912087912087912,0.7417974322396577,0.7571214392803598,0.7600619195046441,0.30434782608695654,0.30434782608695654,0.12143693869582195,0.30326086956521736,0.5969696969696969
BIH,0.028585074483675463,0.6443089430894309,0.39887640449438205,0.26593406593406593,0.5463623395149786,0.568215892053973,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.10023428348301444,0.43369565217391304,0.25151515151515147
BWA,0.007507479510503683,0.4115853658536585,0.6629213483146069,0.00989010989010989,0.7432239657631955,0.7406296851574213,0.7244582043343655,0.2782608695652174,0.2782608695652174,0.03662631784459196,0.13152173913043477,0.5121212121212121
BRA,0.052972413327256614,0.7550813008130081,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.2342053885201093,0.6771739130434782,0.7727272727272727
BRN,0.041491230045257024,0.6402439024390244,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.22139789144865288,0.45108695652173914,0.9
BGR,0.01527107772499043,0.7002032520325203,0.43258426966292146,0.24945054945054945,0.5634807417974322,0.5817091454272862,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.05587661069894572,0.2956521739130435,0.27575757575757576
BFA,0.0032749604771605415,0.37500000000000006,0.6685393258426967,0.0,0.8858773181169758,0.8905547226386807,0.8777089783281735,0.5304347826086956,0.5304347826086957,0.030456852791878174,0.10760869565217392,0.4787878787878788
BDI,0.04332346385067435,0.823170731707317,0.47191011235955066,0.0,0.710413694721826,0.7301349325337332,0.7414860681114552,0.22608695652173913,0.22608695652173913,0.17172979304959002,0.6402173913043478,0.5909090909090909
CPV,0.0006492311333524283,0.383130081300813,0.303370786516854,0.0,0.7161198288159772,0.7586206896551724,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.004256149941429129,0.05217391304347826,0.5757575757575758
KHM,0.010703379326920308,0.5985772357723578,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.07016790316282702,0.20760869565217394,0.8424242424242424
CMR,0.028766174436835115,0.6605691056910569,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.33043478260869563,0.3304347826086957,0.1666536509176103,0.40543478260869564,0.6727272727272727
CAN,0.019255469835817933,0.5762195121951219,0.47191011235955066,0.8857142857142857,0.3081312410841655,0.30884557721139433,0.3049535603715171,0.09565217391304348,0.09565217391304348,0.03229207340882468,0.2423913043478261,0.09090909090909091
CAF,0.016034222119126026,0.44105691056910573,0.5955056179775282,0.0,0.8174037089871613,0.8275862068965517,0.823529411764706,0.3739130434782609,0.3739130434782609,0.10511518937914877,0.26956521739130435,0.6424242424242425
TCD,0.0012733789085355351,0.2550813008130081,0.8651685393258428,0.001098901098901099,0.8830242510699002,0.8605697151424289,0.8204334365325078,0.6173913043478261,0.6173913043478261,0.013783678250683325,0.057608695652173914,0.3212121212121212
CHL,0.02135098650477031,0.49898373983739835,0.3707865168539326,0.2978021978021978,0.5349500713266763,0.5607196401799102,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.07161265130808278,0.17282608695652174,0.22424242424242424
CHN,0.011738773932557282,0.5884146341463415,0.5842696629213484,0.46263736263736266,0.5463623395149786,0.5427286356821589,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.05368996485747755,0.266304347826087,0.19393939393939394
COL,0.032549674115024615,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.16872315501757126,0.44782608695652176,0.7787878787878788
COM,0.015610747347650904,0.5447154471544715,0.2865168539325843,0.0,0.7917261055634808,0.8425787106446777,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.09757907067551738,0.2467391304347826,0.8272727272727273
COG,0.03700473688582948,0.7591463414634146,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.1636079656384225,0.4010869565217391,0.7818181818181819
COD,0.03605490400587448,0.725609756097561,0.4775280898876405,0.0,0.7703281027104137,0.7946026986506747,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.17040218664584145,0.42282608695652174,0.703030303030303
CRI,0.011519520799602083,0.4888211382113821,0.4831460674157304,0.0,0.7960057061340942,0.8200899550224887,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.0772745021475986,0.17065217391304346,0.7999999999999999
CIV,0.02840221627854338,0.6524390243902439,0.4775280898876405,0.0,0.8216833095577747,0.8470764617691154,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.16454509957048027,0.3565217391304348,0.7878787878787878
HRV,0.025790039931512417,0.6270325203252033,0.39887640449438205,0.2032967032967033,0.5606276747503567,0.583208395802099,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.09043342444357673,0.43369565217391304,0.2727272727272727
CUB,0.013276478864610667,0.5071138211382115,0.4494382022471911,0.0,0.7703281027104137,0.7976011994002998,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.08703631393986724,0.22826086956521738,0.709090909090909
CYP,0.012006345098913579,0.44715447154471544,0.5000000000000001,0.029670329670329672,0.6676176890156919,0.6836581709145427,0.6873065015479878,0.3565217391304348,0.3565217391304348,0.07504880905896134,0.29239130434782606,0.3484848484848485
CZE,0.020269966000945674,0.7286585365853658,0.3707865168539326,0.3549450549450549,0.5178316690442225,0.5412293853073463,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.06489652479500195,0.45326086956521744,0.22727272727272727
DNK,0.017129821554632253,0.665650406504065,0.25842696629213485,0.34395604395604396,0.4907275320970044,0.527736131934033,0.5603715170278639,0.14782608695652175,0.14782608695652175,0.0443967200312378,0.391304347826087,0.23333333333333334
DJI,0.005337513791007139,0.383130081300813,0.404494382022472,0.0,0.8059914407988589,0.841079460269865,0.8637770897832818,0.43478260869565216,0.43478260869565216,0.040687231550175715,0.11847826086956523,0.806060606060606
DMA,0.04495557251492273,0.5599593495934959,0.3202247191011237,0.0,0.710413694721826,0.7511244377811095,0.7832817337461301,0.33043478260869563,0.3304347826086957,0.26044513861772745,0.47934782608695653,0.6060606060606061
DOM,0.021745697581038587,0.5609756097560975,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.13924248340491996,0.325,0.6575757575757576
ECU,0.024888711704707543,0.8089430894308943,0.5224719101123597,0.01978021978021978,0.7574893009985736,0.7736131934032984,0.7786377708978329,0.2956521739130435,0.2956521739130435,0.1290121046466224,0.4717391304347826,0.6606060606060606
EGY,0.0005004165447053791,0.3363821138211382,0.7471910112359552,0.007692307692307692,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.5652173913043478,0.5652173913043478,0.004959000390472471,0.03043478260869565,0.2848484848484848
SLV,0.011752465812958895,0.34756097560975613,0.5955056179775282,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.09496290511518937,0.2858695652173913,0.6545454545454544
GNQ,0.07245509818886517,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.32034361577508785,0.5989130434782609,0.8303030303030302
ERI,0.0013411306681295199,0.26016260162601623,0.6629213483146069,0.0,0.8145506419400856,0.815592203898051,0.801857585139319,0.4782608695652174,0.4782608695652174,0.011245607184693479,0.06956521739130435,0.5696969696969697
EST,0.025953362003617562,0.6747967479674797,0.27528089887640456,0.554945054945055,0.4465049928673324,0.47976011994003,0.5092879256965945,0.13043478260869565,0.13043478260869565,0.05935181569699336,0.46956521739130436,0.18484848484848487
ETH,0.022176539086186085,0.4288617886178862,0.6348314606741574,0.004395604395604396,0.768901569186876,0.7706146926536732,0.7600619195046441,0.39999999999999997,0.39999999999999997,0.15552518547442407,0.3010869565217391,0.49696969696969695
FJI,0.04912521980268783,0.7012195121951219,0.21910112359550565,0.0,0.7489300998573467,0.8050974512743628,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.23217493166731745,0.5010869565217392,0.7696969696969697
FIN,0.022154267894535385,0.6727642276422764,0.33146067415730346,0.7582417582417582,0.40513552068473613,0.4287856071964018,0.44736842105263164,0.10434782608695652,0.10434782608695653,0.04053104256149941,0.47934782608695653,0.14545454545454545
FRA,0.02531306524365989,0.6453252032520325,0.3932584269662922,0.20439560439560442,0.5520684736091299,0.5742128935532234,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.0926200702850449,0.5032608695652173,0.2636363636363636
GAB,0.06563534325535317,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8080959520239881,0.8343653250773996,0.22608695652173913,0.22608695652173913,0.2601718078875439,0.491304347826087,0.8333333333333334
GMB,1.652378735374633e-05,0.2195121951219512,0.8258426966292137,0.0,0.8830242510699002,0.8650674662668666,0.8312693498452014,0.5391304347826087,0.5391304347826087,0.00015618898867629833,0.011956521739130435,0.49696969696969695
GEO,0.03570072021607462,0.6565040650406505,0.47191011235955066,0.5450549450549451,0.4935805991440799,0.5037481259370314,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.12518547442405312,0.5032608695652173,0.16666666666666666
DEU,0.01936257402111994,0.7205284552845529,0.34831460674157316,0.27032967032967037,0.5263908701854495,0.5547226386806596,0.5758513931888546,0.17391304347826086,0.17391304347826086,0.059039437719640764,0.46847826086956523,0.24242424242424243
GHA,0.019121447631516374,0.641260162601626,0.4606741573033709,0.0,0.8316690442225394,0.8590704647676161,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.1195236235845373,0.3706521739130435,0.7484848484848484
GRC,0.00982339158180219,0.5071138211382115,0.4101123595505619,0.06923076923076923,0.616262482168331,0.6401799100449775,0.6547987616099072,0.26956521739130435,0.26956521739130435,0.046427176884029676,0.225,0.3212121212121212
GRD,0.006158231949103991,0.5548780487804877,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.391304347826087,0.391304347826087,0.042249121436938694,0.27391304347826084,0.7878787878787878
GTM,0.01920308191909412,0.4451219512195122,0.5168539325842698,0.001098901098901099,0.768901569186876,0.7871064467766117,0.7925696594427246,0.3826086956521739,0.3826086956521739,0.12881686841077702,0.266304347826087,0.7
GIN,0.009297108954585371,0.48577235772357724,0.5898876404494383,0.0,0.8359486447931527,0.848575712143928,0.845201238390093,0.43478260869565216,0.43478260869565216,0.07087075361187037,0.19021739130434784,0.6121212121212121
GNB,0.0007912238533762637,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.006755173760249903,0.059782608695652176,0.6272727272727272
GUY,0.02984129007759477,0.673780487804878,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.16833268254588052,0.42282608695652174,0.7636363636363637
HTI,0.01784681696391106,0.540650406504065,0.4606741573033709,0.0,0.7717546362339516,0.7961019490254873,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.11971885982038268,0.28369565217391307,0.6575757575757576
HND,0.011650984817041075,0.3628048780487805,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.0941429129246388,0.2902173913043478,0.6606060606060606
HKG,0.06460373515986699,0.7682926829268293,0.19662921348314608,0.0,0.6990014265335236,0.7571214392803598,0.8065015479876162,0.25217391304347825,0.25217391304347825,0.28563061304178056,0.633695652173913,0.6606060606060606
HUN,0.013755708726423945,0.6422764227642276,0.4438202247191012,0.23736263736263738,0.5649072753209701,0.583208395802099,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.05033190160093714,0.3978260869565218,0.2636363636363636
ISL,0.03989048814536284,0.7449186991869918,0.18539325842696633,0.6516483516483517,0.4065620542082739,0.4497751124437781,0.4907120743034057,0.10434782608695652,0.10434782608695653,0.07297930495900039,0.48586956521739133,0.1575757575757576
IND,0.005561434715060906,0.32520325203252026,0.6235955056179776,0.059340659340659345,0.804564907275321,0.8095952023988006,0.80030959752322,0.4869565217391304,0.48695652173913045,0.047481452557594686,0.09673913043478262,0.4727272727272727
IDN,0.05457462717372542,0.6300813008130081,0.3876404494382023,0.0,0.7888730385164051,0.8260869565217391,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.2995314330339711,0.5641304347826087,0.8424242424242424
IRN,0.004797957054616141,0.5121951219512195,0.6404494382022473,0.14065934065934066,0.6804564907275322,0.6761619190404797,0.6609907120743035,0.391304347826087,0.391304347826087,0.03291682936352987,0.21630434782608693,0.24848484848484848
IRQ,0.0037564076584183314,0.3760162601626016,0.651685393258427,0.03736263736263736,0.7360912981455064,0.7346326836581709,0.7213622291021673,0.46956521739130436,0.46956521739130436,0.03092541975790707,0.16847826086956522,0.3090909090909091
IRL,0.028856040648759,0.717479674796748,0.25842696629213485,0.1857142857142857,0.5178316690442225,0.5562218890554722,0.5913312693498453,0.1565217391304348,0.15652173913043477,0.07918781725888326,0.5402173913043479,0.2666666666666666
ISR,0.00527371695019681,0.38414634146341464,0.5617977528089888,0.023076923076923078,0.6932952924393724,0.7016491754122938,0.6981424148606812,0.3826086956521739,0.3826086956521739,0.03537680593518157,0.1858695652173913,0.3515151515151515
ITA,0.019632483732240563,0.5914634146341463,0.33146067415730346,0.11978021978021978,0.5748930099857347,0.6071964017991004,0.6315789473684211,0.22608695652173913,0.22608695652173913,0.07782116360796565,0.3880434782608696,0.30606060606060603
JAM,0.01461797502983361,0.5193089430894309,0.34831460674157316,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.34782608695652173,0.34782608695652173,0.08914486528699728,0.23804347826086955,0.7454545454545454
JPN,0.04024722491162498,0.6443089430894309,0.3932584269662922,0.39890109890109887,0.5192582025677605,0.5412293853073463,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.1288559156579461,0.5347826086956522,0.2545454545454545
JOR,0.0014681089996172294,0.30691056910569103,0.6797752808988765,0.06043956043956044,0.703281027104137,0.6956521739130436,0.6764705882352943,0.4869565217391304,0.48695652173913045,0.012534166341272942,0.08804347826086956,0.23030303030303031
KAZ,0.007095436688123514,0.5386178861788617,0.50561797752809,0.521978021978022,0.5121255349500714,0.5187406296851574,0.5170278637770899,0.23478260869565218,0.23478260869565218,0.029207340882467785,0.28152173913043477,0.17575757575757575
KEN,0.022219720452219944,0.6534552845528455,0.5000000000000001,0.001098901098901099,0.7917261055634808,0.8125937031484258,0.8219814241486069,0.391304347826087,0.391304347826087,0.15244045294806716,0.43586956521739134,0.6545454545454544
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8515742128935532,0.9071207430340559,,,0.23838344396720032,0.6771739130434782,0.8848484848484848
PRK,0.011613998153693739,0.5345528455284553,0.5168539325842698,0.5604395604395604,0.500713266761769,0.5052473763118441,0.5015479876160992,0.22608695652173913,0.22608695652173913,0.04603670441233893,0.25,0.16363636363636364
KOR,0.029869843852025305,0.5650406504065041,0.4606741573033709,0.33736263736263733,0.5534950071326676,0.568215892053973,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.10929324482623974,0.29130434782608694,0.2636363636363636
KWT,0.0010362956791930289,0.4247967479674797,0.5955056179775282,0.0,0.7845934379457918,0.7931034482758621,0.7879256965944273,0.5652173913043478,0.5652173913043478,0.010269426005466615,0.08695652173913043,0.38181818181818183
KGZ,0.010392508950082183,0.556910569105691,0.5730337078651687,0.7197802197802198,0.47075606276747506,0.4662668665667166,0.453560371517028,0.22608695652173913,0.22608695652173913,0.041194845763373684,0.31521739130434784,0.06666666666666667
LAO,0.012514244452950464,0.6443089430894309,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,0.3130434782608696,0.31304347826086953,0.0686841077704022,0.2967391304347826,0.6787878787878787
LVA,0.024251239783396758,0.7002032520325203,0.2640449438202247,0.46813186813186813,0.46219686162624835,0.49925037481259377,0.5294117647058825,0.1391304347826087,0.1391304347826087,0.05915657946114799,0.46956521739130436,0.19696969696969696
LBN,0.013142933493867963,0.4400406504065041,0.5393258426966293,0.0978021978021978,0.6462196861626248,0.6551724137931034,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.07614213197969544,0.275,0.3212121212121212
LSO,0.018491770427577513,0.3963414634146341,0.6292134831460676,0.28681318681318685,0.5991440798858774,0.5937031484257871,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.07048028114017962,0.2956521739130435,0.23636363636363636
LBR,0.04109282317239447,0.6920731707317074,0.50561797752809,0.0,0.8059914407988589,0.8275862068965517,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.2255368996485748,0.4097826086956522,0.7818181818181819
LBY,0.0005528911705031309,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.7746077032810271,0.7646176911544228,0.7399380804953561,0.5478260869565217,0.5478260869565218,0.005310425614994143,0.043478260869565216,0.2666666666666666
LIE,0.06231217409846879,0.7164634146341463,0.29213483146067415,0.49120879120879124,0.47075606276747506,0.5022488755622189,0.5309597523219816,0.14782608695652175,0.14782608695652175,0.16149941429129247,0.633695652173913,0.19393939393939394
LTU,0.021656259303457197,0.7205284552845529,0.2808988764044944,0.41208791208791207,0.48216833095577744,0.5172413793103448,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.05942991019133151,0.4771739130434782,0.21212121212121213
LUX,0.02572828799102638,0.7103658536585366,0.4101123595505619,0.2692307692307692,0.5406562054208275,0.5607196401799102,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.08629441624365482,0.5228260869565218,0.24242424242424243
MDG,0.024028591137320567,0.5315040650406504,0.3595505617977529,0.0,0.7660485021398004,0.8035982008995503,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.12089027723545491,0.3489130434782609,0.7545454545454545
MWI,0.030974840836255287,0.5853658536585366,0.45505617977528096,0.0,0.7346647646219687,0.7586206896551724,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.15583756345177666,0.3173913043478261,0.6
MYS,0.04686218992584313,0.6595528455284553,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.24291292463881298,0.525,0.8545454545454545
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.908668730650155,,,0.19035532994923857,0.3902173913043478,0.9212121212121211
MLI,0.0006364161735336841,0.46951219512195125,0.7415730337078653,0.0,0.8730385164051356,0.8665667166416791,0.8436532507739939,0.5739130434782609,0.5739130434782609,0.006403748535728231,0.02717391304347826,0.2909090909090909
MLT,,0.5386178861788617,0.3370786516853933,0.0,0.6519258202567761,0.6866566716641679,0.713622291021672,,,0.034439672003123784,0.19999999999999998,0.406060606060606
MHL,,0.6443089430894309,0.17977528089887643,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.23061304178055447,0.591304347826087,0.8727272727272728
MRT,1.5065806116651062e-05,0.25406504065040647,0.7415730337078653,0.0,0.8587731811697576,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.00015618898867629833,0.002173913043478261,0.27575757575757576
MUS,0.04329790522740787,0.6219512195121951,0.24157303370786526,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003585661855762952,0.548780487804878,0.7865168539325845,0.03956043956043956,0.7532097004279601,0.7346326836581709,0.7012383900928794,0.42608695652173917,0.42608695652173917,0.02678641155798516,0.08478260869565217,0.4121212121212121
MDA,0.012976681001808781,0.6341463414634146,0.3932584269662922,0.2923076923076923,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.05341663412729403,0.3630434782608695,0.24545454545454545
MCO,0.03277404701326188,0.5315040650406504,0.31460674157303375,0.05164835164835165,0.5720399429386591,0.6071964017991004,0.6346749226006192,0.2434782608695652,0.24347826086956523,0.13990628660679422,0.3532608695652174,0.2818181818181818
MNG,0.002716687681534685,0.391260162601626,0.6797752808988765,0.7417582417582418,0.4736091298145507,0.4542728635682159,0.4272445820433437,0.2434782608695652,0.24347826086956523,0.01159703240921515,0.15108695652173915,0.09696969696969697
MNE,0.03228162831453253,0.6432926829268292,0.3370786516853933,0.34395604395604396,0.5135520684736091,0.5427286356821589,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.1181179226864506,0.43043478260869567,0.20606060606060606
MAR,0.004815031634881679,0.4867886178861789,0.4943820224719102,0.035164835164835165,0.6533523537803139,0.6686656671664167,0.6749226006191952,0.34782608695652173,0.34782608695652173,0.029363529871144087,0.17065217391304346,0.3212121212121212
MOZ,0.020384035675828888,0.540650406504065,0.4662921348314608,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.2956521739130435,0.2956521739130435,0.10566185083951582,0.26956521739130435,0.6757575757575758
MMR,0.012437374137324108,0.5091463414634146,0.5280898876404495,0.013186813186813187,0.7817403708987162,0.7976011994002998,0.801857585139319,0.3565217391304348,0.3565217391304348,0.07774306911362748,0.21521739130434783,0.6212121212121212
NAM,0.005596946972335869,0.3780487804878049,0.6123595505617979,0.008791208791208791,0.7218259629101285,0.7241379310344827,0.715170278637771,0.2956521739130435,0.2956521739130435,0.029012104646622412,0.14456521739130435,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.6156969933619679,0.9967391304347827,0.8969696969696969
NPL,0.023226764967464484,0.46341463414634143,0.6629213483146069,0.5054945054945055,0.5463623395149786,0.5337331334332833,0.5108359133126935,0.2782608695652174,0.2782608695652174,0.11331511128465442,0.2358695652173913,0.15454545454545457
NLD,0.01850794634572381,0.7428861788617886,0.3202247191011237,0.2098901098901099,0.529243937232525,0.5607196401799102,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.053611870363139406,0.46956521739130436,0.2666666666666666
NZL,0.06779141946051832,0.608739837398374,0.353932584269663,0.15274725274725276,0.5606276747503567,0.5892053973013492,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.16536509176103084,0.42391304347826086,0.3090909090909091
NIC,0.009920679595099248,0.37500000000000006,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.42608695652173917,0.42608695652173917,0.07411167512690356,0.21195652173913043,0.7484848484848484
