Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.03316464749874366,0.5975609756097561,0.38202247191011246,0.0,0.8202567760342369,0.8575712143928036,0.8854489164086689,0.40869565217391307,0.408695652173913,0.2376415462709879,0.44565217391304346,0.8606060606060606
BHR,0.0,0.26524390243902435,0.6235955056179776,0.0,0.9671897289586308,0.9820089955022488,0.9783281733746131,0.9130434782608695,0.9130434782608695,0.0,0.0,0.6
BGD,0.07535322718095779,0.8221544715447154,0.15168539325842698,0.0,0.7874465049928674,0.8545727136431783,0.9117647058823531,0.28695652173913044,0.28695652173913044,0.3791097227645451,0.5304347826086956,0.9424242424242424
BRB,0.05703123240942968,0.6819105691056911,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8839009287925698,0.34782608695652173,0.34782608695652173,0.3477938305349473,0.7728260869565217,0.8818181818181817
BLR,0.015936274914502013,0.5132113821138211,0.4606741573033709,0.0,0.6733238231098432,0.6926536731634183,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.08746583365872707,0.3902173913043478,0.4303030303030303
BEL,0.020430954900592168,0.6280487804878049,0.42134831460674166,0.0,0.6676176890156919,0.6926536731634183,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.10901991409605623,0.5097826086956522,0.43636363636363634
BLZ,0.05849873160260884,0.5802845528455285,0.32584269662921356,0.0,0.8002853067047077,0.8455772113943029,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.37458024209293245,0.7467391304347827,0.9303030303030303
BEN,0.044605963961438205,0.8282520325203252,0.30898876404494385,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.21081608746583366,0.4771739130434782,0.8393939393939394
BTN,0.08153440434107131,0.8384146341463414,0.3426966292134832,0.1043956043956044,0.6105563480741798,0.6431784107946028,0.6687306501547988,0.22608695652173913,0.22608695652173913,0.3231940648184303,0.6043478260869566,0.3727272727272727
BOL,0.00408326390921577,0.44918699186991873,0.6629213483146069,0.16263736263736264,0.7203994293865906,0.7151424287856072,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.021788363920343615,0.0641304347826087,0.4696969696969697
BIH,0.024049546304010093,0.4735772357723577,0.4831460674157304,0.0,0.6961483594864479,0.7136431784107946,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.14666146036704414,0.4097826086956522,0.4424242424242424
BWA,3.5326717790768006e-05,0.25914634146341464,0.9325842696629214,0.07252747252747252,0.7318116975748931,0.6926536731634183,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.00015618898867629833,0.003260869565217391,0.33030303030303027
BRA,0.014134550976065566,0.5741869918699186,0.5280898876404495,0.0,0.7817403708987162,0.7991004497751124,0.8034055727554181,0.2782608695652174,0.2782608695652174,0.06895743850058571,0.3228260869565217,0.7121212121212122
BRN,0.06148401130163228,0.7225609756097562,0.3370786516853933,0.0,0.8002853067047077,0.8440779610194902,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.30933229207340884,0.5967391304347825,0.8969696969696969
BGR,0.015861897008042282,0.44613821138211385,0.48876404494382036,0.0,0.7232524964336663,0.7421289355322338,0.7492260061919506,0.3826086956521739,0.3826086956521739,0.10640374853572823,0.2434782608695652,0.4666666666666666
BFA,0.02796816247495103,0.516260162601626,0.39887640449438205,0.0,0.8131241084165478,0.848575712143928,0.8730650154798764,0.391304347826087,0.391304347826087,0.19187817258883247,0.44021739130434784,0.8242424242424242
BDI,0.0015097523603212427,0.5,0.6741573033707866,0.0,0.7417974322396577,0.7376311844077961,0.7198142414860682,0.33043478260869563,0.3304347826086957,0.008746583365872706,0.08695652173913043,0.4727272727272727
CPV,0.010667900800686051,0.49390243902439024,0.21348314606741578,0.0,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.0748145255759469,0.14782608695652175,0.709090909090909
KHM,0.05986192617640617,0.8099593495934959,0.2696629213483147,0.0,0.8017118402282455,0.8545727136431783,0.8978328173374613,0.28695652173913044,0.28695652173913044,0.3011714174150722,0.5880434782608696,0.9484848484848485
CMR,0.04459311212682974,0.8536585365853658,0.3370786516853933,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.23478260869565218,0.23478260869565218,0.18356110894181962,0.4967391304347826,0.7454545454545454
CAN,0.02019239862202508,0.6595528455284553,0.4101123595505619,0.1978021978021978,0.5706134094151213,0.5922038980509745,0.606811145510836,0.21739130434782608,0.21739130434782608,0.07696212417024599,0.4032608695652174,0.3121212121212121
CAF,0.046741663476909924,0.6361788617886178,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.22803592346739554,0.47282608695652173,0.7575757575757576
TCD,0.0113867856590505,0.3780487804878049,0.5898876404494383,0.0,0.87018544935806,0.8845577211394302,0.8839009287925698,0.5304347826086956,0.5304347826086957,0.10589613432253026,0.325,0.6212121212121212
CHL,0.050162677594398034,0.4888211382113821,0.32584269662921356,0.5153846153846153,0.4721825962910129,0.5007496251874063,0.5216718266253871,0.1217391304347826,0.12173913043478261,0.10706755173760249,0.17500000000000002,0.17272727272727273
CHN,0.02047028741584671,0.6615853658536586,0.4606741573033709,0.1032967032967033,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.34782608695652173,0.34782608695652173,0.12483404919953144,0.44130434782608696,0.42424242424242425
COL,0.06741898017847629,0.7815040650406504,0.3426966292134832,0.001098901098901099,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.2608695652173913,0.2608695652173913,0.30835611089418197,0.6510869565217391,0.7848484848484848
COM,0.009511002683046903,0.4603658536585366,0.30898876404494385,0.0,0.7489300998573467,0.7946026986506747,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.05365091761030848,0.10434782608695652,0.6878787878787879
COG,0.013544739152950715,0.7906504065040649,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.05368996485747755,0.14891304347826087,0.709090909090909
COD,0.013791604150845812,0.6077235772357724,0.5449438202247192,0.0,0.7774607703281028,0.7916041979010494,0.7941176470588237,0.28695652173913044,0.28695652173913044,0.06938695821944553,0.16521739130434782,0.6272727272727272
CRI,0.056456868910429815,0.589430894308943,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.3184693479109723,0.6315217391304347,0.8272727272727273
CIV,0.037728255240582716,0.8943089430894309,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.14955095665755563,0.42934782608695654,0.806060606060606
HRV,0.022433371610414372,0.48170731707317077,0.4775280898876405,0.0,0.7075606276747505,0.7271364317841079,0.736842105263158,0.3391304347826087,0.3391304347826087,0.1333853963295588,0.42608695652173917,0.4878787878787878
CUB,0.04429633966030967,0.6524390243902439,0.3370786516853933,0.0,0.8074179743223967,0.8500749625187406,0.8839009287925698,0.3652173913043478,0.3652173913043478,0.2836392034361577,0.5032608695652173,0.9030303030303031
CYP,0.0008471618670209172,0.2032520325203252,0.50561797752809,0.0,0.8159771754636235,0.8365817091454272,0.8467492260061921,0.5652173913043478,0.5652173913043478,0.008395158141351035,0.125,0.6212121212121212
CZE,0.020596212445305056,0.6209349593495935,0.4662921348314608,0.0,0.6619115549215407,0.6806596701649176,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.11304178055447091,0.5630434782608695,0.396969696969697
DNK,0.01625553399342535,0.5995934959349594,0.30898876404494385,0.0,0.6319543509272468,0.6701649175412294,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.07930495900039047,0.45869565217391306,0.42121212121212115
DJI,0.0032225084695183034,0.4014227642276422,0.5112359550561798,0.0,0.8873038516405136,0.911544227886057,0.9226006191950465,0.5826086956521739,0.5826086956521739,0.03291682936352987,0.13152173913043477,0.8848484848484848
DMA,0.0874242901853061,0.6565040650406505,0.21910112359550565,0.0,0.733238231098431,0.790104947526237,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.46649746192893404,0.842391304347826,0.7696969696969697
DOM,0.03724697723639475,0.6514227642276423,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.23850058570870752,0.566304347826087,0.803030303030303
ECU,0.0193328312038832,0.8048780487804877,0.5280898876404495,0.035164835164835165,0.733238231098431,0.7481259370314843,0.7507739938080497,0.26956521739130435,0.26956521739130435,0.09137055837563451,0.3282608695652174,0.5939393939393939
EGY,0.00017608160898835928,0.19308943089430894,0.6853932584269664,0.0,0.8787446504992869,0.8800599700149925,0.8653250773993809,0.6956521739130435,0.6956521739130435,0.002147598594299102,0.003260869565217391,0.4666666666666666
SLV,0.05652480234417012,0.5132113821138211,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.37055837563451777,0.8228260869565218,0.7727272727272727
GNQ,0.010692955891293092,0.9034552845528455,0.25842696629213485,0.0,0.7360912981455064,0.7856071964017991,0.8281733746130032,0.20869565217391303,0.20869565217391306,0.03912534166341273,0.2217391304347826,0.7515151515151516
ERI,0.015043349537722467,0.5010162601626016,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.4608695652173913,0.4608695652173913,0.12155408043732917,0.21630434782608693,0.6818181818181818
EST,0.020768898541172427,0.5721544715447154,0.41573033707865176,0.0032967032967032967,0.6490727532097005,0.6731634182908546,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.10449043342444359,0.5010869565217392,0.42121212121212115
ETH,0.02147904585676184,0.5457317073170732,0.5168539325842698,0.001098901098901099,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.3826086956521739,0.3826086956521739,0.1440843420538852,0.29347826086956524,0.5515151515151515
FJI,0.03723783013982392,0.6077235772357724,0.22471910112359553,0.0,0.710413694721826,0.7646176911544228,0.8095975232198144,0.2434782608695652,0.24347826086956523,0.15896134322530261,0.8630434782608696,0.6303030303030304
FIN,0.019567468984306398,0.6747967479674797,0.42134831460674166,0.013186813186813187,0.6333808844507848,0.6581709145427287,0.671826625386997,0.2608695652173913,0.2608695652173913,0.08949629051151893,0.5076086956521739,0.37575757575757573
FRA,0.00823072380527405,0.44715447154471544,0.47191011235955066,0.001098901098901099,0.6975748930099859,0.7181409295352325,0.7275541795665635,0.3826086956521739,0.3826086956521739,0.055212807497071456,0.3021739130434783,0.4424242424242424
GAB,0.0045170025975195625,0.9390243902439025,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.015150331901600936,0.09782608695652174,0.7181818181818181
GMB,0.039141619326108004,0.5020325203252033,0.4269662921348315,0.0,0.8330955777460771,0.8650674662668666,0.8869969040247679,0.39999999999999997,0.39999999999999997,0.2745021475985943,0.5456521739130435,0.8121212121212121
GEO,0.02016294497106703,0.47865853658536583,0.5617977528089888,0.07362637362637363,0.6790299572039944,0.6851574212893553,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.12295978133541584,0.3467391304347826,0.3909090909090909
DEU,0.01818442798279783,0.6199186991869918,0.4101123595505619,0.0,0.6576319543509274,0.6836581709145427,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.09426005466614604,0.5206521739130434,0.4121212121212121
GHA,0.03567367662621304,0.8475609756097561,0.25842696629213485,0.0,0.768901569186876,0.8200899550224887,0.8637770897832818,0.2434782608695652,0.24347826086956523,0.15228426395939088,0.46847826086956523,0.8303030303030302
GRC,0.002543213797445904,0.19105691056910568,0.4775280898876405,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.4956521739130435,0.49565217391304345,0.022100741897696213,0.13478260869565217,0.49696969696969695
GRD,0.043085568977551614,0.6351626016260162,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,0.34782608695652173,0.34782608695652173,0.26274892620070284,0.7032608695652174,0.9212121212121211
GTM,0.08611835251489208,0.5619918699186992,0.4269662921348315,0.0,0.7817403708987162,0.8110944527736131,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.5383053494728621,0.8108695652173913,0.803030303030303
GIN,0.06412760373552523,0.7479674796747968,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.3324092151503319,0.5673913043478261,0.7484848484848484
GNB,0.06501573300610182,0.584349593495935,0.30898876404494385,0.0,0.7945791726105564,0.8425787106446777,0.8792569659442726,0.34782608695652173,0.34782608695652173,0.3964857477547833,0.4934782608695652,0.8303030303030302
GUY,0.06052687607364562,0.7032520325203252,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.31374463100351424,0.6934782608695652,0.7818181818181819
HTI,0.0458333355151095,0.6473577235772358,0.34831460674157316,0.0,0.7945791726105564,0.8365817091454272,0.86687306501548,0.3739130434782609,0.3739130434782609,0.3004685669660289,0.5543478260869565,0.803030303030303
HND,0.0486744662546426,0.5121951219512195,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.3190941038656775,0.7043478260869565,0.793939393939394
HKG,0.100452451688517,0.7398373983739837,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,0.33043478260869563,0.3304347826086957,0.5819601718078876,0.6206521739130435,0.9030303030303031
HUN,0.01972788017259053,0.5558943089430894,0.5000000000000001,0.0,0.7047075606276749,0.7211394302848576,0.7275541795665635,0.33043478260869563,0.3304347826086957,0.1142912924638813,0.45108695652173914,0.4878787878787878
ISL,0.033794862990565826,0.7591463414634146,0.1910112359550562,0.15384615384615385,0.5092724679029959,0.5562218890554722,0.6006191950464398,0.17391304347826086,0.17391304347826086,0.10304568527918781,0.5652173913043478,0.2545454545454545
IND,0.03217420074702852,0.6727642276422764,0.32584269662921356,0.01868131868131868,0.7988587731811698,0.8440779610194902,0.8777089783281735,0.391304347826087,0.391304347826087,0.2207340882467786,0.32717391304347826,0.796969696969697
IDN,0.03512485083196361,0.6036585365853658,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.187426786411558,0.46956521739130436,0.8303030303030302
IRN,0.000404018237269065,0.4065040650406504,0.7134831460674159,0.0,0.8587731811697576,0.856071964017991,0.8374613003095976,0.6173913043478261,0.6173913043478261,0.004373291682936353,0.03043478260869565,0.3878787878787878
IRQ,3.9201842446387965e-05,0.08841463414634144,0.7921348314606743,0.0,0.9372325249643367,0.9280359820089954,0.8993808049535604,0.8521739130434783,0.8521739130434783,0.0005857087075361187,0.010869565217391304,0.396969696969697
IRL,0.019936279918042015,0.7693089430894309,0.27528089887640456,0.0,0.6091298145506421,0.6506746626686657,0.6857585139318887,0.21739130434782608,0.21739130434782608,0.07598594299101913,0.47934782608695653,0.4151515151515151
ISR,7.880575507171327e-06,0.1463414634146341,0.5505617977528091,0.0,0.8102710413694723,0.8260869565217391,0.8281733746130032,0.5652173913043478,0.5652173913043478,7.809449433814917e-05,0.0,0.6
ITA,0.007269411725817294,0.38922764227642276,0.3707865168539326,0.007692307692307692,0.726105563480742,0.7601199400299851,0.7848297213622292,0.40869565217391307,0.408695652173913,0.05208902772354549,0.24021739130434785,0.5242424242424243
JAM,0.04130433261262073,0.6829268292682926,0.2865168539325843,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.32173913043478264,0.3217391304347826,0.23299492385786805,0.5282608695652175,0.8969696969696969
JPN,0.044220494984576586,0.7682926829268293,0.2808988764044944,0.001098901098901099,0.7118402282453639,0.7586206896551724,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.21573604060913706,0.6119565217391304,0.6393939393939393
JOR,1.2196128761098478e-05,0.01016260162601626,0.7808988764044945,0.0,0.8544935805991442,0.841079460269865,0.8126934984520124,0.7304347826086957,0.7304347826086957,0.00015618898867629833,0.0,0.38181818181818183
KAZ,0.00317839112975709,0.3983739837398374,0.6179775280898877,0.0032967032967032967,0.7674750356633381,0.7721139430284857,0.7631578947368423,0.5304347826086956,0.5304347826086957,0.02955876610698946,0.20760869565217394,0.37575757575757573
KEN,0.0035740200964909942,0.6554878048780487,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.023975009761811793,0.18043478260869567,0.5878787878787879
KIR,,0.6239837398373984,0.1910112359550562,0.0,0.8002853067047077,0.8620689655172413,0.9164086687306503,,,0.16520890277235456,0.6021739130434782,0.8666666666666666
PRK,0.05624206665278185,0.7388211382113821,0.32584269662921356,0.001098901098901099,0.6947218259629102,0.7346326836581709,0.7647058823529413,0.2782608695652174,0.2782608695652174,0.2743850058570871,0.5706521739130435,0.5666666666666667
KOR,0.04992891845981031,0.693089430894309,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.2740335806325654,0.4782608695652174,0.6636363636363636
KWT,2.2665372033899835e-06,0.2479674796747967,0.7359550561797754,0.0,0.9814550641940089,0.9805097451274363,0.9628482972136224,0.982608695652174,0.9826086956521738,3.904724716907458e-05,0.0,0.4787878787878788
KGZ,0.005405739454280926,0.39227642276422764,0.6179775280898877,0.12637362637362637,0.6490727532097005,0.6476761619190405,0.6346749226006192,0.40869565217391307,0.408695652173913,0.038734869191721984,0.28695652173913044,0.13636363636363635
LAO,0.0850314097223786,0.8617886178861788,0.23595505617977527,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,0.26956521739130435,0.26956521739130435,0.4018742678641156,0.8369565217391305,0.7818181818181819
LVA,0.018787060227463872,0.5203252032520325,0.43820224719101136,0.002197802197802198,0.6533523537803139,0.6746626686656672,0.6888544891640868,0.2956521739130435,0.2956521739130435,0.09738383443967201,0.44782608695652176,0.42121212121212115
LBN,0.000384178055974602,0.173780487804878,0.5898876404494383,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.5565217391304348,0.5565217391304348,0.0037485357282311597,0.02282608695652174,0.5393939393939394
LSO,0.0017313624389255402,0.141260162601626,0.7752808988764046,0.6054945054945056,0.5706134094151213,0.5442278860569716,0.5077399380804954,0.21739130434782608,0.21739130434782608,0.006598984771573603,0.058695652173913045,0.11212121212121212
LBR,0.07296733559683131,0.8892276422764227,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.3226083561108942,0.6304347826086957,0.7363636363636363
LBY,9.077624951298613e-05,0.13414634146341461,0.7022471910112361,0.0,0.8844507845934381,0.8830584707646177,0.8653250773993809,0.6869565217391305,0.6869565217391304,0.0010933229207340882,0.014130434782608696,0.4424242424242424
LIE,0.05220078622291939,0.6615853658536586,0.31460674157303375,0.001098901098901099,0.601997146932953,0.638680659670165,0.6671826625386997,0.23478260869565218,0.23478260869565218,0.2148770011714174,0.575,0.3696969696969697
LTU,0.018279557787134394,0.49390243902439024,0.45505617977528096,0.001098901098901099,0.6604850213980029,0.6806596701649176,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.0975400234283483,0.4141304347826087,0.41818181818181815
LUX,0.01537404436611876,0.5670731707317074,0.4831460674157304,0.0,0.6704707560627675,0.6881559220389806,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.08672393596251464,0.5065217391304347,0.4151515151515151
MDG,0.015147591921284308,0.46341463414634143,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.0646622413119875,0.24130434782608695,0.5454545454545454
MWI,0.0009177586892726604,0.35772357723577236,0.5337078651685394,0.0,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.3130434782608696,0.31304347826086953,0.005037094884810621,0.08369565217391305,0.44848484848484843
MYS,0.052710881658450774,0.7215447154471545,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.24912143693869582,0.601086956521739,0.8818181818181817
MDV,,0.7713414634146342,0.1404494382022472,0.0,0.7874465049928674,0.856071964017991,0.9164086687306503,,,0.20035142522452168,0.42934782608695654,0.9484848484848485
MLI,0.008651120667872521,0.5975609756097561,0.556179775280899,0.0,0.8944365192582027,0.9145427286356821,0.9195046439628485,0.5478260869565217,0.5478260869565218,0.08309254197579072,0.23804347826086955,0.6787878787878787
MLT,,0.3780487804878049,0.353932584269663,0.0,0.7945791726105564,0.8365817091454272,0.8653250773993809,,,0.0019914096056228036,0.0391304347826087,0.706060606060606
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7917261055634808,0.8545727136431783,0.908668730650155,,,0.26595080046856695,0.6293478260869565,0.9333333333333333
MRT,0.0024173395485525186,0.35264227642276424,0.6797752808988765,0.0,0.9286733238231099,0.9340329835082459,0.9210526315789475,0.6347826086956522,0.6347826086956522,0.02690355329949239,0.1358695652173913,0.5696969696969697
MUS,0.03247964601622314,0.5884146341463415,0.24157303370786526,0.0,0.6804564907275322,0.7301349325337332,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.13369777430691135,0.6326086956521739,0.5575757575757575
MEX,0.017312639317317004,0.5691056910569106,0.6404494382022473,0.0,0.8131241084165478,0.8170914542728636,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.13725107379929716,0.3021739130434783,0.6181818181818182
MDA,0.011308197560643721,0.44207317073170727,0.4438202247191012,0.0,0.717546362339515,0.7436281859070465,0.758513931888545,0.39999999999999997,0.39999999999999997,0.07930495900039047,0.3804347826086957,0.4787878787878788
MCO,0.005357585134339688,0.32418699186991873,0.2696629213483147,0.0,0.7146932952924394,0.7616191904047975,0.80030959752322,0.42608695652173917,0.42608695652173917,0.04002342834830144,0.21086956521739128,0.5151515151515151
MNG,0.007327222053080815,0.4095528455284553,0.6235955056179776,0.05274725274725275,0.6947218259629102,0.6941529235382308,0.6826625386996905,0.39999999999999997,0.39999999999999997,0.05138617727450215,0.35000000000000003,0.3242424242424242
MNE,0.01995896471753766,0.4268292682926829,0.42134831460674166,0.001098901098901099,0.6690442225392298,0.6941529235382308,0.7105263157894738,0.3652173913043478,0.3652173913043478,0.1278016399843811,0.3652173913043478,0.35757575757575755
MAR,0.00035368773407185575,0.45223577235772355,0.6179775280898877,0.0,0.8131241084165478,0.8185907046476761,0.8111455108359135,0.5478260869565217,0.5478260869565218,0.0033971105037094882,0.051086956521739134,0.4757575757575757
MOZ,0.0031976032133643655,0.41260162601626016,0.5337078651685394,0.0,0.7446504992867333,0.7586206896551724,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.016087465833658728,0.13695652173913042,0.5363636363636364
MMR,0.10057232679620831,0.9004065040650406,0.23595505617977527,0.001098901098901099,0.7574893009985736,0.8125937031484258,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.429324482623975,0.716304347826087,0.803030303030303
NAM,0.00015367122238984084,0.2245934959349593,0.7696629213483148,0.059340659340659345,0.6961483594864479,0.6761619190404797,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.0007028504490433424,0.013043478260869565,0.23636363636363636
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9055727554179568,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.04500704134538823,0.7632113821138212,0.3932584269662922,0.20219780219780217,0.6348074179743225,0.6626686656671664,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.22643498633346348,0.4771739130434782,0.3696969696969697
NLD,0.022893707378615537,0.7022357723577236,0.3764044943820226,0.0,0.6462196861626248,0.6776611694152924,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.10819992190550567,0.5,0.4303030303030303
NZL,0.12146429536397002,0.6636178861788617,0.2977528089887641,0.36813186813186816,0.49500713266761776,0.527736131934033,0.5557275541795667,0.06956521739130435,0.06956521739130435,0.14814525575946894,0.44891304347826083,0.24242424242424243
NIC,0.05530243115754397,0.5457317073170732,0.3370786516853933,0.0,0.7774607703281028,0.8185907046476761,0.8513931888544892,0.34782608695652173,0.34782608695652173,0.33725107379929714,0.6423913043478261,0.8484848484848485
NER,0.00513660289654931,0.2977642276422764,0.606741573033708,0.0,0.8944365192582027,0.9070464767616192,0.9040247678018577,0.6260869565217392,0.6260869565217391,0.0563842249121437,0.20434782608695654,0.5666666666666667
NGA,0.04388411050818455,0.7642276422764227,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.23416634127294028,0.45760869565217394,0.8151515151515151
