Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.024385605088327263,0.6361788617886178,0.556179775280899,0.0978021978021978,0.738944365192582,0.7496251874062968,0.7492260061919506,0.28695652173913044,0.28695652173913044,0.12268645060523233,0.31521739130434784,0.5939393939393939
BIH,0.041555259721252784,0.6991869918699186,0.38202247191011246,0.3593406593406594,0.5206847360912982,0.5427286356821589,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.12670831706364702,0.5076086956521739,0.22727272727272727
BWA,0.0041430966820790414,0.3323170731707317,0.7640449438202248,0.013186813186813187,0.7603423680456491,0.7436281859070465,0.713622291021672,0.2956521739130435,0.2956521739130435,0.021475985942991018,0.0891304347826087,0.49696969696969695
BRA,0.04226841783665392,0.7652439024390243,0.42134831460674166,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.18688012495119094,0.5815217391304348,0.7878787878787878
BRN,0.030858842766392357,0.6026422764227642,0.3426966292134832,0.0,0.7974322396576321,0.8395802098950524,0.8715170278637773,0.32173913043478264,0.3217391304347826,0.1740726278797345,0.43369565217391304,0.8878787878787879
BGR,0.02770960454521574,0.7652439024390243,0.3707865168539326,0.30329670329670333,0.5349500713266763,0.5592203898050974,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.08871534556813744,0.3771739130434783,0.24848484848484848
BFA,0.0034474390631371696,0.35264227642276424,0.6404494382022473,0.0,0.9001426533523539,0.9085457271364318,0.9024767801857586,0.5478260869565217,0.5478260869565218,0.03311206559937524,0.10978260869565216,0.5121212121212121
BDI,0.04107749983113053,0.8445121951219513,0.4606741573033709,0.0,0.7075606276747505,0.7286356821589205,0.7399380804953561,0.22608695652173913,0.22608695652173913,0.16282702069504099,0.6271739130434782,0.5787878787878787
CPV,0.0021034429731375376,0.38211382113821135,0.303370786516854,0.0,0.7146932952924394,0.7586206896551724,0.7925696594427246,0.40869565217391307,0.408695652173913,0.015072237407262788,0.05434782608695652,0.5424242424242424
KHM,0.020954083735172865,0.600609756097561,0.4269662921348315,0.0,0.834522111269615,0.8680659670164919,0.888544891640867,0.3739130434782609,0.3739130434782609,0.1373682155408044,0.31086956521739134,0.8818181818181817
CMR,0.025946794857361583,0.6717479674796748,0.47191011235955066,0.0,0.8002853067047077,0.8260869565217391,0.8405572755417958,0.3391304347826087,0.3391304347826087,0.15427567356501368,0.39999999999999997,0.6666666666666666
CAN,0.019504424380249026,0.6026422764227642,0.4606741573033709,0.8263736263736264,0.33238231098430815,0.335832083958021,0.3343653250773994,0.11304347826086956,0.11304347826086956,0.038656774697383836,0.28152173913043477,0.10303030303030304
CAF,0.017469678111217173,0.4603658536585366,0.5674157303370787,0.0,0.8216833095577747,0.8350824587706147,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.11452557594689575,0.28369565217391307,0.6515151515151515
TCD,0.0012450214776954696,0.23577235772357721,0.8202247191011237,0.001098901098901099,0.891583452211127,0.8740629685157421,0.8421052631578949,0.6260869565217392,0.6260869565217391,0.013666536509176102,0.06739130434782609,0.3424242424242424
CHL,0.032724985313472926,0.5010162601626016,0.3764044943820226,0.2978021978021978,0.5378031383737518,0.5622188905547226,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.10976181179226865,0.18043478260869567,0.23333333333333334
CHN,0.013185697415404159,0.5965447154471545,0.5617977528089888,0.47362637362637366,0.5378031383737518,0.5382308845577211,0.5294117647058825,0.25217391304347825,0.25217391304347825,0.05829754002342835,0.27391304347826084,0.19090909090909092
COL,0.04381182072680058,0.7703252032520325,0.3876404494382023,0.0,0.7760342368045651,0.8110944527736131,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.220421710269426,0.5032608695652173,0.7999999999999999
COM,0.05475960179326875,0.568089430894309,0.252808988764045,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.31304347826086953,0.30054666146036707,0.5108695652173914,0.8333333333333334
COG,0.04728481176294297,0.7632113821138212,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2090589613432253,0.45326086956521744,0.7818181818181819
COD,0.03746162910259008,0.7388211382113821,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.2608695652173913,0.2608695652173913,0.17133932057789927,0.42282608695652174,0.7181818181818181
CRI,0.02384232298896924,0.491869918699187,0.4831460674157304,0.0,0.7988587731811698,0.8215892053973013,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.1599375244045295,0.28152173913043477,0.8090909090909091
CIV,0.025450111216843815,0.6554878048780487,0.4494382022471911,0.0,0.818830242510699,0.848575712143928,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.14744240531042563,0.33260869565217394,0.796969696969697
HRV,0.03725917336515585,0.6890243902439024,0.3707865168539326,0.2692307692307692,0.536376604850214,0.5622188905547226,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.11928934010152284,0.47282608695652173,0.24545454545454545
CUB,0.017290990643322013,0.5284552845528455,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.11335415853182351,0.2565217391304348,0.7363636363636363
CYP,0.007192090092929938,0.5254065040650406,0.4494382022471911,0.027472527472527472,0.6476462196861628,0.6671664167916042,0.6780185758513934,0.32173913043478264,0.3217391304347826,0.04057008980866849,0.1956521739130435,0.33939393939393936
CZE,0.018391762171736506,0.6941056910569104,0.3595505617977529,0.49010989010989015,0.48787446504992876,0.512743628185907,0.5309597523219816,0.1826086956521739,0.1826086956521739,0.05888324873096447,0.43913043478260866,0.1878787878787879
DNK,0.008761955662578643,0.5772357723577236,0.2808988764044944,0.4373626373626373,0.4778887303851641,0.5112443778110944,0.540247678018576,0.16521739130434782,0.16521739130434784,0.025380710659898477,0.3293478260869565,0.20606060606060606
DJI,0.000768356111949204,0.43191056910569103,0.3707865168539326,0.0,0.8259629101283881,0.8665667166416791,0.8947368421052633,0.4608695652173913,0.4608695652173913,0.006208512299882858,0.02391304347826087,0.8333333333333334
DMA,0.04430853578907078,0.5640243902439024,0.2640449438202247,0.0,0.7161198288159772,0.7646176911544228,0.8049535603715171,0.3130434782608696,0.31304347826086953,0.24318625536899646,0.45217391304347826,0.6727272727272727
DOM,0.02835421457022307,0.5711382113821138,0.38202247191011246,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.17723545490042952,0.3641304347826087,0.7181818181818181
ECU,0.0500983707336577,0.7957317073170731,0.5393258426966293,0.02527472527472527,0.7532097004279601,0.7661169415292354,0.7693498452012385,0.28695652173913044,0.28695652173913044,0.2520499804763764,0.6445652173913043,0.6515151515151515
EGY,0.000192089027987301,0.34756097560975613,0.7303370786516855,0.001098901098901099,0.7788873038516406,0.7691154422788605,0.7445820433436533,0.5565217391304348,0.5565217391304348,0.0018742678641155799,0.01847826086956522,0.2818181818181818
SLV,0.012456682420994672,0.35772357723577236,0.5842696629213484,0.0,0.8131241084165478,0.8245877061469264,0.8219814241486069,0.4782608695652174,0.4782608695652174,0.10445138617727451,0.30326086956521736,0.6757575757575758
GNQ,0.05799381187189936,0.7947154471544715,0.30898876404494385,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.2652479500195236,0.55,0.7999999999999999
ERI,0.0022631580024685648,0.32418699186991873,0.5842696629213484,0.0,0.8273894436519259,0.8395802098950524,0.8374613003095976,0.4782608695652174,0.4782608695652174,0.018976962124170247,0.10217391304347827,0.6
EST,0.014166565814063451,0.649390243902439,0.353932584269663,0.6021978021978022,0.44222539229671903,0.46476761619190404,0.4829721362229103,0.1391304347826087,0.1391304347826087,0.034556813744631,0.3630434782608695,0.16363636363636364
ETH,0.011498095008601565,0.44918699186991873,0.6123595505617979,0.001098901098901099,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.40869565217391307,0.408695652173913,0.08238969152674737,0.20760869565217394,0.5242424242424243
FJI,0.059099390944092944,0.7012195121951219,0.2303370786516854,0.0,0.7503566333808845,0.8050974512743628,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.28832487309644667,0.4076086956521739,0.7606060606060605
FIN,0.011543635872379708,0.633130081300813,0.404494382022472,0.7384615384615385,0.4122681883024252,0.42728635682158916,0.4365325077399382,0.1217391304347826,0.12173913043478261,0.02463881296368606,0.3978260869565218,0.13333333333333333
FRA,0.023841310662076027,0.6392276422764228,0.32584269662921356,0.2263736263736264,0.529243937232525,0.5607196401799102,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.08360015618898868,0.47282608695652173,0.24848484848484848
GAB,0.056279713730797876,0.8577235772357724,0.353932584269663,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.23166731745411948,0.4717391304347826,0.8151515151515151
GMB,5.28498912980934e-05,0.2113821138211382,0.8202247191011237,0.0,0.891583452211127,0.8740629685157421,0.8421052631578949,0.5478260869565217,0.5478260869565218,0.0005076142131979696,0.002173913043478261,0.5212121212121212
GEO,0.03580094057850277,0.6839430894308942,0.4494382022471911,0.5439560439560439,0.48787446504992876,0.5007496251874063,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.12553689964857478,0.5543478260869565,0.16666666666666666
DEU,0.017941115214013915,0.665650406504065,0.353932584269663,0.3934065934065934,0.5035663338088445,0.5307346326836582,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.054705193283873486,0.45108695652173914,0.21212121212121213
GHA,0.01867167820013147,0.6402439024390244,0.43258426966292146,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.1167122217883639,0.3489130434782609,0.7757575757575756
GRC,0.01718739445657803,0.5619918699186992,0.3764044943820226,0.0989010989010989,0.5891583452211127,0.6176911544227887,0.6362229102167184,0.2434782608695652,0.24347826086956523,0.07336977743069113,0.32173913043478264,0.29999999999999993
GRD,0.011104168699354792,0.5619918699186992,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.391304347826087,0.391304347826087,0.0761811792268645,0.358695652173913,0.796969696969697
GTM,0.01857417383668511,0.4552845528455285,0.5000000000000001,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.1302616165560328,0.2793478260869565,0.7212121212121212
GIN,0.007959767564963978,0.4867886178861789,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.06188988676298321,0.17065217391304346,0.6272727272727272
GNB,0.0003613103145475424,0.23678861788617886,0.6292134831460676,0.0,0.8530670470756064,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.003084732526356892,0.042391304347826085,0.6484848484848484
GUY,0.05460866096547091,0.6788617886178862,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.30804373291682935,0.65,0.7787878787878788
HTI,0.031222089628412098,0.5538617886178862,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.19992190550566186,0.3423913043478261,0.709090909090909
HND,0.013493661348737565,0.38109756097560976,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.46956521739130436,0.46956521739130436,0.11108941819601718,0.30543478260869567,0.6878787878787879
HKG,0.0468880170220431,0.7906504065040649,0.202247191011236,0.0,0.7061340941512126,0.7631184407796102,0.8126934984520124,0.2434782608695652,0.24347826086956523,0.20015618898867632,0.558695652173913,0.6878787878787879
HUN,0.01678741687016291,0.6554878048780487,0.4101123595505619,0.31868131868131866,0.5335235378031385,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.05630613041780554,0.42282608695652174,0.23636363636363636
ISL,0.043177344846478886,0.7449186991869918,0.1910112359550562,0.6494505494505495,0.41084165477888734,0.4527736131934033,0.4922600619195048,0.10434782608695652,0.10434782608695653,0.07899258102303788,0.5217391304347826,0.16363636363636364
IND,0.004119978462348318,0.32621951219512196,0.606741573033708,0.05384615384615385,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.5043478260869565,0.5043478260869565,0.036431081608746585,0.075,0.5212121212121212
IDN,0.054716915342604894,0.6321138211382114,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.3003123779773526,0.5641304347826087,0.8454545454545455
IRN,0.003803635220854925,0.5091463414634146,0.6348314606741574,0.10219780219780221,0.7004279600570614,0.7001499250374813,0.6857585139318887,0.40869565217391307,0.408695652173913,0.027254978524014057,0.1956521739130435,0.2666666666666666
IRQ,0.003391201358294327,0.41666666666666663,0.6123595505617979,0.028571428571428574,0.7360912981455064,0.7391304347826086,0.7306501547987617,0.46956521739130436,0.46956521739130436,0.027918781725888325,0.15978260869565217,0.3121212121212121
IRL,0.02282152451807022,0.6900406504065041,0.2865168539325843,0.23626373626373626,0.5164051355206848,0.5517241379310344,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.06610698945724326,0.47500000000000003,0.2545454545454545
ISR,0.005640567736557335,0.41260162601626016,0.556179775280899,0.00989010989010989,0.6918687589158345,0.7001499250374813,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.03697774306911363,0.16521739130434782,0.3515151515151515
ITA,0.02756059966774319,0.6615853658536586,0.2696629213483147,0.14285714285714285,0.5477888730385165,0.5877061469265368,0.6207430340557276,0.19999999999999998,0.19999999999999998,0.09664193674345958,0.44782608695652176,0.2848484848484848
JAM,0.032864402479388315,0.5396341463414634,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.3565217391304348,0.3565217391304348,0.2054275673565014,0.3119565217391304,0.7666666666666667
JPN,0.04928150729140868,0.6788617886178862,0.38202247191011246,0.3274725274725275,0.536376604850214,0.5592203898050974,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.1803201874267864,0.6380434782608696,0.25151515151515147
JOR,0.0013737275940910014,0.3272357723577236,0.6685393258426967,0.03626373626373626,0.6990014265335236,0.6941529235382308,0.6749226006191952,0.4782608695652174,0.4782608695652174,0.011518937914877,0.08586956521739131,0.22727272727272727
KAZ,0.006052938704133174,0.5284552845528455,0.5280898876404495,0.43846153846153846,0.522111269614836,0.5262368815592204,0.5216718266253871,0.2608695652173913,0.2608695652173913,0.02768449824287388,0.2456521739130435,0.18484848484848487
KEN,0.01114933762445441,0.6371951219512195,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8281733746130032,0.40869565217391307,0.408695652173913,0.07989066770792659,0.3065217391304348,0.6666666666666666
KIR,,0.7073170731707318,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,,,0.3416634127294026,0.8445652173913044,0.8606060606060606
PRK,0.013662608105579524,0.4847560975609756,0.5280898876404495,0.5494505494505495,0.5064194008559202,0.5097451274362819,0.5046439628482973,0.25217391304347825,0.25217391304347825,0.06040609137055837,0.29130434782608694,0.15151515151515152
KOR,0.035435852115371626,0.524390243902439,0.5000000000000001,0.29120879120879123,0.5720399429386591,0.5817091454272862,0.5835913312693499,0.2434782608695652,0.24347826086956523,0.15126903553299492,0.34782608695652173,0.24848484848484848
KWT,0.0008218734530799944,0.41260162601626016,0.556179775280899,0.0,0.7988587731811698,0.8125937031484258,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.008395158141351035,0.09782608695652174,0.4121212121212121
KGZ,0.016529507126291854,0.600609756097561,0.4775280898876405,0.6428571428571429,0.46219686162624835,0.4707646176911544,0.4705882352941177,0.22608695652173913,0.22608695652173913,0.06552128074970714,0.4076086956521739,0.08484848484848485
LAO,0.018677456487965236,0.5823170731707317,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.11390081999219055,0.3826086956521739,0.6757575757575758
LVA,0.01551118900997456,0.6554878048780487,0.34831460674157316,0.5802197802197802,0.44507845934379464,0.46926536731634183,0.48916408668730654,0.1391304347826087,0.1391304347826087,0.03783678250683327,0.3869565217391305,0.1696969696969697
LBN,0.013325287015563512,0.47865853658536583,0.48876404494382036,0.09230769230769231,0.6291012838801713,0.6431784107946028,0.6470588235294119,0.3130434782608696,0.31304347826086953,0.0731354939476767,0.2597826086956522,0.3151515151515151
LSO,0.00886564744556774,0.33536585365853655,0.6292134831460676,0.24615384615384614,0.6134094151212554,0.6086956521739131,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.035142522452167126,0.19456521739130433,0.25151515151515147
LBR,0.033636923123109605,0.6991869918699186,0.4831460674157304,0.0,0.7988587731811698,0.8215892053973013,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.18461538461538463,0.375,0.7575757575757576
LBY,0.000512237407966136,0.2896341463414634,0.7247191011235956,0.0,0.7703281027104137,0.7601199400299851,0.736842105263158,0.5391304347826087,0.5391304347826087,0.004841858648965248,0.04021739130434783,0.27575757575757576
LIE,0.06298812659956919,0.7439024390243902,0.2303370786516854,0.5725274725274725,0.44222539229671903,0.48125937031484256,0.5154798761609908,0.13043478260869565,0.13043478260869565,0.14404529480671613,0.5467391304347826,0.17575757575757575
LTU,0.01523906288699255,0.6565040650406505,0.34831460674157316,0.554945054945055,0.45363766048502147,0.4782608695652174,0.49690402476780193,0.1391304347826087,0.1391304347826087,0.037172979304959004,0.4010869565217391,0.17272727272727273
LUX,0.023236951506827447,0.6707317073170731,0.3764044943820226,0.34285714285714286,0.5192582025677605,0.5427286356821589,0.5588235294117648,0.19130434782608696,0.19130434782608696,0.07793830534947287,0.5260869565217391,0.2181818181818182
MDG,0.03359957247877874,0.5426829268292683,0.3595505617977529,0.0,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.1639203436157751,0.44239130434782614,0.6939393939393939
MWI,0.03999453636885597,0.6189024390243902,0.4101123595505619,0.0,0.7275320970042797,0.7586206896551724,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.1951190941038657,0.3673913043478261,0.6121212121212121
MYS,0.045046760288786666,0.6402439024390244,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.233502538071066,0.533695652173913,0.8606060606060606
MDV,,0.5741869918699186,0.16853932584269662,0.0,0.7931526390870186,0.8590704647676161,0.9148606811145512,,,0.14006247559547053,0.3282608695652174,0.9393939393939394
MLI,0.00044913569828914827,0.44918699186991873,0.7528089887640451,0.0,0.9015691868758917,0.8950524737631185,0.8715170278637773,0.6,0.6,0.004724716907458024,0.017391304347826087,0.3212121212121212
MLT,,0.6148373983739837,0.30898876404494385,0.0,0.6291012838801713,0.6686656671664167,0.6996904024767803,,,0.06337368215540805,0.2456521739130435,0.38181818181818183
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,,,0.26188988676298325,0.5902173913043478,0.8878787878787879
MRT,2.59830569258185e-05,0.24695121951219512,0.7247191011235956,0.0,0.8659058487874466,0.8605697151424289,0.8405572755417958,0.6,0.6,0.00027333073018352206,0.003260869565217391,0.2878787878787879
MUS,0.08846693302753078,0.6544715447154472,0.1573033707865169,0.0,0.724679029957204,0.7871064467766117,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.3911362748926201,0.8010869565217391,0.7696969696969697
MEX,0.002551336320446716,0.5040650406504065,0.7865168539325845,0.035164835164835165,0.7674750356633381,0.7481259370314843,0.7167182662538701,0.45217391304347826,0.45217391304347826,0.020226474033580633,0.06630434782608695,0.42727272727272725
MDA,0.021855462739888473,0.717479674796748,0.2977528089887641,0.34835164835164834,0.5035663338088445,0.5367316341829086,0.5650154798761611,0.1826086956521739,0.1826086956521739,0.06997266692698165,0.45326086956521744,0.22727272727272727
MCO,0.02504052867403688,0.5467479674796748,0.21910112359550565,0.06923076923076923,0.5463623395149786,0.5922038980509745,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.09925810230378758,0.391304347826087,0.2727272727272727
MNG,0.0035139486186476928,0.3963414634146341,0.6853932584269664,0.7857142857142857,0.4322396576319544,0.4107946026986507,0.3808049535603716,0.21739130434782608,0.21739130434782608,0.01339320577899258,0.1782608695652174,0.08484848484848485
MNE,0.046552623481112894,0.7012195121951219,0.3202247191011237,0.4483516483516483,0.48644793152639093,0.5172413793103448,0.540247678018576,0.1826086956521739,0.1826086956521739,0.14904334244435766,0.5402173913043479,0.1878787878787879
MAR,0.007696367054691195,0.4928861788617886,0.4943820224719102,0.04835164835164835,0.6462196861626248,0.6611694152923538,0.6656346749226006,0.34782608695652173,0.34782608695652173,0.046934791097227646,0.21847826086956523,0.30606060606060603
MOZ,0.02384232298896924,0.5436991869918699,0.4438202247191012,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.11995314330339711,0.3184782608695652,0.6848484848484848
MMR,0.01771875761191952,0.4603658536585366,0.556179775280899,0.012087912087912088,0.7988587731811698,0.8125937031484258,0.8142414860681115,0.3826086956521739,0.3826086956521739,0.11885982038266302,0.275,0.609090909090909
NAM,0.007090829261702655,0.3485772357723578,0.6348314606741574,0.007692307692307692,0.733238231098431,0.7331334332833583,0.7213622291021673,0.30434782608695654,0.30434782608695654,0.03783678250683327,0.11630434782608695,0.403030303030303
NRU,,0.7347560975609755,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,,,0.3782116360796564,0.9065217391304349,0.8696969696969696
NPL,0.01407146291295209,0.4684959349593496,0.6404494382022473,0.45604395604395603,0.573466476462197,0.5652173913043479,0.5464396284829722,0.2956521739130435,0.2956521739130435,0.07294025771183132,0.16521739130434782,0.19090909090909092
NLD,0.015050022891195523,0.6839430894308942,0.3370786516853933,0.29120879120879123,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.1826086956521739,0.1826086956521739,0.048184303006638035,0.43913043478260866,0.23636363636363636
NZL,0.06942417619841038,0.608739837398374,0.3370786516853933,0.13846153846153847,0.5620542082738945,0.5922038980509745,0.6176470588235295,0.1391304347826087,0.1391304347826087,0.16934791097227644,0.42391304347826086,0.3181818181818182
NIC,0.015623240942967149,0.3871951219512195,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.11909410386567747,0.2956521739130435,0.7818181818181819
