Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.03685975014822988,0.7439024390243902,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.2023037875829754,0.4141304347826087,0.7424242424242424
NOR,0.026988508432215792,0.7317073170731707,0.2977528089887641,0.13406593406593406,0.5449358059914409,0.5802098950524738,0.6099071207430342,0.20869565217391303,0.20869565217391306,0.09875048809058962,0.5510869565217391,0.2727272727272727
OMN,0.0013889514331389462,0.5396341463414634,0.34831460674157316,0.0,0.8131241084165478,0.8545727136431783,0.8854489164086689,0.45217391304347826,0.45217391304347826,0.01101132370167903,0.12065217391304348,0.8575757575757575
PAK,0.010552958803098958,0.3963414634146341,0.5168539325842698,0.029670329670329672,0.8216833095577747,0.841079460269865,0.8498452012383902,0.5130434782608696,0.5130434782608695,0.09492385786802031,0.20543478260869563,0.5818181818181818
PLW,0.07096816452185375,0.7428861788617886,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.357048028114018,0.6032608695652174,0.9090909090909091
PAN,0.04881359812067037,0.5325203252032521,0.3932584269662922,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.29023818820773134,0.6565217391304348,0.8303030303030302
PNG,0.044147546889424266,0.6646341463414634,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.23557204217102692,0.5510869565217391,0.7454545454545454
PRY,0.022538445950509987,0.5182926829268293,0.4943820224719102,0.0,0.6833095577746079,0.7001499250374813,0.7058823529411765,0.23478260869565218,0.23478260869565218,0.0927762592737212,0.22608695652173913,0.4393939393939394
PER,0.018252726303859983,0.6189024390243902,0.6011235955056181,0.18681318681318682,0.6890156918687589,0.6926536731634183,0.6826625386996905,0.2608695652173913,0.2608695652173913,0.08348301444748146,0.23804347826086955,0.4757575757575757
PHL,0.06472818155208446,0.7499999999999999,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.32565404139008197,0.5597826086956522,0.8181818181818182
POL,0.02053080578702981,0.649390243902439,0.39887640449438205,0.0,0.6462196861626248,0.6731634182908546,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.09703240921515033,0.4739130434782609,0.42727272727272725
PRT,0.0021325802290835046,0.4735772357723577,0.5337078651685394,0.0,0.7218259629101285,0.7361319340329835,0.736842105263158,0.42608695652173917,0.42608695652173917,0.01593127684498243,0.15978260869565217,0.4303030303030303
QAT,8.087959073149517e-06,0.3323170731707317,0.6460674157303372,0.0,0.9443651925820258,0.9535232383808095,0.9473684210526317,0.8260869565217391,0.8260869565217391,0.00011714174150722374,0.0,0.6636363636363636
ROU,0.01251780165717245,0.45426829268292684,0.556179775280899,0.0032967032967032967,0.7061340941512126,0.7166416791604198,0.713622291021672,0.34782608695652173,0.34782608695652173,0.07633736821554081,0.3576086956521739,0.4727272727272727
RUS,0.016536730987173426,0.6717479674796748,0.48876404494382036,0.13736263736263737,0.6134094151212554,0.6266866566716641,0.6315789473684211,0.2608695652173913,0.2608695652173913,0.07563451776649746,0.44021739130434784,0.3181818181818182
RWA,0.009282095099524292,0.6798780487804879,0.5674157303370787,0.001098901098901099,0.6847360912981456,0.6911544227886057,0.6873065015479878,0.25217391304347825,0.25217391304347825,0.04103865677469738,0.20326086956521738,0.42121212121212115
KNA,0.044271947402787476,0.6036585365853658,0.22471910112359553,0.0,0.7432239657631955,0.7991004497751124,0.845201238390093,0.3652173913043478,0.3652173913043478,0.2834830144474815,0.6065217391304347,0.7363636363636363
LCA,,0.5904471544715447,0.17977528089887643,0.0,0.7517831669044224,0.8140929535232383,0.86687306501548,,,0.2918000780944943,0.6467391304347826,0.8272727272727273
VCT,0.036393248223117854,0.5884146341463415,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8854489164086689,0.3652173913043478,0.3652173913043478,0.23303397110503707,0.6326086956521739,0.8545454545454545
WSM,0.03106021373758297,0.6229674796747967,0.16853932584269662,0.0,0.7532097004279601,0.8170914542728636,0.8715170278637773,0.28695652173913044,0.28695652173913044,0.15626708317063648,0.1391304347826087,0.8272727272727273
SMR,0.00888487980246024,0.4400406504065041,0.3764044943820226,0.0,0.7018544935805993,0.7346326836581709,0.758513931888545,0.3652173913043478,0.3652173913043478,0.05689183912534166,0.3739130434782609,0.4666666666666666
STP,0.024214859285671887,0.959349593495935,0.17977528089887643,0.0,0.7018544935805993,0.7601199400299851,0.8111455108359135,0.19130434782608696,0.19130434782608696,0.08121827411167512,0.29130434782608694,0.6878787878787879
SAU,0.00023133302295244852,0.1890243902439024,0.6348314606741574,0.0,0.9001426533523539,0.9085457271364318,0.9024767801857586,0.8086956521739131,0.808695652173913,0.0032799687622022647,0.021739130434782608,0.35757575757575755
SEN,0.026769972364143284,0.4979674796747967,0.4438202247191012,0.0,0.8216833095577747,0.8515742128935532,0.8684210526315791,0.39999999999999997,0.39999999999999997,0.18773916438891058,0.46413043478260874,0.7545454545454545
SRB,0.013258610117821147,0.43191056910569103,0.5168539325842698,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.3739130434782609,0.3739130434782609,0.08691917219836001,0.3239130434782609,0.4636363636363636
SYC,0.009476392047373517,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.3130434782608696,0.31304347826086953,0.052010933229207336,0.41847826086956524,0.796969696969697
SLE,0.10411225316911715,0.83130081300813,0.27528089887640456,0.0,0.746077032810271,0.7961019490254873,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.4761811792268645,0.7576086956521739,0.7636363636363637
SGP,0.046407056782996566,0.7205284552845529,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.21932838734869192,0.6195652173913043,0.8484848484848485
SVK,0.020947405516675774,0.6036585365853658,0.47191011235955066,0.007692307692307692,0.6476462196861628,0.6641679160419789,0.671826625386997,0.28695652173913044,0.28695652173913044,0.10538852010933228,0.46413043478260874,0.3939393939393939
SVN,0.03463035324764998,0.5650406504065041,0.43258426966292146,0.0,0.6661911554921541,0.689655172413793,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.17422881686841077,0.5163043478260869,0.4575757575757576
SLB,0.05822431870548413,0.6636178861788617,0.2696629213483147,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.23967200312377976,0.5619565217391305,0.8303030303030302
SOM,0.000917070198132921,0.334349593495935,0.4943820224719102,0.0,0.8102710413694723,0.8335832083958021,0.845201238390093,0.5391304347826087,0.5391304347826087,0.008668488871534557,0.08260869565217391,0.6757575757575758
ZAF,0.003565172359444307,0.22560975609756095,0.7471910112359552,0.27912087912087913,0.6319543509272468,0.6116941529235381,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.013588442014837953,0.07282608695652174,0.23030303030303031
SSD,0.04083854044478404,0.7896341463414634,0.42134831460674166,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.26956521739130435,0.26956521739130435,0.19301054275673565,0.43260869565217386,0.709090909090909
ESP,0.0037915612060238505,0.4095528455284553,0.5898876404494383,0.004395604395604396,0.7218259629101285,0.7271364317841079,0.7213622291021673,0.4434782608695652,0.4434782608695652,0.029480671612651308,0.21847826086956523,0.3909090909090909
LKA,0.01963576730536855,0.7621951219512195,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,0.3391304347826087,0.3391304347826087,0.116751269035533,0.28478260869565214,0.8121212121212121
SDN,0.010671612665961169,0.5304878048780488,0.5842696629213484,0.0,0.8487874465049929,0.8620689655172413,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.09273721202655213,0.21956521739130433,0.48484848484848486
SUR,0.05690637454123794,0.6890243902439024,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2782608695652174,0.2782608695652174,0.2776259273721203,0.6423913043478261,0.6696969696969697
SWZ,0.0035287465882111596,0.31910569105691056,0.6460674157303372,0.005494505494505495,0.6990014265335236,0.6956521739130436,0.6811145510835914,0.23478260869565218,0.23478260869565218,0.014525575946895745,0.08043478260869566,0.38181818181818183
SWE,0.023464413572602615,0.6849593495934959,0.39887640449438205,0.0978021978021978,0.5834522111269617,0.6071964017991004,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.09301054275673565,0.5032608695652173,0.3181818181818182
CHE,0.06428579469975007,0.7459349593495935,0.3202247191011237,0.10989010989010989,0.5706134094151213,0.6041979010494752,0.6315789473684211,0.21739130434782608,0.21739130434782608,0.24502147598594298,0.6217391304347827,0.3090909090909091
SYR,4.784635129354018e-05,0.08333333333333331,0.7977528089887642,0.0,0.8730385164051356,0.8575712143928036,0.8281733746130032,0.7913043478260869,0.791304347826087,0.0006638032018742679,0.0076086956521739125,0.3696969696969697
TJK,0.0006585909530993177,0.366869918699187,0.6910112359550563,0.26263736263736265,0.6447931526390871,0.6326836581709145,0.6099071207430342,0.42608695652173917,0.42608695652173917,0.004919953143303397,0.09456521739130434,0.08484848484848485
TZA,0.002042027504729867,0.5030487804878049,0.5617977528089888,0.001098901098901099,0.7232524964336663,0.7331334332833583,0.7306501547987617,0.32173913043478264,0.3217391304347826,0.011518937914877,0.08478260869565217,0.4878787878787878
THA,0.06248470187819171,0.8170731707317074,0.303370786516854,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.26956521739130435,0.26956521739130435,0.29531433033971105,0.6652173913043479,0.8515151515151514
MKD,0.008875069872804576,0.3516260162601626,0.6179775280898877,0.0,0.7203994293865906,0.7211394302848576,0.7120743034055729,0.39999999999999997,0.39999999999999997,0.062241311987504884,0.2684782608695652,0.3878787878787878
TLS,0.01274332840484643,0.3953252032520326,0.42134831460674166,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.391304347826087,0.391304347826087,0.08742678641155799,0.45978260869565213,0.6272727272727272
TGO,0.033118797928845,0.8445121951219513,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.14642717688402968,0.40217391304347827,0.7575757575757576
TON,0.04473113165064284,0.6138211382113822,0.19662921348314608,0.0,0.7275320970042797,0.7871064467766117,0.8374613003095976,0.17391304347826086,0.17391304347826086,0.1363920343615775,0.14891304347826087,0.7878787878787878
TTO,0.046282156390352054,0.6615853658536586,0.2865168539325843,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.23990628660679422,0.7576086956521739,0.8363636363636363
TUN,7.486546731812758e-05,0.32418699186991873,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.8219814241486069,0.5652173913043478,0.5652173913043478,0.000741897696212417,0.010869565217391304,0.5121212121212121
TUR,0.0018829467681718151,0.24898373983739835,0.6629213483146069,0.006593406593406593,0.7489300998573467,0.7466266866566715,0.7306501547987617,0.46956521739130436,0.46956521739130436,0.01550175712612261,0.13152173913043477,0.38181818181818183
TKM,0.00014940257732345635,0.3048780487804878,0.6741573033707866,0.0,0.8388017118402283,0.8395802098950524,0.825077399380805,0.6260869565217392,0.6260869565217391,0.0016399843811011324,0.02282608695652174,0.3878787878787878
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.17044123389301055,0.533695652173913,0.7787878787878788
UGA,0.022440518210751752,0.5904471544715447,0.48876404494382036,0.0,0.7289586305278175,0.7481259370314843,0.756965944272446,0.2956521739130435,0.2956521739130435,0.11632174931667316,0.3782608695652174,0.5515151515151515
UKR,0.012293697791187264,0.47052845528455284,0.4943820224719102,0.0,0.703281027104137,0.7211394302848576,0.7275541795665635,0.3652173913043478,0.3652173913043478,0.07871925029285436,0.43260869565217386,0.4575757575757576
ARE,6.871477423935971e-05,0.266260162601626,0.6292134831460676,0.0,0.9229671897289587,0.9340329835082459,0.9287925696594428,0.7130434782608696,0.7130434782608696,0.0008590394377196408,0.009782608695652175,0.796969696969697
GBR,0.04506469577225888,0.7896341463414634,0.2696629213483147,0.027472527472527472,0.5763195435092726,0.6176911544227887,0.6517027863777091,0.1826086956521739,0.1826086956521739,0.14427957828973056,0.566304347826087,0.37575757575757573
USA,0.009828555265350232,0.5325203252032521,0.6348314606741574,0.05604395604395604,0.724679029957204,0.7241379310344827,0.7120743034055729,0.41739130434782606,0.4173913043478261,0.07192502928543537,0.28152173913043477,0.4606060606060606
URY,0.04554110705198929,0.5853658536585366,0.3932584269662922,0.08021978021978021,0.5777460770328103,0.6026986506746627,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.11108941819601718,0.3021739130434783,0.3090909090909091
UZB,0.00026343638123972716,0.2154471544715447,0.6910112359550563,0.005494505494505495,0.8131241084165478,0.8095952023988006,0.7925696594427246,0.6086956521739131,0.6086956521739131,0.0028114017961733697,0.03804347826086957,0.3484848484848485
VUT,0.04545632701803192,0.6077235772357724,0.2640449438202247,0.0,0.7132667617689016,0.7616191904047975,0.80030959752322,0.23478260869565218,0.23478260869565218,0.18711440843420538,0.5304347826086956,0.6363636363636364
VEN,0.05521492393368308,0.649390243902439,0.43820224719101136,0.0,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.3130434782608696,0.31304347826086953,0.30304568527918785,0.6391304347826087,0.7242424242424242
VNM,0.06155630108301625,0.7672764227642276,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.32846544318625537,0.675,0.8212121212121212
YEM,0.005010838515023573,0.4095528455284553,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.5391304347826087,0.5391304347826087,0.04736431081608747,0.14782608695652175,0.6272727272727272
ZMB,5.4328209935802296e-05,0.4105691056910569,0.7808988764044945,0.023076923076923078,0.7118402282453639,0.6911544227886057,0.6578947368421053,0.28695652173913044,0.28695652173913044,0.00027333073018352206,0.0010869565217391304,0.3242424242424242
ZWE,0.0008878781738079694,0.4247967479674797,0.758426966292135,0.029670329670329672,0.7018544935805993,0.6836581709145427,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.0040609137055837565,0.043478260869565216,0.3545454545454545
