Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.0677705613084894,0.7042682926829268,0.32584269662921356,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.28695652173913044,0.28695652173913044,0.34096056228035926,0.6228260869565218,0.8818181818181817
BGR,0.016077851642537094,0.49085365853658536,0.50561797752809,0.0,0.7089871611982883,0.7256371814092955,0.7306501547987617,0.34782608695652173,0.34782608695652173,0.09804763764154627,0.31413043478260866,0.49393939393939396
BFA,0.029442515362227473,0.48577235772357724,0.4269662921348315,0.0,0.8031383737517833,0.8350824587706147,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.20648184303006636,0.44891304347826083,0.7242424242424242
BDI,0.0011525341679238061,0.5396341463414634,0.651685393258427,0.0,0.7203994293865906,0.7181409295352325,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.0063256540413900815,0.09891304347826087,0.44545454545454544
CPV,0.02341157789590681,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.15704802811401797,0.25,0.6757575757575758
KHM,0.05883197288552239,0.7408536585365854,0.303370786516854,0.0,0.7888730385164051,0.8350824587706147,0.8730650154798764,0.2956521739130435,0.2956521739130435,0.30495900039047247,0.5880434782608696,0.8757575757575757
CMR,0.062179929800333746,0.8495934959349594,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2559547051932839,0.5673913043478261,0.7151515151515151
CAN,0.014845737734447122,0.6219512195121951,0.4269662921348315,0.20769230769230768,0.5748930099857347,0.5937031484257871,0.605263157894737,0.2434782608695652,0.24347826086956523,0.06337368215540805,0.33152173913043476,0.30303030303030304
CAF,0.05597432966081567,0.6402439024390244,0.4101123595505619,0.0,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.2645450995704803,0.5065217391304347,0.7181818181818181
TCD,0.00981361500761789,0.35975609756097565,0.606741573033708,0.0,0.8487874465049929,0.8590704647676161,0.8544891640866874,0.5217391304347826,0.5217391304347826,0.08976962124170246,0.28369565217391307,0.5393939393939394
CHL,0.03963010079631339,0.4715447154471545,0.38202247191011246,0.589010989010989,0.46647646219686173,0.4872563718140929,0.5015479876160992,0.13043478260869565,0.13043478260869565,0.0906286606794221,0.15978260869565217,0.15454545454545457
CHN,0.021546806865857592,0.6544715447154472,0.4943820224719102,0.12197802197802197,0.6947218259629102,0.712143928035982,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.12811401796173372,0.43478260869565216,0.43636363636363634
COL,0.07582665872468407,0.7032520325203252,0.42134831460674166,0.0032967032967032967,0.7532097004279601,0.782608695652174,0.801857585139319,0.28695652173913044,0.28695652173913044,0.3814916048418586,0.7097826086956521,0.7181818181818181
COM,0.01895935124100301,0.4115853658536585,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.1127294025771183,0.18478260869565216,0.6515151515151515
COG,0.02021288811834373,0.7947154471544715,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.21739130434782608,0.21739130434782608,0.07704021866458415,0.1673913043478261,0.6787878787878787
COD,0.01744911944555612,0.6300813008130081,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.08246778602108551,0.1782608695652174,0.609090909090909
CRI,0.09503510498383488,0.6046747967479674,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.49262007028504484,0.758695652173913,0.8303030303030302
CIV,0.05682176389795781,0.8699186991869919,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.2425614994142913,0.5510869565217391,0.7454545454545454
HRV,0.022673619710945496,0.5345528455284553,0.4662921348314608,0.001098901098901099,0.6904422253922968,0.7106446776611695,0.7213622291021673,0.3130434782608696,0.31304347826086953,0.12444357672784068,0.4141304347826087,0.4787878787878788
CUB,0.03250920665906012,0.5619918699186992,0.42134831460674166,0.0,0.8002853067047077,0.8320839580209894,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.21311987504880905,0.45108695652173914,0.8393939393939394
CYP,9.456690608605588e-05,0.24085365853658536,0.50561797752809,0.0,0.8059914407988589,0.8275862068965517,0.8359133126934986,0.5652173913043478,0.5652173913043478,0.0009371339320577899,0.034782608695652174,0.5575757575757575
CZE,0.026561988171147227,0.7225609756097562,0.41573033707865176,0.001098901098901099,0.6447931526390871,0.6701649175412294,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.12553689964857478,0.5315217391304348,0.4151515151515151
DNK,0.008256061751924781,0.6849593495934959,0.3764044943820226,0.004395604395604396,0.6504992867332383,0.6806596701649176,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.04279578289730574,0.34130434782608693,0.41818181818181815
DJI,0.0028211863302377346,0.39227642276422764,0.5505617977528091,0.0,0.8844507845934381,0.9040479760119939,0.908668730650155,0.5739130434782609,0.5739130434782609,0.02838734869191722,0.1326086956521739,0.8575757575757575
DMA,0.06496877791037159,0.5985772357723578,0.22471910112359553,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.3565794611479891,0.6434782608695653,0.696969696969697
DOM,0.03102610067553026,0.5752032520325203,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.20339711050370948,0.5282608695652175,0.7424242424242424
ECU,0.04094484347675981,0.8170731707317074,0.5337078651685394,0.04285714285714286,0.724679029957204,0.7376311844077961,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.18727059742288168,0.4608695652173913,0.5696969696969697
EGY,0.000166310846742252,0.25609756097560976,0.6853932584269664,0.0,0.8644793152639088,0.8650674662668666,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.001952362358453729,0.003260869565217391,0.4303030303030303
SLV,0.068071354080573,0.5172764227642277,0.4775280898876405,0.0,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.4254978524014057,0.8336956521739131,0.7454545454545454
GNQ,0.017104275187738806,0.9034552845528455,0.25842696629213485,0.0,0.7303851640513553,0.7796101949025487,0.8219814241486069,0.19999999999999998,0.19999999999999998,0.059976571651698556,0.25,0.7424242424242424
ERI,0.011781460383221129,0.42174796747967475,0.5786516853932585,0.0,0.8273894436519259,0.8395802098950524,0.8390092879256967,0.4782608695652174,0.4782608695652174,0.0987895353377587,0.21630434782608693,0.6424242424242425
EST,0.006519385192296278,0.5609756097560975,0.39887640449438205,0.016483516483516484,0.6390870185449358,0.6671664167916042,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.03279968762202265,0.25,0.396969696969697
ETH,0.020035467707039095,0.551829268292683,0.5337078651685394,0.001098901098901099,0.7517831669044224,0.7661169415292354,0.7678018575851394,0.3826086956521739,0.3826086956521739,0.1344006247559547,0.2619565217391305,0.5333333333333332
FJI,0.05372310608031043,0.6138211382113822,0.23595505617977527,0.0,0.717546362339515,0.7706146926536732,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.23752440452948065,0.591304347826087,0.6393939393939393
FIN,0.00801403686656697,0.6534552845528455,0.4606741573033709,0.06483516483516484,0.6191155492154067,0.6371814092953523,0.6455108359133128,0.26956521739130435,0.26956521739130435,0.03787582975400234,0.3293478260869565,0.3242424242424242
FRA,0.013763010356142759,0.5426829268292683,0.4494382022471911,0.0032967032967032967,0.6790299572039944,0.7016491754122938,0.713622291021672,0.33043478260869563,0.3304347826086957,0.07973447871925028,0.3880434782608696,0.4424242424242424
GAB,0.007567143526772464,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.025380710659898477,0.11413043478260869,0.6939393939393939
GMB,0.045890780227010604,0.4949186991869919,0.4269662921348315,0.0,0.81169757489301,0.8440779610194902,0.8653250773993809,0.391304347826087,0.391304347826087,0.31483795392424835,0.616304347826087,0.7727272727272727
GEO,0.01790332208818227,0.47662601626016265,0.5786516853932585,0.08021978021978021,0.6733238231098432,0.6776611694152924,0.671826625386997,0.3565217391304348,0.3565217391304348,0.11190941038656775,0.3847826086956522,0.3454545454545454
DEU,0.020165079293600223,0.7479674796747968,0.3876404494382023,0.001098901098901099,0.6490727532097005,0.6776611694152924,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.09222959781335416,0.5130434782608696,0.4151515151515151
GHA,0.048344613296666006,0.8323170731707317,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.21374463100351423,0.6032608695652174,0.7666666666666667
GRC,0.0030781673867594657,0.2428861788617886,0.5112359550561798,0.0,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.46956521739130436,0.46956521739130436,0.025341663412729403,0.1565217391304348,0.4878787878787878
GRD,0.03488836492062037,0.5691056910569106,0.2696629213483147,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.21807887543928153,0.6445652173913043,0.8484848484848485
GTM,0.09334541688244434,0.5711382113821138,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.5550175712612261,0.7608695652173914,0.7606060606060605
GIN,0.07527694593925204,0.7093495934959348,0.3707865168539326,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.40167903162827023,0.7010869565217391,0.6818181818181818
GNB,0.087113195085523,0.5711382113821138,0.30898876404494385,0.0,0.7760342368045651,0.823088455772114,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.5179617336977743,0.6597826086956522,0.7696969696969697
GUY,0.05641391100379989,0.6473577235772358,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.2924248340491995,0.6880434782608695,0.7545454545454545
HTI,0.03555496763960502,0.5548780487804877,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.391304347826087,0.391304347826087,0.24392815306520893,0.5043478260869565,0.7333333333333333
HND,0.052391891958682726,0.516260162601626,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.32748926200702855,0.6978260869565218,0.7696969696969697
HKG,0.110072501294666,0.7916666666666666,0.20786516853932585,0.0,0.7831669044222541,0.8440779610194902,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.5873486919172198,0.65,0.9090909090909091
HUN,0.020903805986853347,0.5914634146341463,0.47191011235955066,0.0,0.6904422253922968,0.7091454272863568,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.10835611089418196,0.4608695652173913,0.5
ISL,0.030807421250534754,0.7764227642276423,0.202247191011236,0.14835164835164835,0.5121255349500714,0.5592203898050974,0.6006191950464398,0.1826086956521739,0.1826086956521739,0.09863334634908238,0.5804347826086956,0.24848484848484848
IND,0.04152101128990621,0.698170731707317,0.31460674157303375,0.01868131868131868,0.7874465049928674,0.8335832083958021,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.2721983600156189,0.33043478260869563,0.7848484848484848
IDN,0.0574291311102605,0.6077235772357724,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.3064427957828973,0.6152173913043478,0.7818181818181819
IRN,0.0003877352601965891,0.35772357723577236,0.7696629213483148,0.0,0.8544935805991442,0.8425787106446777,0.8142414860681115,0.6260869565217392,0.6260869565217391,0.004256149941429129,0.03043478260869565,0.3424242424242424
IRQ,3.8805864239858794e-05,0.05284552845528455,0.8595505617977529,0.0,0.9372325249643367,0.9190404797601199,0.8808049535603717,0.8608695652173913,0.8608695652173912,0.0005857087075361187,0.003260869565217391,0.3424242424242424
IRL,0.016949569945736608,0.725609756097561,0.3370786516853933,0.001098901098901099,0.6233951497860201,0.6581709145427287,0.6842105263157896,0.2434782608695652,0.24347826086956523,0.07235454900429521,0.45,0.4151515151515151
ISR,0.0,0.18191056910569103,0.5449438202247192,0.0,0.8017118402282455,0.8185907046476761,0.8219814241486069,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5636363636363636
ITA,0.009488304545233195,0.4623983739837398,0.36516853932584276,0.013186813186813187,0.7061340941512126,0.7421289355322338,0.7678018575851394,0.3739130434782609,0.3739130434782609,0.062202264740335814,0.2717391304347826,0.5030303030303029
JAM,0.05159511291738905,0.568089430894309,0.38202247191011246,0.0,0.7746077032810271,0.8110944527736131,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.31464271768840296,0.591304347826087,0.796969696969697
JPN,0.046703998961618295,0.7093495934959348,0.29213483146067415,0.002197802197802198,0.7132667617689016,0.7586206896551724,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.2420929324482624,0.6119565217391304,0.6454545454545455
JOR,6.171535035736579e-06,0.038617886178861784,0.7808988764044945,0.0,0.8459343794579174,0.8320839580209894,0.8034055727554181,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3424242424242424
KAZ,0.0017488105256343867,0.3790650406504065,0.6685393258426967,0.0032967032967032967,0.7731811697574894,0.7706146926536732,0.7554179566563469,0.5565217391304348,0.5565217391304348,0.017063647012885593,0.15978260869565217,0.3212121212121212
KEN,0.005116806281748686,0.616869918699187,0.50561797752809,0.002197802197802198,0.761768901569187,0.7796101949025487,0.7863777089783283,0.39999999999999997,0.39999999999999997,0.03588442014837954,0.20543478260869563,0.5454545454545454
KIR,,0.6310975609756098,0.1573033707865169,0.0,0.7845934379457918,0.8515742128935532,0.908668730650155,,,0.06470128855915658,0.42173913043478256,0.8787878787878788
PRK,0.03457602503771418,0.6605691056910569,0.4269662921348315,0.004395604395604396,0.7075606276747505,0.7331334332833583,0.7492260061919506,0.2956521739130435,0.2956521739130435,0.17922686450605232,0.44456521739130433,0.5848484848484848
KOR,0.05057246752077095,0.6595528455284553,0.33146067415730346,0.0,0.7360912981455064,0.7766116941529234,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.26985552518547445,0.42391304347826086,0.6848484848484848
KWT,8.908476660280626e-06,0.17276422764227642,0.8370786516853934,0.0,0.978601997146933,0.9655172413793104,0.9334365325077401,1.0,1.0,0.00015618898867629833,0.0,0.42727272727272725
KGZ,0.004468453984385443,0.38109756097560976,0.6797752808988765,0.15934065934065933,0.6519258202567761,0.64167916041979,0.6207430340557276,0.40869565217391307,0.408695652173913,0.03201874267864115,0.34782608695652173,0.12121212121212122
LAO,0.07940562991419878,0.8465447154471544,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.25217391304347825,0.25217391304347825,0.35107379929714955,0.7858695652173913,0.7787878787878788
LVA,0.008645946552640539,0.524390243902439,0.4269662921348315,0.01098901098901099,0.6476462196861628,0.6701649175412294,0.6857585139318887,0.28695652173913044,0.28695652173913044,0.04349863334634908,0.28478260869565214,0.406060606060606
LBN,0.0,0.21036585365853658,0.5842696629213484,0.0,0.7831669044222541,0.7931034482758621,0.7894736842105264,0.5478260869565217,0.5478260869565218,0.0,0.0010869565217391304,0.5030303030303029
LSO,0.002852231021629621,0.1880081300813008,0.6966292134831462,0.6945054945054946,0.5349500713266763,0.5157421289355322,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.009566575556423273,0.06956521739130435,0.1090909090909091
LBR,0.09058918559881116,0.8882113821138211,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.4143303397110503,0.7152173913043478,0.6878787878787879
LBY,5.582074317579688e-05,0.14837398373983737,0.7191011235955058,0.0,0.8744650499286735,0.8710644677661169,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0006638032018742679,0.008695652173913044,0.41818181818181815
LIE,0.056474174228266505,0.766260162601626,0.2865168539325843,0.014285714285714287,0.580599144079886,0.6191904047976011,0.6517027863777091,0.20869565217391303,0.20869565217391306,0.2066380320187427,0.592391304347826,0.3454545454545454
LTU,0.00848850561772454,0.5274390243902439,0.4831460674157304,0.007692307692307692,0.6647646219686163,0.6821589205397302,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.04529480671612651,0.29239130434782606,0.41818181818181815
LUX,0.014396975632987611,0.673780487804878,0.4662921348314608,0.001098901098901099,0.6562054208273895,0.6746626686656672,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.07243264349863335,0.46956521739130436,0.406060606060606
MDG,0.014534736451039112,0.45426829268292684,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.06204607575165951,0.30543478260869567,0.5212121212121212
MWI,0.0019713379033848262,0.4451219512195122,0.5617977528089888,0.002197802197802198,0.6975748930099859,0.7061469265367316,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.009918000780944942,0.0641304347826087,0.4090909090909091
MYS,0.05830115431667906,0.7235772357723577,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.2666536509176103,0.592391304347826,0.8242424242424242
MDV,,0.7571138211382114,0.12359550561797754,0.0,0.7631954350927247,0.8320839580209894,0.8931888544891642,,,0.20648184303006636,0.41521739130434787,0.8878787878787879
MLI,0.009592445835115844,0.5548780487804877,0.5674157303370787,0.0,0.8801711840228247,0.8965517241379309,0.8993808049535604,0.5565217391304348,0.5565217391304348,0.09359625146427177,0.25217391304347825,0.5909090909090909
MLT,,0.3638211382113821,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,,,0.008707536118703632,0.021739130434782608,0.6606060606060606
MHL,,0.600609756097561,0.17977528089887643,0.0,0.7760342368045651,0.8395802098950524,0.8931888544891642,,,0.3200312377977353,0.6260869565217392,0.8787878787878788
MRT,0.00346827411643738,0.34552845528455284,0.6797752808988765,0.0,0.9115549215406562,0.9145427286356821,0.9024767801857586,0.6260869565217392,0.6260869565217391,0.03807106598984772,0.1641304347826087,0.5090909090909091
MUS,0.04601599381562456,0.568089430894309,0.24157303370786526,0.0,0.6733238231098432,0.7226386806596702,0.7647058823529413,0.23478260869565218,0.23478260869565218,0.1894181960171808,0.7228260869565217,0.5393939393939394
MEX,0.021073446963726837,0.5904471544715447,0.606741573033708,0.0,0.7960057061340942,0.8035982008995503,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.16064037485357283,0.32717391304347826,0.5878787878787879
MDA,0.01621886583595103,0.4451219512195122,0.4662921348314608,0.0,0.7061340941512126,0.7271364317841079,0.736842105263158,0.3739130434782609,0.3739130434782609,0.10632565404139009,0.43804347826086953,0.4787878787878788
MCO,0.00935770289186917,0.44918699186991873,0.24157303370786526,0.0,0.6847360912981456,0.7346326836581709,0.7770897832817338,0.3565217391304348,0.3565217391304348,0.058492776259273724,0.2391304347826087,0.5030303030303029
MNG,0.010506823112235627,0.44105691056910573,0.6404494382022473,0.08131868131868132,0.6761768901569188,0.6731634182908546,0.6594427244582044,0.3739130434782609,0.3739130434782609,0.06887934400624757,0.41630434782608694,0.3090909090909091
MNE,0.019786811669256,0.45934959349593496,0.4831460674157304,0.005494505494505495,0.6604850213980029,0.6776611694152924,0.6857585139318887,0.3391304347826087,0.3391304347826087,0.11764935572042172,0.3695652173913043,0.3727272727272727
MAR,0.0006339987590400537,0.45731707317073167,0.6123595505617979,0.0,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.005896134322530261,0.07608695652173914,0.4424242424242424
MOZ,0.00472965873355399,0.45934959349593496,0.5393258426966293,0.0,0.7218259629101285,0.7346326836581709,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.021632174931667317,0.14456521739130435,0.5030303030303029
MMR,0.13270743217493042,0.8851626016260163,0.21348314606741578,0.001098901098901099,0.738944365192582,0.7961019490254873,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.5462709878953533,0.7663043478260869,0.7787878787878788
NAM,0.0004299135388287213,0.20121951219512194,0.7528089887640451,0.14175824175824175,0.6590584878744652,0.6401799100449775,0.6099071207430342,0.2434782608695652,0.24347826086956523,0.0018352206169465054,0.029347826086956522,0.2212121212121212
NRU,,0.6615853658536586,0.1910112359550562,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.07953924248340491,0.43478260869565216,0.8878787878787879
NPL,0.07351407175264,0.7611788617886179,0.3876404494382023,0.2263736263736264,0.6219686162624822,0.649175412293853,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.35864896524795004,0.601086956521739,0.3696969696969697
NLD,0.01204641076665189,0.7540650406504065,0.3932584269662922,0.002197802197802198,0.6462196861626248,0.6746626686656672,0.693498452012384,0.25217391304347825,0.25217391304347825,0.05326044513861773,0.40652173913043477,0.43636363636363634
NZL,0.17563340125638893,0.633130081300813,0.2977528089887641,0.4373626373626373,0.4807417974322397,0.512743628185907,0.540247678018576,0.06956521739130435,0.06956521739130435,0.21421319796954316,0.525,0.22424242424242424
NIC,0.09341410568247306,0.5396341463414634,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.5269426005466614,0.7771739130434783,0.8303030303030302
NER,0.004517649361923562,0.2713414634146341,0.6348314606741574,0.0,0.8815977175463625,0.8890554722638679,0.8823529411764707,0.6260869565217392,0.6260869565217391,0.04959000390472472,0.16630434782608697,0.506060606060606
