Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.09882060105912029,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.4619679812573213,0.7999999999999999,0.8969696969696969
BGR,0.014609283436452342,0.5650406504065041,0.4606741573033709,0.21428571428571427,0.5820256776034237,0.5982008995502249,0.605263157894737,0.16521739130434782,0.16342155009451798,0.04185864896524795,0.19347826086956524,0.2878787878787879
BFA,0.013700943417467857,0.32215447154471544,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8421052631578949,0.39999999999999997,0.3956521739130435,0.09504099960952753,0.26304347826086955,0.6242424242424242
BDI,0.022480109222729628,0.7428861788617886,0.5337078651685394,0.0,0.7203994293865906,0.7331334332833583,0.7352941176470589,0.28695652173913044,0.2838374291115312,0.11187036313939867,0.5282608695652175,0.5242424242424243
CPV,0.016399102364923184,0.43902439024390244,0.25842696629213485,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.3652173913043478,0.3612476370510397,0.10386567746973838,0.22282608695652173,0.7424242424242424
KHM,0.05533652962696914,0.665650406504065,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.2586880124951191,0.4543478260869565,0.9090909090909091
CMR,0.046131872170528394,0.7428861788617886,0.4438202247191012,0.0,0.768901569186876,0.7961019490254873,0.8126934984520124,0.26956521739130435,0.26663516068052934,0.21565794611479888,0.4967391304347826,0.6818181818181818
CAN,0.06671845330571377,0.6971544715447155,0.2865168539325843,0.7615384615384615,0.3423680456490728,0.37031484257871067,0.39318885448916413,0.05217391304347826,0.051606805293005674,0.0603670441233893,0.3739130434782609,0.13636363636363635
CAF,0.0340756084930088,0.4969512195121952,0.5617977528089888,0.0,0.7803138373751785,0.7931034482758621,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.17985162046075753,0.3978260869565218,0.6818181818181818
TCD,0.003125369093370401,0.2113821138211382,0.7303370786516855,0.0,0.8288159771754637,0.8215892053973013,0.7987616099071209,0.4956521739130435,0.4902646502835539,0.02686450605232331,0.075,0.42727272727272725
CHL,0.012687726566545831,0.4684959349593496,0.43820224719101136,0.32857142857142857,0.5420827389443652,0.5592203898050974,0.5681114551083593,0.26956521739130435,0.26663516068052934,0.05931276844982429,0.12391304347826088,0.20606060606060606
CHN,0.015053434395744083,0.46747967479674796,0.5505617977528091,0.421978021978022,0.5563480741797433,0.5592203898050974,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.04994142912924639,0.2597826086956522,0.24848484848484848
COL,0.0549585706887623,0.7459349593495935,0.404494382022472,0.001098901098901099,0.7660485021398004,0.7976011994002998,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.2652089027723546,0.5771739130434783,0.7666666666666667
COM,0.004798527937239001,0.45630081300813014,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.40869565217391307,0.40425330812854443,0.034010152284263954,0.14565217391304347,0.7606060606060605
COG,0.05274839091514389,0.806910569105691,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2227254978524014,0.47500000000000003,0.7484848484848484
COD,0.036438962384068546,0.7123983739837398,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.18133541585318233,0.40543478260869564,0.6848484848484848
CRI,0.0747426851372346,0.6016260162601625,0.3876404494382023,0.0,0.7517831669044224,0.7871064467766117,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.36067942210074194,0.6195652173913043,0.7787878787878788
CIV,0.03863283272915588,0.7306910569105691,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.17477547832877782,0.45326086956521744,0.7818181818181819
HRV,0.043500776799585715,0.6138211382113822,0.3764044943820226,0.17252747252747253,0.573466476462197,0.5997001499250375,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.10495900039047247,0.3978260869565218,0.3151515151515151
CUB,0.04146854354000911,0.5538617886178862,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.20636470128855916,0.4652173913043478,0.796969696969697
CYP,0.007350825709189253,0.31199186991869915,0.4662921348314608,0.0032967032967032967,0.7118402282453639,0.7331334332833583,0.7430340557275542,0.3130434782608696,0.30964083175803403,0.039906286606794225,0.11847826086956523,0.4333333333333333
CZE,0.03780424650440186,0.7550813008130081,0.252808988764045,0.27802197802197803,0.5049928673323825,0.5442278860569716,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.06841077704021865,0.44021739130434784,0.2606060606060606
DNK,0.03351027101674435,0.714430894308943,0.17415730337078655,0.14395604395604394,0.5164051355206848,0.5667166416791604,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.06064037485357283,0.45869565217391306,0.2909090909090909
DJI,0.0022808158048415,0.3384146341463415,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8498452012383902,0.40869565217391307,0.40425330812854443,0.016165560327996875,0.06630434782608695,0.7818181818181819
DMA,0.0888408721584314,0.5823170731707317,0.2696629213483147,0.0,0.717546362339515,0.7661169415292354,0.8049535603715171,0.25217391304347825,0.2494328922495274,0.3885201093322921,0.5978260869565217,0.7151515151515151
DOM,0.03188114966338685,0.625,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.15384615384615385,0.46195652173913043,0.7363636363636363
ECU,0.013730651936244892,0.7774390243902438,0.657303370786517,0.030769230769230767,0.7731811697574894,0.7721139430284857,0.758513931888545,0.3130434782608696,0.30964083175803403,0.07454119484576338,0.29239130434782606,0.6515151515151515
EGY,0.0004282356690435406,0.24390243902439024,0.657303370786517,0.0,0.7817403708987162,0.7811094452773613,0.7678018575851394,0.45217391304347826,0.4472589792060491,0.0033580632565404136,0.015217391304347825,0.38484848484848483
SLV,0.04939150699119627,0.5355691056910569,0.45505617977528096,0.0,0.754636233951498,0.7796101949025487,0.7941176470588237,0.3130434782608696,0.30964083175803403,0.26813744631003517,0.6630434782608695,0.6787878787878787
GNQ,0.09657212285384217,0.9034552845528455,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8374613003095976,0.22608695652173913,0.22362948960302456,0.3786411557985162,0.6880434782608695,0.793939393939394
ERI,0.0039008848760498046,0.22967479674796745,0.6123595505617979,0.0,0.790299572039943,0.7976011994002998,0.7894736842105264,0.39999999999999997,0.3956521739130435,0.027059742288168685,0.11956521739130435,0.5939393939393939
EST,0.056373455648442705,0.8363821138211381,0.12921348314606745,0.3945054945054945,0.449358059914408,0.5022488755622189,0.5510835913312694,0.0608695652173913,0.06020793950850662,0.05950800468566966,0.5434782608695652,0.23333333333333334
ETH,0.015163380530749894,0.4105691056910569,0.6011235955056181,0.01098901098901099,0.7446504992867333,0.7496251874062968,0.7414860681114552,0.3565217391304348,0.3526465028355388,0.09375244045294806,0.23804347826086955,0.49696969696969695
FJI,0.03365431718616597,0.6890243902439024,0.23595505617977527,0.0,0.7289586305278175,0.782608695652174,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.18777821163607963,0.5391304347826087,0.6606060606060606
FIN,0.06978249611600208,0.8089430894308943,0.17977528089887643,0.6175824175824176,0.4022824536376606,0.44527736131934037,0.4860681114551084,0.034782608695652174,0.03440453686200378,0.0420929324482624,0.4934782608695652,0.1787878787878788
FRA,0.024226437079233557,0.6443089430894309,0.3595505617977529,0.13956043956043956,0.5777460770328103,0.6071964017991004,0.628482972136223,0.1391304347826087,0.13761814744801512,0.05845372901210464,0.3554347826086957,0.3333333333333333
GAB,0.08012428793371311,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.21739130434782608,0.21502835538752363,0.302069504099961,0.5706521739130435,0.7848484848484848
GMB,0.02141566987912241,0.36483739837398377,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.1324092151503319,0.28478260869565214,0.7757575757575756
GEO,0.02910954236964758,0.540650406504065,0.5224719101123597,0.49010989010989015,0.5235378031383738,0.527736131934033,0.5232198142414862,0.16521739130434782,0.16342155009451798,0.0834049199531433,0.3173913043478261,0.1878787878787879
DEU,0.030036250647332986,0.7571138211382114,0.23595505617977527,0.189010989010989,0.5235378031383738,0.5667166416791604,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.04982428738773916,0.425,0.29393939393939394
GHA,0.03143610823407561,0.6951219512195123,0.4101123595505619,0.0,0.7974322396576321,0.830584707646177,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.15169855525185474,0.5173913043478261,0.7727272727272727
GRC,0.02006214396685655,0.40243902439024387,0.4101123595505619,0.035164835164835165,0.6504992867332383,0.6761619190404797,0.693498452012384,0.21739130434782608,0.21502835538752363,0.07563451776649746,0.23369565217391305,0.3878787878787878
GRD,0.03507495066272902,0.5548780487804877,0.29213483146067415,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.1957048028114018,0.4945652173913043,0.8636363636363636
GTM,0.0706402123252201,0.5863821138211383,0.3932584269662922,0.0,0.7403708987161199,0.7736131934032984,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.3408824677860211,0.5869565217391305,0.706060606060606
GIN,0.04555004808759341,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.2404139008199922,0.47934782608695653,0.696969696969697
GNB,0.039173866826569266,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.22448262397500976,0.3989130434782609,0.806060606060606
GUY,0.01664293112377007,0.5782520325203252,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.34782608695652173,0.3440453686200378,0.10039047247169075,0.3967391304347826,0.7363636363636363
HTI,0.05171602090297067,0.6097560975609756,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.28695652173913044,0.2838374291115312,0.25736040609137056,0.5130434782608696,0.7303030303030302
HND,0.06886184475516428,0.5365853658536586,0.36516853932584276,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.3130434782608696,0.30964083175803403,0.37383834439672003,0.7434782608695653,0.7
HKG,0.0328374370321548,0.5548780487804877,0.2696629213483147,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.16341272940257712,0.3815217391304348,0.6878787878787879
HUN,0.029462898572168383,0.6392276422764228,0.404494382022472,0.23186813186813188,0.5577746077032811,0.5802098950524738,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.062202264740335814,0.3923913043478261,0.2909090909090909
ISL,0.11609917141377522,0.7560975609756098,0.17977528089887643,0.46373626373626375,0.4465049928673324,0.49175412293853077,0.5340557275541796,0.06956521739130435,0.06880907372400756,0.14006247559547053,0.6086956521739131,0.19393939393939394
IND,0.02226825479026411,0.35975609756097565,0.4831460674157304,0.04945054945054945,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.30434782608695654,0.30103969754253307,0.11753221397891449,0.14130434782608695,0.5787878787878787
IDN,0.04428457457975843,0.6351626016260162,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.24709098008590394,0.5597826086956522,0.8121212121212121
IRN,0.002106456534214173,0.35772357723577236,0.7247191011235956,0.12197802197802197,0.7118402282453639,0.6986506746626686,0.671826625386997,0.32173913043478264,0.31824196597353493,0.011753221397891448,0.07608695652173914,0.25757575757575757
IRQ,0.002671970206154897,0.19512195121951217,0.7471910112359552,0.01868131868131868,0.7845934379457918,0.7721139430284857,0.7461300309597524,0.40869565217391307,0.40425330812854443,0.01893791487700117,0.09130434782608696,0.3181818181818182
IRL,0.051506128085620585,0.7439024390243902,0.21348314606741578,0.054945054945054944,0.5520684736091299,0.5997001499250375,0.6408668730650157,0.10434782608695652,0.10321361058601135,0.09320577899258102,0.5358695652173913,0.3424242424242424
ISR,0.00519266029364424,0.25406504065040647,0.5449438202247192,0.001098901098901099,0.733238231098431,0.7466266866566715,0.7476780185758515,0.32173913043478264,0.31824196597353493,0.02897305739945334,0.09782608695652174,0.44545454545454544
ITA,0.02515535991714138,0.5254065040650406,0.303370786516854,0.08791208791208792,0.6062767475035664,0.6446776611694153,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.07586880124951191,0.30543478260869567,0.38181818181818183
JAM,0.10900224408769206,0.6026422764227642,0.3202247191011237,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.4931276844982429,0.5760869565217391,0.803030303030303
JPN,0.09855285114218311,0.717479674796748,0.32584269662921356,0.13296703296703297,0.5962910128388017,0.631184407796102,0.6578947368421053,0.1565217391304348,0.15482041587901701,0.26751269035533,0.6902173913043478,0.38484848484848483
JOR,0.0008170780827435411,0.1646341463414634,0.7022471910112361,0.013186813186813187,0.7375178316690443,0.7286356821589205,0.7074303405572756,0.391304347826087,0.3870510396975425,0.00554470909800859,0.041304347826086954,0.2909090909090909
KAZ,0.007470222682547904,0.5060975609756098,0.50561797752809,0.4648351648351648,0.5178316690442225,0.5232383808095952,0.5216718266253871,0.17391304347826086,0.1720226843100189,0.022530261616556035,0.24130434782608695,0.1878787878787879
KEN,0.00860539682889474,0.6229674796747967,0.50561797752809,0.002197802197802198,0.7774607703281028,0.7976011994002998,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.06099180007809449,0.29130434782608694,0.5909090909090909
KIR,,0.6778455284552846,0.101123595505618,0.0,0.7760342368045651,0.8500749625187406,0.9148606811145512,,,0.13885201093322921,0.5967391304347825,0.8909090909090909
PRK,0.026383929788219903,0.4186991869918699,0.4943820224719102,0.41208791208791207,0.543509272467903,0.5532233883058472,0.5541795665634676,0.16521739130434782,0.16342155009451798,0.07559547051932838,0.29130434782608694,0.25757575757575757
KOR,0.05312014500258933,0.5132113821138211,0.4269662921348315,0.14505494505494504,0.616262482168331,0.638680659670165,0.6517027863777091,0.17391304347826086,0.1720226843100189,0.160210855134713,0.32173913043478264,0.3727272727272727
KWT,0.002113079825405046,0.27337398373983735,0.6797752808988765,0.0,0.8259629101283881,0.8260869565217391,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.017844591956267083,0.11956521739130435,0.4303030303030303
KGZ,0.008709571112471167,0.4054878048780488,0.6123595505617979,0.7043956043956043,0.4764621968616264,0.46776611694152925,0.4489164086687307,0.19130434782608696,0.18922495274102077,0.02889496290511519,0.2391304347826087,0.04242424242424242
LAO,0.055090269469097675,0.6016260162601625,0.353932584269663,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.25217391304347825,0.2494328922495274,0.24092151503319015,0.4010869565217391,0.7121212121212122
LVA,0.07035584819116666,0.834349593495935,0.1460674157303371,0.35384615384615387,0.46219686162624835,0.5142428785607197,0.561919504643963,0.0608695652173913,0.06020793950850662,0.07426786411557984,0.592391304347826,0.24242424242424243
LBN,0.006511408291954794,0.29369918699186986,0.5280898876404495,0.026373626373626374,0.6932952924393724,0.7061469265367316,0.7074303405572756,0.2956521739130435,0.2924385633270321,0.03338539632955877,0.11521739130434783,0.3909090909090909
LSO,0.00484322771997552,0.3363821138211382,0.7022471910112361,0.14175824175824175,0.6462196861626248,0.6341829085457271,0.6099071207430342,0.3826086956521739,0.37844990548204155,0.03213588442014838,0.20326086956521738,0.21515151515151518
LBR,0.0688177611466564,0.7764227642276423,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.32171026942600545,0.6239130434782608,0.7484848484848484
LBY,0.0009116606248921109,0.21341463414634146,0.6629213483146069,0.0,0.768901569186876,0.767616191904048,0.7538699690402478,0.41739130434782606,0.4128544423440454,0.006598984771573603,0.0391304347826087,0.35757575757575755
LIE,0.07704439527329222,0.6615853658536586,0.23595505617977527,0.38021978021978026,0.4778887303851641,0.5187406296851574,0.5541795665634676,0.09565217391304348,0.09461247637051039,0.1278016399843811,0.44130434782608696,0.22727272727272727
LTU,0.06360046607975144,0.8180894308943089,0.17415730337078655,0.3252747252747253,0.4764621968616264,0.5247376311844077,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.07672784068723155,0.6065217391304347,0.2545454545454545
LUX,0.03184878301398239,0.7286585365853658,0.30898876404494385,0.19230769230769232,0.5392296718972895,0.5742128935532234,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.062436548223350256,0.43913043478260866,0.29696969696969694
MDG,0.010218388046128,0.5132113821138211,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.3565217391304348,0.3526465028355388,0.06317844591956268,0.2608695652173913,0.6545454545454544
MWI,0.0028838049979183797,0.47052845528455284,0.5674157303370787,0.0,0.7703281027104137,0.7811094452773613,0.780185758513932,0.4434782608695652,0.4386578449905482,0.02217883639203436,0.07934782608695652,0.4909090909090909
MYS,0.09845934748834802,0.7815040650406504,0.3426966292134832,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.41573604060913705,0.8217391304347825,0.8454545454545455
MDV,,0.6463414634146342,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.24170245997657167,0.45543478260869563,0.8787878787878788
MLI,0.003934769143286522,0.4329268292682927,0.6629213483146069,0.0,0.855920114122682,0.8590704647676161,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.0302616165560328,0.09782608695652174,0.4333333333333333
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.6947218259629102,0.7391304347826086,0.7739938080495357,,,0.040687231550175715,0.17282608695652174,0.5484848484848485
MHL,,0.6189024390243902,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23006638032018745,0.5228260869565218,0.9030303030303031
MRT,0.0016703729653435686,0.30081300813008127,0.6404494382022473,0.0,0.855920114122682,0.8605697151424289,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.012846544318625537,0.07282608695652174,0.4090909090909091
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.7189728958630529,0.767616191904048,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01334501852368243,0.5,0.6797752808988765,0.028571428571428574,0.7603423680456491,0.7556221889055473,0.738390092879257,0.3391304347826087,0.33544423440453686,0.0784849668098399,0.18043478260869567,0.5121212121212121
MDA,0.007494677484320156,0.5040650406504065,0.4606741573033709,0.3120879120879121,0.559201141226819,0.5727136431784108,0.5789473684210528,0.1565217391304348,0.15482041587901701,0.020343615775087857,0.1989130434782609,0.2606060606060606
MCO,0.030441537387701795,0.4776422764227642,0.29213483146067415,0.03626373626373626,0.6119828815977176,0.6521739130434783,0.6842105263157896,0.19999999999999998,0.19782608695652176,0.10558375634517765,0.25,0.3545454545454545
MNG,0.007819782496116002,0.33739837398373984,0.6348314606741574,0.7175824175824176,0.45791726105563485,0.44527736131934037,0.42260061919504655,0.13043478260869565,0.1290170132325142,0.017688402967590784,0.17717391304347826,0.13333333333333333
MNE,0.047240922952989234,0.5914634146341463,0.3202247191011237,0.26483516483516484,0.5335235378031385,0.5652173913043479,0.5913312693498453,0.1565217391304348,0.15482041587901701,0.12823115970324092,0.3967391304347826,0.23636363636363636
MAR,0.005094891400371646,0.4176829268292683,0.4775280898876405,0.005494505494505495,0.7075606276747505,0.7271364317841079,0.736842105263158,0.2956521739130435,0.2924385633270321,0.026122608356110896,0.14565217391304347,0.42424242424242425
MOZ,0.0039579788414589034,0.49390243902439024,0.556179775280899,0.0,0.7860199714693296,0.7991004497751124,0.7987616099071209,0.42608695652173917,0.4214555765595463,0.029246388129636862,0.10760869565217392,0.5878787878787879
MMR,0.037669984847613025,0.5975609756097561,0.3876404494382023,0.01098901098901099,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.15337758688012496,0.32717391304347826,0.7151515151515151
NAM,0.002772108325463795,0.35060975609756095,0.7247191011235956,0.0,0.768901569186876,0.7601199400299851,0.736842105263158,0.4434782608695652,0.4386578449905482,0.021319796954314723,0.09565217391304348,0.3212121212121212
NRU,,0.7012195121951219,0.17977528089887643,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,,,0.10859039437719642,0.5065217391304347,0.9
NPL,0.05346970481615744,0.47662601626016265,0.556179775280899,0.44065934065934065,0.5534950071326676,0.5562218890554722,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.17739164388910583,0.26956521739130435,0.25151515151515147
NLD,0.0398757120662869,0.7926829268292682,0.22471910112359553,0.11208791208791208,0.5449358059914409,0.5892053973013492,0.630030959752322,0.09565217391304348,0.09461247637051039,0.06614603670441234,0.4989130434782609,0.3333333333333333
NZL,0.04359084051966767,0.657520325203252,0.39887640449438205,0.24725274725274726,0.5477888730385165,0.5697151424287856,0.5835913312693499,0.19999999999999998,0.19782608695652176,0.15119094103865677,0.42717391304347824,0.2636363636363636
NIC,0.05372863801139308,0.5447154471544715,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.2754783287778212,0.625,0.7575757575757576
NER,0.0014157798900786825,0.1798780487804878,0.7247191011235956,0.0,0.8445078459343796,0.83808095952024,0.8173374613003097,0.5391304347826087,0.5332703213610587,0.013237016790316282,0.041304347826086954,0.36666666666666664
