Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.17174751136429026,0.7754065040650405,0.12921348314606745,0.7307692307692307,0.3794579172610557,0.4287856071964018,0.47678018575851405,0.02608695652173913,0.02551984877126654,0.07684498242873877,0.5793478260869565,0.16363636363636364
DJI,0.0026393301639288168,0.38414634146341464,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7972136222910218,0.32173913043478264,0.31474480151228734,0.014564623194064817,0.021739130434782608,0.6666666666666666
DMA,0.06994073306864607,0.49593495934959353,0.2808988764044944,0.0,0.6890156918687589,0.7346326836581709,0.7708978328173376,0.2434782608695652,0.2381852551984877,0.29207340882467786,0.5391304347826087,0.609090909090909
DOM,0.02983792081284605,0.4928861788617886,0.4269662921348315,0.0,0.7303851640513553,0.7586206896551724,0.7770897832817338,0.26956521739130435,0.2637051039697543,0.1379539242483405,0.42934782608695654,0.603030303030303
ECU,0.03353551046456277,0.7957317073170731,0.5505617977528091,0.031868131868131866,0.747503566333809,0.7601199400299851,0.7600619195046441,0.28695652173913044,0.28071833648393196,0.16505271378367825,0.5695652173913043,0.6424242424242425
EGY,0.0021367093024766636,0.29573170731707316,0.6629213483146069,0.15164835164835166,0.6333808844507848,0.6251874062968515,0.605263157894737,0.26956521739130435,0.2637051039697543,0.009878953533775868,0.05217391304347826,0.22727272727272727
SLV,0.0015594783309191252,0.3160569105691057,0.6123595505617979,0.0,0.7760342368045651,0.7811094452773613,0.7724458204334367,0.39999999999999997,0.391304347826087,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.028428979882577265,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.12295978133541584,0.3358695652173913,0.8090909090909091
ERI,0.003989161147301189,0.23577235772357721,0.6292134831460676,0.0032967032967032967,0.747503566333809,0.7481259370314843,0.736842105263158,0.33043478260869563,0.32325141776937616,0.022608356110894182,0.042391304347826085,0.506060606060606
EST,0.2602393693538178,0.8434959349593495,0.16292134831460675,0.9186813186813186,0.3109843081312411,0.3523238380809595,0.3916408668730651,0.008695652173913044,0.008506616257088847,0.03881296368606014,0.5380434782608695,0.11212121212121212
ETH,0.0014623059229038691,0.27337398373983735,0.7415730337078653,0.03296703296703297,0.738944365192582,0.7256371814092955,0.6981424148606812,0.3565217391304348,0.3487712665406427,0.008941819601718078,0.04782608695652174,0.4090909090909091
FJI,0.05115117383048507,0.733739837398374,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.34782608695652173,0.34026465028355385,0.30515423662631785,0.483695652173913,0.7818181818181819
FIN,0.13090511536912364,0.7489837398373984,0.31460674157303375,0.9791208791208791,0.26533523537803144,0.2848575712143928,0.301857585139319,0.017391304347826087,0.017013232514177693,0.03904724716907458,0.6619565217391304,0.0696969696969697
FRA,0.05835459142899157,0.7540650406504065,0.23595505617977527,0.3956043956043956,0.4721825962910129,0.5112443778110944,0.5464396284829722,0.0782608695652174,0.07655954631379962,0.07832877782116361,0.45217391304347826,0.2090909090909091
GAB,0.04447864919986446,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.1791097227645451,0.3815217391304348,0.8151515151515151
GMB,4.072603589261625e-05,0.2845528455284553,0.8314606741573034,0.0,0.8259629101283881,0.8050974512743628,0.7678018575851394,0.391304347826087,0.3827977315689981,0.00027333073018352206,0.002173913043478261,0.3727272727272727
GEO,0.08905911348946047,0.7378048780487805,0.3202247191011237,0.8846153846153846,0.3038516405135521,0.32383808095952027,0.3421052631578948,0.05217391304347826,0.05103969754253308,0.07969543147208122,0.40217391304347827,0.07575757575757576
DEU,0.0922444712967758,0.8353658536585366,0.16853932584269662,0.6516483516483517,0.41084165477888734,0.4557721139430285,0.498452012383901,0.05217391304347826,0.05103969754253308,0.08254588051542366,0.6032608695652174,0.16666666666666666
GHA,0.0022623089168920347,0.5660569105691057,0.6011235955056181,0.0,0.8316690442225394,0.841079460269865,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.013158922295978134,0.10869565217391304,0.5575757575757575
GRC,0.06773744697100473,0.6138211382113822,0.2696629213483147,0.3054945054945055,0.500713266761769,0.5367316341829086,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.11112846544318626,0.3521739130434782,0.23636363636363636
GRD,0.018942740224002597,0.49593495934959353,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.2956521739130435,0.2892249527410208,0.09605622803592347,0.45217391304347826,0.7333333333333333
GTM,0.018032179642096784,0.4552845528455285,0.4662921348314608,0.006593406593406593,0.724679029957204,0.7466266866566715,0.758513931888545,0.2782608695652174,0.2722117202268431,0.08606013276064038,0.2891304347826087,0.609090909090909
GIN,0.0004046158111409276,0.383130081300813,0.7247191011235956,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.3826086956521739,0.3742911153119093,0.0026552128074970715,0.013043478260869565,0.44545454545454544
GNB,6.233576922339222e-06,0.28353658536585363,0.6853932584269664,0.0,0.8131241084165478,0.8095952023988006,0.7925696594427246,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.0,0.5090909090909091
GUY,0.04862938028655275,0.6290650406504065,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.25384615384615383,0.6141304347826086,0.696969696969697
HTI,0.011593284279878015,0.47865853658536583,0.43820224719101136,0.0,0.738944365192582,0.7646176911544228,0.781733746130031,0.2782608695652174,0.2722117202268431,0.055329949238578674,0.24456521739130435,0.5969696969696969
HND,0.02164297907436178,0.4603658536585366,0.36516853932584276,0.0,0.7189728958630529,0.7541229385307345,0.780185758513932,0.3130434782608696,0.30623818525519847,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.018493322662147108,0.5853658536585366,0.2808988764044944,0.0,0.616262482168331,0.6581709145427287,0.6919504643962849,0.19130434782608696,0.18714555765595464,0.0606794221007419,0.4010869565217391,0.38484848484848483
HUN,0.06252028310029346,0.7815040650406504,0.22471910112359553,0.7472527472527473,0.40370898716119835,0.4422788605697151,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.04662241311987505,0.42608695652173917,0.16363636363636364
ISL,0.3163976638471718,0.7428861788617886,0.17977528089887643,0.9109890109890111,0.3209700427960057,0.3613193403298351,0.3978328173374614,0.017391304347826087,0.017013232514177693,0.09437719640765325,0.5413043478260869,0.1090909090909091
IND,0.0037089782687918372,0.23170731707317072,0.6235955056179776,0.08791208791208792,0.6904422253922968,0.689655172413793,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.016595080046856697,0.041304347826086954,0.37575757575757573
IDN,0.0638023598665753,0.7113821138211381,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.3140179617336978,0.6445652173913043,0.8303030303030302
IRN,0.022728400655964095,0.4878048780487805,0.5112359550561798,0.5516483516483517,0.5064194008559202,0.512743628185907,0.5092879256965945,0.1391304347826087,0.13610586011342155,0.054236626317844594,0.27065217391304347,0.1606060606060606
IRQ,0.016894460183521018,0.4247967479674797,0.48876404494382036,0.2945054945054945,0.5534950071326676,0.5637181409295352,0.5665634674922602,0.14782608695652175,0.1446124763705104,0.04283483014447482,0.23478260869565218,0.23939393939393938
IRL,0.14840899936705218,0.766260162601626,0.1910112359550562,0.31758241758241756,0.4736091298145507,0.52023988005997,0.561919504643963,0.0608695652173913,0.05954631379962193,0.15493947676688793,0.717391304347826,0.23333333333333334
ISR,0.07422320041429312,0.47052845528455284,0.41573033707865176,0.12087912087912088,0.573466476462197,0.5952023988005997,0.6099071207430342,0.1565217391304348,0.15311909262759923,0.1992581023037876,0.4989130434782609,0.27878787878787875
ITA,0.054089993670521905,0.6239837398373984,0.22471910112359553,0.30329670329670333,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.08695652173913043,0.08506616257088846,0.08067161265130808,0.3554347826086957,0.23333333333333334
JAM,0.030770883681454638,0.4827235772357723,0.38202247191011246,0.0,0.7432239657631955,0.7781109445277362,0.801857585139319,0.2782608695652174,0.2722117202268431,0.1468566966028895,0.19999999999999998,0.6848484848484848
JPN,0.09198266106603756,0.7083333333333334,0.2808988764044944,0.721978021978022,0.4022824536376606,0.4332833583208396,0.45975232198142424,0.0782608695652174,0.07655954631379962,0.12346739554861381,0.7684782608695653,0.14545454545454545
JOR,0.01521117440589217,0.3953252032520326,0.4943820224719102,0.3659340659340659,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.04537290121046467,0.22065217391304348,0.2
KAZ,0.03996969522603909,0.600609756097561,0.36516853932584276,0.9824175824175825,0.2482168330955778,0.26086956521739135,0.26934984520123845,0.02608695652173913,0.02551984877126654,0.017883639203436157,0.30326086956521736,0.06363636363636364
KEN,0.0014456477958155393,0.5426829268292683,0.5786516853932585,0.008791208791208791,0.7660485021398004,0.775112443778111,0.7724458204334367,0.39999999999999997,0.391304347826087,0.009918000780944942,0.09673913043478262,0.5484848484848485
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2772354549004295,0.6652173913043479,0.8636363636363636
PRK,0.017541285459462572,0.4430894308943089,0.4438202247191012,0.9945054945054945,0.25249643366619123,0.25487256371814093,0.2523219814241487,0.0608695652173913,0.05954631379962193,0.01831315892229598,0.23043478260869565,0.0393939393939394
KOR,0.045751337821508725,0.5111788617886179,0.34831460674157316,0.8659340659340659,0.3766048502139801,0.39730134932533734,0.41331269349845207,0.06956521739130435,0.06805293005671077,0.05458805154236627,0.33260869565217394,0.1181818181818182
KWT,0.012375568214511768,0.4034552845528455,0.47191011235955066,0.038461538461538464,0.6176890156918687,0.6341829085457271,0.6408668730650157,0.22608695652173913,0.22117202268431002,0.04798906677079266,0.275,0.2818181818181818
KGZ,0.02936638088114007,0.6453252032520325,0.4269662921348315,0.9868131868131867,0.23965763195435097,0.2428785607196402,0.24303405572755424,0.05217391304347826,0.05103969754253308,0.02627879734478719,0.24891304347826085,0.01212121212121212
LAO,0.0032726278842280915,0.5091463414634146,0.4438202247191012,0.0,0.6833095577746079,0.7076461769115442,0.7198142414860682,0.22608695652173913,0.22117202268431002,0.012690355329949238,0.1673913043478261,0.4787878787878788
LVA,0.13993756832959317,0.8780487804878049,0.16853932584269662,0.9076923076923076,0.3181169757489301,0.3613193403298351,0.3993808049535605,0.017391304347826087,0.017013232514177693,0.04174150722374073,0.5782608695652174,0.11515151515151514
LBN,0.10963806893377064,0.5619918699186992,0.3426966292134832,0.3263736263736264,0.5121255349500714,0.5412293853073463,0.561919504643963,0.11304347826086956,0.11058601134215501,0.212573213588442,0.5119565217391304,0.24242424242424243
LSO,0.021658251337821507,0.540650406504065,0.6011235955056181,0.031868131868131866,0.6647646219686163,0.6671664167916042,0.6578947368421053,0.34782608695652173,0.34026465028355385,0.12920734088246777,0.5184782608695653,0.3424242424242424
LBR,0.01157949249093734,0.6432926829268292,0.5505617977528091,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.060445138617727455,0.13152173913043477,0.7212121212121212
LBY,0.0030282716688723945,0.266260162601626,0.6235955056179776,0.09999999999999999,0.6319543509272468,0.6281859070464768,0.6145510835913314,0.2608695652173913,0.2551984877126654,0.013549394767668881,0.08586956521739131,0.2212121212121212
LIE,0.21070487369814145,0.7296747967479674,0.18539325842696633,0.798901098901099,0.3780313837375179,0.4197901049475262,0.45820433436532515,0.043478260869565216,0.04253308128544423,0.1571261226083561,0.5630434782608695,0.13636363636363635
LTU,0.11353837006348659,0.8790650406504065,0.17415730337078655,0.8956043956043956,0.3295292439372326,0.37031484257871067,0.40866873065015485,0.02608695652173913,0.02551984877126654,0.050800468566966024,0.6076086956521739,0.11515151515151514
LUX,0.1253743742447782,0.7916666666666666,0.21910112359550565,0.567032967032967,0.43794579172610565,0.47976011994003,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.14959000390472474,0.6543478260869565,0.17575757575757575
MDG,0.05356368797590963,0.6544715447154472,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.3115579851620461,0.7010869565217391,0.7878787878787878
MWI,0.04608630091083559,0.7804878048780487,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.2956521739130435,0.2892249527410208,0.23369777430691135,0.5315217391304348,0.703030303030303
MYS,0.08171097301340699,0.7052845528455285,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.3655993752440453,0.6956521739130435,0.8272727272727273
MDV,,0.524390243902439,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,,,0.17438500585708708,0.29891304347826086,0.8454545454545455
MLI,1.636313942114046e-05,0.36890243902439024,0.7471910112359552,0.001098901098901099,0.7746077032810271,0.7616191904047975,0.7352941176470589,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.2
MLT,,0.568089430894309,0.16292134831460675,0.0,0.5634807417974322,0.6176911544227887,0.6671826625386997,,,0.058492776259273724,0.2326086956521739,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,9.741776027469669e-05,0.22560975609756095,0.7022471910112361,0.0032967032967032967,0.7375178316690443,0.7286356821589205,0.7074303405572756,0.3739130434782609,0.3657844990548204,0.0006247559547051933,0.014130434782608696,0.20606060606060606
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0047213111609797275,0.5792682926829268,0.6741573033707866,0.13846153846153847,0.6747503566333809,0.6671664167916042,0.648606811145511,0.2608695652173913,0.2551984877126654,0.021124560718469347,0.08804347826086956,0.3424242424242424
MDA,0.0859392082398297,0.7926829268292682,0.18539325842696633,0.8582417582417582,0.35092724679029963,0.391304347826087,0.4287925696594428,0.034782608695652174,0.034026465028355386,0.05126903553299493,0.3934782608695652,0.1303030303030303
MCO,0.033598979611408404,0.5426829268292683,0.2865168539325843,0.1912087912087912,0.522111269614836,0.5577211394302849,0.5882352941176471,0.13043478260869565,0.1275992438563327,0.07516595080046856,0.25869565217391305,0.21212121212121213
MNG,0.008639737614362158,0.31707317073170727,0.5898876404494383,1.0,0.14835948644793157,0.1259370314842579,0.1006191950464397,0.017391304347826087,0.017013232514177693,0.002577118313158922,0.058695652173913045,0.018181818181818184
MNE,0.08312474825939352,0.7499999999999999,0.202247191011236,0.7054945054945055,0.39800285306704714,0.43928035982008995,0.47678018575851405,0.06956521739130435,0.06805293005671077,0.09918000780944944,0.3826086956521739,0.13636363636363635
MAR,0.019277500673832,0.42378048780487804,0.4438202247191012,0.26483516483516484,0.5563480741797433,0.5727136431784108,0.5804953560371517,0.16521739130434782,0.16162570888468808,0.05462709878953534,0.23695652173913045,0.23030303030303031
MOZ,0.03497401545739953,0.6717479674796748,0.3595505617977529,0.0,0.7874465049928674,0.8275862068965517,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.2138617727450215,0.44891304347826083,0.7818181818181819
MMR,0.003898063435436127,0.33536585365853655,0.6123595505617979,0.038461538461538464,0.7146932952924394,0.7166416791604198,0.7058823529411765,0.23478260869565218,0.22967863894139887,0.015696993361967983,0.125,0.4696969696969697
NAM,0.006759940157661546,0.5,0.5786516853932585,0.0,0.7760342368045651,0.7856071964017991,0.7832817337461301,0.43478260869565216,0.42533081285444235,0.05040999609527528,0.22608695652173913,0.4636363636363636
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.42881686841077704,0.8869565217391304,0.8818181818181817
NPL,0.009499971229644973,0.4247967479674797,0.6966292134831462,0.6901098901098901,0.4522111269614837,0.43028485757121443,0.3993808049535605,0.1217391304347826,0.11909262759924386,0.019836001561889884,0.058695652173913045,0.12424242424242427
NLD,0.07808490131768225,0.8577235772357724,0.16292134831460675,0.4142857142857143,0.449358059914408,0.49775112443778113,0.543343653250774,0.06956521739130435,0.06805293005671077,0.09316673174541194,0.6467391304347826,0.2
NZL,0.03567982550779677,0.6544715447154472,0.4438202247191012,0.07912087912087912,0.6119828815977176,0.631184407796102,0.6424148606811146,0.2782608695652174,0.2722117202268431,0.17028504490433424,0.4097826086956522,0.3424242424242424
NIC,0.00768206334929331,0.43191056910569103,0.38202247191011246,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.043537680593518154,0.19021739130434784,0.6939393939393939
