Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.06288839979285345,0.6128048780487805,0.3764044943820226,0.26263736263736265,0.5506419400855921,0.575712143928036,0.5944272445820434,0.1391304347826087,0.13761814744801512,0.15173760249902382,0.4608695652173913,0.2818181818181818
BWA,0.004552908682893148,0.45223577235772355,0.7696629213483148,0.002197802197802198,0.790299572039943,0.775112443778111,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.032955876610698945,0.1641304347826087,0.4333333333333333
BRA,0.02412977451817431,0.7063008130081301,0.48876404494382036,0.0,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.13463490823896915,0.45760869565217394,0.7333333333333333
BRN,0.08026036179217487,0.7459349593495935,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.3509957048028114,0.6891304347826087,0.9090909090909091
BGR,0.02608411240426286,0.6016260162601625,0.4662921348314608,0.1835164835164835,0.594864479315264,0.6101949025487257,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.07473643108160875,0.2510869565217391,0.3151515151515151
BFA,0.011077837570080833,0.32215447154471544,0.5955056179775282,0.0,0.8359486447931527,0.8470764617691154,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.07684498242873877,0.2326086956521739,0.6393939393939393
BDI,0.02380335873344677,0.7510162601626016,0.5393258426966293,0.0,0.6918687589158345,0.7016491754122938,0.7012383900928794,0.2434782608695652,0.24083175803402648,0.10050761421319795,0.5076086956521739,0.5272727272727272
CPV,0.013305635327903582,0.43902439024390244,0.25842696629213485,0.0,0.7731811697574894,0.8245877061469264,0.8684210526315791,0.3826086956521739,0.37844990548204155,0.08828582584927762,0.10978260869565216,0.7575757575757576
KHM,0.030721170712149817,0.6778455284552846,0.2696629213483147,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.1436157750878563,0.3717391304347826,0.8545454545454545
CMR,0.0488715524297957,0.7428861788617886,0.4775280898876405,0.0,0.7674750356633381,0.7916041979010494,0.801857585139319,0.26956521739130435,0.26663516068052934,0.2284654431862554,0.5304347826086956,0.6727272727272727
CAN,0.06063352321767651,0.6676829268292683,0.32584269662921356,0.7758241758241757,0.3366619115549216,0.3568215892053973,0.3746130030959753,0.05217391304347826,0.051606805293005674,0.05486138227254979,0.3510869565217391,0.13333333333333333
CAF,0.0288782438575292,0.4969512195121952,0.5786516853932585,0.0,0.7874465049928674,0.7976011994002998,0.7956656346749228,0.3130434782608696,0.30964083175803403,0.15677469738383443,0.4043478260869566,0.6606060606060606
TCD,0.0023661136806014398,0.2113821138211382,0.758426966292135,0.001098901098901099,0.8445078459343796,0.8335832083958021,0.8065015479876162,0.5043478260869565,0.4988657844990548,0.02069504099960953,0.07282608695652174,0.42121212121212115
CHL,0.011134127395132056,0.47865853658536583,0.43258426966292146,0.3659340659340659,0.5320970042796006,0.5487256371814093,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.05037094884810621,0.10543478260869564,0.19696969696969696
CHN,0.013735789499642426,0.4715447154471545,0.5617977528089888,0.4692307692307693,0.5378031383737518,0.5382308845577211,0.5294117647058825,0.1826086956521739,0.18062381852551984,0.04349863334634908,0.2543478260869565,0.2212121212121212
COL,0.05947695494562403,0.7378048780487805,0.3876404494382023,0.0032967032967032967,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.26907458024209296,0.6097826086956522,0.7696969696969697
COM,0.008861269348063756,0.46747967479674796,0.3202247191011237,0.0,0.7974322396576321,0.8440779610194902,0.8777089783281735,0.46956521739130436,0.46446124763705104,0.07215931276844983,0.21304347826086958,0.7424242424242424
COG,0.045775689872013026,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.19328387348691917,0.41956521739130437,0.7272727272727273
COD,0.03404162351113413,0.7164634146341463,0.47191011235955066,0.0,0.7603423680456491,0.7841079460269864,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.16427176884029676,0.3945652173913043,0.6666666666666666
CRI,0.10752200932159504,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.518859820382663,0.7152173913043478,0.7878787878787878
CIV,0.02455689012879838,0.7306910569105691,0.39887640449438205,0.0,0.7845934379457918,0.8200899550224887,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.11479890667707926,0.3456521739130435,0.7696969696969697
HRV,0.08577593647505609,0.5995934959349594,0.36516853932584276,0.22527472527472528,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.19402577118313158,0.4934782608695652,0.3121212121212121
CUB,0.02913390769423913,0.5833333333333334,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.14498242873877393,0.3815217391304348,0.8303030303030302
CYP,0.003359492225364831,0.32520325203252026,0.4775280898876405,0.001098901098901099,0.7346647646219687,0.7556221889055473,0.7647058823529413,0.3391304347826087,0.33544423440453686,0.019757907067551737,0.10217391304347827,0.4303030303030303
CZE,0.045910847309086567,0.7225609756097562,0.2696629213483147,0.37252747252747254,0.49500713266761776,0.5307346326836582,0.561919504643963,0.11304347826086956,0.11181474480151228,0.09000390472471691,0.5260869565217391,0.23939393939393938
DNK,0.04605774210253755,0.6869918699186992,0.17977528089887643,0.33736263736263733,0.4778887303851641,0.5262368815592204,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.05556423272159313,0.43260869565217386,0.26969696969696966
DJI,0.00101954945624029,0.34959349593495936,0.43820224719101136,0.0,0.8131241084165478,0.8425787106446777,0.8622291021671827,0.41739130434782606,0.4128544423440454,0.0073799297149550955,0.04456521739130435,0.7878787878787878
DMA,0.10560775319967451,0.5701219512195121,0.2640449438202247,0.0,0.7047075606276749,0.7526236881559221,0.7925696594427246,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.696969696969697
DOM,0.02908143448990161,0.6239837398373984,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.14033580632565404,0.43804347826086953,0.7333333333333333
ECU,0.04219041790248419,0.7967479674796748,0.5898876404494383,0.046153846153846156,0.7417974322396577,0.7496251874062968,0.7445820433436533,0.28695652173913044,0.2838374291115312,0.20995704802811405,0.5402173913043479,0.609090909090909
EGY,0.00028770355026181023,0.24593495934959347,0.6629213483146069,0.0,0.8017118402282455,0.8020989505247376,0.7879256965944273,0.46956521739130436,0.46446124763705104,0.0023428348301444747,0.013043478260869565,0.4090909090909091
SLV,0.0425700169356306,0.5416666666666666,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.32173913043478264,0.31824196597353493,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.0895908855515277,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.33775868801249515,0.65,0.7909090909090909
ERI,0.0046176419817020534,0.24999999999999997,0.606741573033708,0.0,0.804564907275321,0.8125937031484258,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.03342444357672784,0.09565217391304348,0.6060606060606061
EST,0.039731860291155996,0.7520325203252032,0.20786516853932585,0.43626373626373627,0.4522111269614837,0.4962518740629685,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.05392424834049199,0.4760869565217391,0.2181818181818182
ETH,0.009891248058001036,0.4176829268292683,0.6179775280898877,0.013186813186813187,0.7403708987161199,0.7436281859070465,0.7337461300309599,0.34782608695652173,0.3440453686200378,0.059664193674345965,0.15217391304347827,0.4909090909090909
FJI,0.05672681185096351,0.6890243902439024,0.16853932584269662,0.0,0.7318116975748931,0.7946026986506747,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.32506833268254587,0.6717391304347826,0.6878787878787879
FIN,0.06102192301052996,0.7693089430894309,0.21348314606741578,0.6032967032967033,0.40370898716119835,0.44377811094452774,0.4798761609907122,0.05217391304347826,0.051606805293005674,0.055212807497071456,0.558695652173913,0.17272727272727273
FRA,0.05116918296617934,0.6443089430894309,0.3202247191011237,0.23626373626373626,0.5420827389443652,0.5742128935532234,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.10031237797735258,0.45,0.3121212121212121
GAB,0.06926980838943554,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2611479890667708,0.5108695652173914,0.7818181818181819
GMB,0.019000764469433554,0.36483739837398377,0.5280898876404495,0.0,0.8359486447931527,0.856071964017991,0.8622291021671827,0.3652173913043478,0.3612476370510397,0.12034361577508786,0.2717391304347826,0.7787878787878788
GEO,0.031688491035979385,0.5762195121951219,0.4438202247191012,0.34505494505494505,0.5492154065620543,0.5667166416791604,0.5743034055727555,0.1826086956521739,0.18062381852551984,0.10035142522452167,0.34782608695652173,0.20303030303030303
DEU,0.04355256343863283,0.7388211382113821,0.2471910112359551,0.34175824175824177,0.49928673323823114,0.5382308845577211,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.06567746973838344,0.483695652173913,0.2666666666666666
GHA,0.02415361211807353,0.6951219512195123,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.11655603279968763,0.4543478260869565,0.7666666666666667
GRC,0.02156116798788989,0.4105691056910569,0.404494382022472,0.028571428571428574,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.22608695652173913,0.22362948960302456,0.08453729012104647,0.2423913043478261,0.396969696969697
GRD,0.04105940667307835,0.5345528455284553,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.30434782608695654,0.30103969754253307,0.2167122217883639,0.5108695652173914,0.8454545454545455
GTM,0.0939846582081823,0.5945121951219512,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.4535337758688012,0.6369565217391304,0.7272727272727273
GIN,0.03755271140045868,0.5995934959349594,0.47191011235955066,0.0,0.7874465049928674,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.19820382663022257,0.3934782608695652,0.703030303030303
GNB,0.03477008060125617,0.4288617886178862,0.39887640449438205,0.0,0.804564907275321,0.8395802098950524,0.8637770897832818,0.3391304347826087,0.33544423440453686,0.2044904334244436,0.3293478260869565,0.8121212121212121
GUY,0.01183125522845875,0.5701219512195121,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.0695821944552909,0.325,0.703030303030303
HTI,0.037184376127928694,0.6128048780487805,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.28695652173913044,0.2838374291115312,0.18504490433424442,0.44782608695652176,0.7333333333333333
HND,0.04857446778731088,0.5497967479674797,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.02277850549852256,0.5467479674796748,0.303370786516854,0.0,0.7346647646219687,0.7796101949025487,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.11679031628270208,0.41630434782608694,0.6545454545454544
HUN,0.035806761855441294,0.6219512195121951,0.38202247191011246,0.27912087912087913,0.5492154065620543,0.5742128935532234,0.5897832817337462,0.1217391304347826,0.12041587901701324,0.07559547051932838,0.43478260869565216,0.2878787878787879
ISL,0.0771620921802175,0.7560975609756098,0.15168539325842698,0.689010989010989,0.38231098430813126,0.43028485757121443,0.4736842105263159,0.043478260869565216,0.04300567107750473,0.05818039828192113,0.42282608695652174,0.15454545454545457
IND,0.02165421321299105,0.3780487804878049,0.4775280898876405,0.05164835164835165,0.754636233951498,0.7766116941529234,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.1142912924638813,0.14782608695652175,0.5909090909090909
IDN,0.03533388385796465,0.6361788617886178,0.404494382022472,0.0,0.7845934379457918,0.8170914542728636,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.19714955095665754,0.47500000000000003,0.8121212121212121
IRN,0.0009587526418184109,0.34756097560975613,0.7359550561797754,0.10109890109890109,0.7189728958630529,0.704647676161919,0.6780185758513934,0.32173913043478264,0.31824196597353493,0.005349472862163218,0.04456521739130435,0.24545454545454545
IRQ,0.0015588835223369515,0.22357723577235772,0.7415730337078653,0.008791208791208791,0.8017118402282455,0.7916041979010494,0.7662538699690403,0.42608695652173917,0.4214555765595463,0.011518937914877,0.07391304347826087,0.3242424242424242
IRL,0.06269419989642672,0.7439024390243902,0.25842696629213485,0.23846153846153845,0.5121255349500714,0.5517241379310344,0.585139318885449,0.06956521739130435,0.06880907372400756,0.07563451776649746,0.5076086956521739,0.30303030303030304
ISR,0.0034059674142532764,0.266260162601626,0.5224719101123597,0.0,0.754636233951498,0.7706146926536732,0.7755417956656347,0.3391304347826087,0.33544423440453686,0.02003123779773526,0.09021739130434783,0.4636363636363636
ITA,0.03453351140668866,0.5213414634146342,0.27528089887640456,0.1131868131868132,0.594864479315264,0.6356821589205398,0.6702786377708979,0.16521739130434782,0.16342155009451798,0.09894572432643499,0.3456521739130435,0.3787878787878788
JAM,0.057600106914351586,0.6280487804878049,0.3202247191011237,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26663516068052934,0.2692698164779383,0.4717391304347826,0.8333333333333334
JPN,0.061121862138515635,0.6707317073170731,0.3202247191011237,0.1142857142857143,0.5977175463623396,0.6326836581709145,0.6609907120743035,0.16521739130434782,0.16342155009451798,0.1751269035532995,0.5934782608695652,0.38484848484848483
JOR,0.0005839769935101425,0.17886178861788615,0.6853932584269664,0.001098901098901099,0.7589158345221114,0.7526236881559221,0.7352941176470589,0.40869565217391307,0.40425330812854443,0.004139008199921905,0.042391304347826085,0.30606060606060603
KAZ,0.005896615036956831,0.4715447154471545,0.5505617977528091,0.46263736263736266,0.5278174037089872,0.5292353823088456,0.5232198142414862,0.19130434782608696,0.18922495274102077,0.019562670831706364,0.20869565217391303,0.16363636363636364
KEN,0.010833042284392953,0.625,0.5112359550561798,0.006593406593406593,0.7517831669044224,0.7691154422788605,0.7755417956656347,0.3739130434782609,0.36984877126654064,0.07024599765716517,0.32065217391304346,0.5545454545454546
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.18305349472862165,0.6521739130434783,0.8515151515151514
PRK,0.03845839352394451,0.4796747967479675,0.5168539325842698,0.4483516483516483,0.5335235378031385,0.5382308845577211,0.5356037151702787,0.16521739130434782,0.16342155009451798,0.11019133151112846,0.34456521739130436,0.22424242424242424
KOR,0.0290523045054376,0.4867886178861789,0.45505617977528096,0.1967032967032967,0.601997146932953,0.6191904047976011,0.628482972136223,0.17391304347826086,0.1720226843100189,0.08762202264740336,0.266304347826087,0.3454545454545454
KWT,1.3393096305291167e-05,0.27540650406504064,0.6797752808988765,0.0,0.8388017118402283,0.83808095952024,0.823529411764706,0.5043478260869565,0.4988657844990548,0.00011714174150722374,0.0,0.42121212121212115
KGZ,0.003686715494069197,0.33739837398373984,0.7247191011235956,0.7912087912087912,0.4835948644793154,0.4587706146926537,0.4241486068111456,0.1826086956521739,0.18062381852551984,0.011675126903553299,0.14456521739130435,0.0393939393939394
LAO,0.025883729405220858,0.6697154471544715,0.2977528089887641,0.0,0.724679029957204,0.7691154422788605,0.8049535603715171,0.23478260869565218,0.23223062381852552,0.10538852010933228,0.33152173913043476,0.6757575757575758
LVA,0.030813050233039877,0.7327235772357724,0.2696629213483147,0.4472527472527473,0.46647646219686173,0.5022488755622189,0.5325077399380806,0.08695652173913043,0.08601134215500945,0.046466224131198754,0.44239130434782614,0.22424242424242424
LBN,0.0056685375173205306,0.31707317073170727,0.5337078651685394,0.01098901098901099,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.03162827020695041,0.10543478260869564,0.396969696969697
LSO,0.013954399764860669,0.45630081300813014,0.6629213483146069,0.2285714285714286,0.616262482168331,0.6056971514242879,0.5866873065015481,0.32173913043478264,0.31824196597353493,0.07786021085513471,0.2891304347826087,0.22424242424242424
LBR,0.038297837907819786,0.7764227642276423,0.4101123595505619,0.0,0.7746077032810271,0.8080959520239881,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.18481062085122998,0.45543478260869563,0.7454545454545454
LBY,0.0007767995857068877,0.21341463414634146,0.6629213483146069,0.0,0.7874465049928674,0.7871064467766117,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.005857087075361187,0.034782608695652174,0.3696969696969697
LIE,0.08335294948448756,0.6524390243902439,0.202247191011236,0.4648351648351648,0.45791726105563485,0.5022488755622189,0.541795665634675,0.09565217391304348,0.09461247637051039,0.1382663022256931,0.4673913043478261,0.21212121212121213
LTU,0.031046090108751943,0.7073170731707318,0.32584269662921356,0.4483516483516483,0.48216833095577744,0.5112443778110944,0.5340557275541796,0.08695652173913043,0.08601134215500945,0.04681764935572042,0.43695652173913047,0.23333333333333334
LUX,0.055388164399039604,0.7266260162601625,0.3202247191011237,0.3516483516483517,0.5121255349500714,0.5427286356821589,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.09187817258883249,0.558695652173913,0.27878787878787875
MDG,0.012380619753591946,0.516260162601626,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.3739130434782609,0.36984877126654064,0.08028114017961734,0.3173913043478261,0.696969696969697
MWI,0.004131912689930253,0.5132113821138211,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7755417956656347,0.40869565217391307,0.40425330812854443,0.029285435376805936,0.10652173913043479,0.506060606060606
MYS,0.07911333875860029,0.7815040650406504,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.334049199531433,0.7532608695652173,0.8545454545454545
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.2456071846934791,0.4739130434782609,0.8787878787878788
MLI,0.003071658492501091,0.4339430894308943,0.6460674157303372,0.0,0.8544935805991442,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.02362358453729012,0.07717391304347826,0.4424242424242424
MLT,,0.47052845528455284,0.2471910112359551,0.0,0.6961483594864479,0.7466266866566715,0.7879256965944273,,,0.04107770402186646,0.17391304347826086,0.5696969696969697
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0014042146357009125,0.3018292682926829,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.45217391304347826,0.4472589792060491,0.01101132370167903,0.05543478260869565,0.39999999999999997
MUS,0.01427074996469093,0.6209349593495935,0.2640449438202247,0.0,0.733238231098431,0.7811094452773613,0.8219814241486069,0.3826086956521739,0.37844990548204155,0.09468957438500586,0.525,0.5969696969696969
MEX,0.02769146671269923,0.5914634146341463,0.5842696629213484,0.027472527472527472,0.7375178316690443,0.7451274362818591,0.7399380804953561,0.3130434782608696,0.30964083175803403,0.15033190160093712,0.24891304347826085,0.5
MDA,0.019907393304292198,0.5660569105691057,0.39887640449438205,0.2934065934065934,0.5563480741797433,0.5787106446776612,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.051034752049980474,0.3228260869565217,0.2727272727272727
MCO,0.043423096841015016,0.47865853658536583,0.2696629213483147,0.08021978021978021,0.5848787446504994,0.6266866566716641,0.6609907120743035,0.17391304347826086,0.1720226843100189,0.13096446700507614,0.3119565217391304,0.33939393939393936
MNG,0.007042982910409114,0.34247967479674796,0.6011235955056181,0.734065934065934,0.4308131241084166,0.4197901049475262,0.4024767801857586,0.13043478260869565,0.1290170132325142,0.01593127684498243,0.17500000000000002,0.1090909090909091
MNE,0.062116710730736734,0.592479674796748,0.3426966292134832,0.2857142857142857,0.5349500713266763,0.5637181409295352,0.5866873065015481,0.16521739130434782,0.16342155009451798,0.17797735259664194,0.44130434782608696,0.23333333333333334
MAR,0.01004984464008286,0.43191056910569103,0.4775280898876405,0.04725274725274725,0.6661911554921541,0.6851574212893553,0.6919504643962849,0.2782608695652174,0.27523629489603024,0.04849668098399063,0.23369565217391305,0.3484848484848485
MOZ,0.005302501519825276,0.5213414634146342,0.5112359550561798,0.0,0.7746077032810271,0.7946026986506747,0.80030959752322,0.39999999999999997,0.3956521739130435,0.03678250683326825,0.1358695652173913,0.6
MMR,0.049446281320957665,0.6473577235772358,0.32584269662921356,0.007692307692307692,0.7403708987161199,0.782608695652174,0.8142414860681115,0.22608695652173913,0.22362948960302456,0.1938695821944553,0.425,0.7242424242424242
NAM,0.0030754922372884944,0.3790650406504065,0.7191011235955058,0.006593406593406593,0.747503566333809,0.7361319340329835,0.7120743034055729,0.42608695652173917,0.4214555765595463,0.022725497852401407,0.17173913043478262,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.6574775478328778,0.9630434782608696,0.8757575757575757
NPL,0.03107198342827551,0.4928861788617886,0.5617977528089888,0.4472527472527473,0.5520684736091299,0.5532233883058472,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.09839906286606795,0.20652173913043478,0.24848484848484848
NLD,0.055728177685712636,0.7886178861788619,0.2471910112359551,0.2802197802197802,0.5092724679029959,0.5502248875562219,0.585139318885449,0.0782608695652174,0.07741020793950851,0.07563451776649746,0.5228260869565218,0.29999999999999993
NZL,0.04636029991218787,0.6615853658536586,0.4101123595505619,0.2714285714285714,0.5420827389443652,0.5622188905547226,0.5758513931888546,0.19999999999999998,0.19782608695652176,0.16079656384224914,0.46195652173913043,0.2545454545454545
NIC,0.06858133379365901,0.5558943089430894,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.37231550175712613,0.6945652173913043,0.7848484848484848
