Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.26727642276422764,0.6460674157303372,0.0,0.8430813124108417,0.8470764617691154,0.8374613003095976,0.5478260869565217,0.5418714555765595,0.0,0.0,0.4787878787878788
BGD,0.05656351006267969,0.5254065040650406,0.2640449438202247,0.0,0.7631954350927247,0.815592203898051,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.24736431081608748,0.2532608695652174,0.8121212121212121
BRB,0.04271034915097168,0.5548780487804877,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.24474814525575944,0.5293478260869565,0.8393939393939394
BLR,0.04060072501294666,0.7510162601626016,0.252808988764045,0.40879120879120884,0.4778887303851641,0.5172413793103448,0.5495356037151703,0.08695652173913043,0.08601134215500945,0.061226083561108945,0.5065217391304347,0.22727272727272727
BEL,0.07981615743138269,0.7215447154471545,0.27528089887640456,0.12197802197802197,0.5477888730385165,0.5862068965517241,0.6191950464396285,0.10434782608695652,0.10321361058601135,0.14443576727840687,0.7076086956521739,0.3212121212121212
BLZ,0.05439323321249785,0.6321138211382114,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.246075751659508,0.5478260869565217,0.8363636363636363
BEN,0.020434727840217225,0.698170731707317,0.4775280898876405,0.0,0.8159771754636235,0.841079460269865,0.8544891640866874,0.32173913043478264,0.31824196597353493,0.11401796173369777,0.2619565217391305,0.7121212121212122
BTN,0.051854779361661545,0.47052845528455284,0.5112359550561798,0.4098901098901099,0.543509272467903,0.5502248875562219,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.14857477547832879,0.2467391304347826,0.26969696969696966
BOL,0.013153806317969965,0.5670731707317074,0.6460674157303372,0.08241758241758242,0.7760342368045651,0.7766116941529234,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.09918000780944944,0.23043478260869565,0.5545454545454546
BIH,0.06250647332988091,0.625,0.3426966292134832,0.17692307692307693,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.14139008199921907,0.45326086956521744,0.2909090909090909
BWA,0.005266811375431097,0.45426829268292684,0.7078651685393259,0.002197802197802198,0.7746077032810271,0.767616191904048,0.7476780185758515,0.40869565217391307,0.40425330812854443,0.0373291682936353,0.16521739130434782,0.4303030303030303
BRA,0.023940823267596965,0.7042682926829268,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.13358063256540414,0.4891304347826087,0.7303030303030302
BRN,0.07722056096623844,0.7459349593495935,0.2303370786516854,0.0,0.7760342368045651,0.8320839580209894,0.8792569659442726,0.26956521739130435,0.26663516068052934,0.3609918000780945,0.7152173913043478,0.9121212121212121
BGR,0.024750967191641028,0.6077235772357724,0.42134831460674166,0.1813186813186813,0.5791726105563482,0.5997001499250375,0.6130030959752323,0.14782608695652175,0.14621928166351605,0.06345177664974619,0.24456521739130435,0.3121212121212121
BFA,0.012632634397346762,0.32215447154471544,0.5842696629213484,0.0,0.8473609129814551,0.8605697151424289,0.8591331269349846,0.40869565217391307,0.40425330812854443,0.08953533775868802,0.2423913043478261,0.6212121212121212
BDI,0.02133771361988607,0.7571138211382114,0.556179775280899,0.0,0.7218259629101285,0.7316341829085456,0.7306501547987617,0.2782608695652174,0.27523629489603024,0.10296759078484967,0.5097826086956522,0.5151515151515151
CPV,0.009163708933826781,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.05665755564232721,0.15543478260869567,0.7212121212121212
KHM,0.056665911444847235,0.6565040650406505,0.2640449438202247,0.0,0.7760342368045651,0.8290854572713643,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.2734478719250293,0.4956521739130435,0.8757575757575757
CMR,0.049529065251165204,0.7428861788617886,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.2390081999219055,0.5260869565217391,0.6757575757575758
CAN,0.06374072156050405,0.6819105691056911,0.2977528089887641,0.7714285714285715,0.3495007132667618,0.37631184407796103,0.3993808049535605,0.05217391304347826,0.051606805293005674,0.05767278406872315,0.3771739130434783,0.13636363636363635
CAF,0.039823925427239774,0.4969512195121952,0.556179775280899,0.0,0.7774607703281028,0.790104947526237,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.21019133151112845,0.43260869565217386,0.6727272727272727
TCD,0.0040475346834200985,0.2113821138211382,0.7191011235955058,0.001098901098901099,0.8330955777460771,0.8275862068965517,0.8065015479876162,0.4956521739130435,0.4902646502835539,0.03479109722764545,0.09239130434782608,0.42727272727272725
CHL,0.012598439257843892,0.475609756097561,0.43258426966292146,0.3769230769230769,0.5278174037089872,0.5442278860569716,0.5541795665634676,0.25217391304347825,0.2494328922495274,0.05509566575556423,0.11195652173913044,0.19393939393939394
CHN,0.014808512737047174,0.4654471544715447,0.5674157303370787,0.4593406593406593,0.5449358059914409,0.5442278860569716,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.04689574385005857,0.2597826086956522,0.23030303030303031
COL,0.054250427632095165,0.7012195121951219,0.41573033707865176,0.001098901098901099,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.26997266692698163,0.592391304347826,0.7636363636363637
COM,0.009342732432175357,0.47459349593495936,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.42608695652173917,0.4214555765595463,0.06903553299492386,0.22282608695652173,0.7393939393939394
COG,0.046025375453133094,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.19433814916048417,0.42934782608695654,0.7515151515151516
COD,0.039819070429829115,0.7205284552845529,0.4662921348314608,0.0,0.7631954350927247,0.7886056971514243,0.801857585139319,0.2782608695652174,0.27523629489603024,0.192151503319016,0.4206521739130435,0.6848484848484848
CRI,0.08908137184477373,0.6046747967479674,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.4164388910581804,0.6630434782608695,0.7787878787878788
CIV,0.0255508594911545,0.7306910569105691,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.26956521739130435,0.26663516068052934,0.11944552909019913,0.3673913043478261,0.7787878787878788
HRV,0.07545313309166236,0.6158536585365854,0.3370786516853933,0.13626373626373628,0.5677603423680456,0.5997001499250375,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.170675517376025,0.4739130434782609,0.3212121212121212
CUB,0.03228818479983679,0.584349593495935,0.36516853932584276,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.1606794221007419,0.41739130434782606,0.8181818181818182
CYP,0.005401634156165487,0.3180894308943089,0.43820224719101136,0.0032967032967032967,0.7189728958630529,0.7451274362818591,0.7600619195046441,0.3130434782608696,0.30964083175803403,0.029324482623975006,0.09021739130434783,0.44848484848484843
CZE,0.05219661660624893,0.7621951219512195,0.2303370786516854,0.2824175824175824,0.49928673323823114,0.5412293853073463,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.09445529090199141,0.5489130434782609,0.25757575757575757
DNK,0.049485010645031365,0.7134146341463414,0.21348314606741578,0.26153846153846155,0.5035663338088445,0.5472263868065966,0.5882352941176471,0.0782608695652174,0.07741020793950851,0.06716126513080828,0.4673913043478261,0.2848484848484848
DJI,0.0017617611518973204,0.34959349593495936,0.42134831460674166,0.0,0.8273894436519259,0.8605697151424289,0.8808049535603717,0.4434782608695652,0.4386578449905482,0.013549394767668881,0.06956521739130435,0.7909090909090909
DMA,0.09509753150353875,0.5701219512195121,0.2471910112359551,0.0,0.7218259629101285,0.7736131934032984,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.4302225693088637,0.6097826086956522,0.7424242424242424
DOM,0.037411923481317576,0.6280487804878049,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.1861772745021476,0.5,0.7696969696969697
ECU,0.03381667529777318,0.7682926829268293,0.6123595505617979,0.041758241758241756,0.7503566333808845,0.7541229385307345,0.7445820433436533,0.30434782608695654,0.30103969754253307,0.1784849668098399,0.48586956521739133,0.6060606060606061
EGY,0.0004123750887085947,0.24593495934959347,0.6292134831460676,0.0,0.7988587731811698,0.8020989505247376,0.7925696594427246,0.46956521739130436,0.46446124763705104,0.0033580632565404136,0.017391304347826087,0.42121212121212115
SLV,0.0548938373899534,0.5477642276422765,0.45505617977528096,0.0,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.2897305739945334,0.5815217391304348,0.6848484848484848
GNQ,0.08030036250647334,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.30273330730183523,0.6086956521739131,0.7909090909090909
ERI,0.0025893319523562926,0.24999999999999997,0.5955056179775282,0.0,0.8131241084165478,0.823088455772114,0.8188854489164088,0.42608695652173917,0.4214555765595463,0.019133151112846546,0.08804347826086956,0.6151515151515152
EST,0.036078025202831,0.8028455284552845,0.16853932584269662,0.41648351648351645,0.45506419400855924,0.5037481259370314,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.048965247950019525,0.44891304347826083,0.21212121212121213
ETH,0.012755542403393258,0.4176829268292683,0.5898876404494383,0.004395604395604396,0.7574893009985736,0.7646176911544228,0.7600619195046441,0.3652173913043478,0.3612476370510397,0.08078875439281531,0.19347826086956524,0.506060606060606
FJI,0.03352188981396646,0.6890243902439024,0.23595505617977527,0.0,0.733238231098431,0.7871064467766117,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.19714955095665754,0.5293478260869565,0.6636363636363636
FIN,0.0477731745209736,0.8048780487804877,0.18539325842696633,0.6054945054945056,0.4165477888730386,0.46176911544227883,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.04322530261616556,0.5065217391304347,0.17272727272727273
FRA,0.052390816502675644,0.6453252032520325,0.29213483146067415,0.08681318681318682,0.5649072753209701,0.6026986506746627,0.6331269349845202,0.13043478260869565,0.1290170132325142,0.11850839515814135,0.4945652173913043,0.33636363636363636
GAB,0.05845675815639565,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.22038266302225692,0.4760869565217391,0.7848484848484848
GMB,0.023663967867022014,0.36483739837398377,0.5280898876404495,0.0,0.8216833095577747,0.841079460269865,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.14631003514252244,0.33260869565217394,0.7787878787878788
GEO,0.05066459520110478,0.5721544715447154,0.4438202247191012,0.45604395604395603,0.5164051355206848,0.5307346326836582,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.13752440452948067,0.43586956521739134,0.20303030303030303
DEU,0.06202626994962573,0.758130081300813,0.2303370786516854,0.210989010989011,0.514978601997147,0.5592203898050974,0.5975232198142416,0.09565217391304348,0.09461247637051039,0.10288949629051151,0.5815217391304348,0.2848484848484848
GHA,0.022786121180735367,0.6951219512195123,0.38202247191011246,0.0,0.804564907275321,0.8425787106446777,0.8699690402476782,0.28695652173913044,0.2838374291115312,0.11339320577899258,0.425,0.7696969696969697
GRC,0.019788471497430588,0.4105691056910569,0.404494382022472,0.030769230769230767,0.6619115549215407,0.689655172413793,0.7074303405572756,0.22608695652173913,0.22362948960302456,0.07758688012495119,0.24021739130434785,0.403030303030303
GRD,0.036250647332988085,0.5345528455284553,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.20773135493947675,0.5097826086956522,0.8757575757575757
GTM,0.08268321611733849,0.5945121951219512,0.404494382022472,0.001098901098901099,0.738944365192582,0.7706146926536732,0.7910216718266255,0.26956521739130435,0.26663516068052934,0.38652869972666926,0.558695652173913,0.703030303030303
GIN,0.043367611156321664,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.2288949629051152,0.47500000000000003,0.7
GNB,0.04386192046662488,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.2513471300273331,0.43586956521739134,0.8090909090909091
GUY,0.010836354220611083,0.5701219512195121,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.06536509176103085,0.3065217391304348,0.7363636363636363
HTI,0.03880951655649314,0.6199186991869918,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.19898477157360406,0.4543478260869565,0.7636363636363637
HND,0.045498261448546275,0.5508130081300813,0.3370786516853933,0.0,0.7346647646219687,0.775112443778111,0.8049535603715171,0.30434782608695654,0.30103969754253307,0.24014057008980866,0.5684782608695652,0.7121212121212122
HKG,0.026662272648808126,0.6239837398373984,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.13268254588051542,0.4315217391304348,0.7303030303030302
HUN,0.04256463370911843,0.6534552845528455,0.353932584269663,0.19999999999999998,0.5492154065620543,0.5787106446776612,0.5990712074303407,0.11304347826086956,0.11181474480151228,0.08344396720031237,0.4434782608695652,0.29696969696969694
ISL,0.07897462454686692,0.7560975609756098,0.16853932584269662,0.4879120879120879,0.4336661911554922,0.48125937031484256,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.08336587270597423,0.483695652173913,0.19090909090909092
IND,0.019493970555596655,0.34451219512195125,0.4775280898876405,0.04835164835164835,0.7560627674750358,0.7796101949025487,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.10288949629051151,0.13695652173913042,0.5939393939393939
IDN,0.03969375901017538,0.6361788617886178,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.22147598594299103,0.5108695652173914,0.8121212121212121
IRN,0.002215317337015939,0.391260162601626,0.6853932584269664,0.09230769230769231,0.7089871611982883,0.7001499250374813,0.6811145510835914,0.3130434782608696,0.30964083175803403,0.01202655212807497,0.08478260869565217,0.2606060606060606
IRQ,0.002528730566237315,0.22967479674796745,0.7359550561797754,0.015384615384615384,0.7860199714693296,0.7766116941529234,0.7507739938080497,0.40869565217391307,0.40425330812854443,0.01792268645060523,0.08152173913043478,0.3272727272727272
IRL,0.0903676851372346,0.7439024390243902,0.20786516853932585,0.09230769230769231,0.5349500713266763,0.5817091454272862,0.6238390092879258,0.08695652173913043,0.08601134215500945,0.13627489262007028,0.616304347826087,0.3272727272727272
ISR,0.008497097222600778,0.26016260162601623,0.5000000000000001,0.002197802197802198,0.7432239657631955,0.7616191904047975,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.048691917219836005,0.16521739130434782,0.4727272727272727
ITA,0.0398757120662869,0.5254065040650406,0.2696629213483147,0.06923076923076923,0.6062767475035664,0.649175412293853,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.1202655212807497,0.3869565217391305,0.3878787878787878
JAM,0.07584236815288753,0.6341463414634146,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.3545490042951972,0.47934782608695653,0.8212121212121212
JPN,0.0581046090108752,0.6798780487804879,0.34831460674157316,0.12747252747252746,0.6062767475035664,0.638680659670165,0.6640866873065017,0.17391304347826086,0.1720226843100189,0.17524404529480672,0.5467391304347826,0.3878787878787878
JOR,0.001990908567811727,0.17479674796747965,0.6685393258426967,0.020879120879120878,0.746077032810271,0.7436281859070465,0.7260061919504646,0.391304347826087,0.3870510396975425,0.013510347520499805,0.07934782608695652,0.3151515151515151
KAZ,0.006867894749821213,0.4949186991869919,0.5168539325842698,0.5417582417582417,0.5049928673323825,0.5097451274362819,0.5061919504643964,0.1826086956521739,0.18062381852551984,0.02174931667317454,0.21956521739130433,0.15454545454545457
KEN,0.006235974451924737,0.6260162601626016,0.5168539325842698,0.002197802197802198,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.41739130434782606,0.4128544423440454,0.04513861772745021,0.25869565217391305,0.5848484848484848
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.1384224912143694,0.5989130434782609,0.8545454545454545
PRK,0.03989009724379999,0.46341463414634143,0.5000000000000001,0.42857142857142855,0.5378031383737518,0.5472263868065966,0.5464396284829722,0.1565217391304348,0.15482041587901701,0.10827801639984382,0.3391304347826087,0.2545454545454545
KOR,0.03278587457769229,0.48170731707317077,0.4606741573033709,0.17252747252747253,0.616262482168331,0.6326836581709145,0.6424148606811146,0.1826086956521739,0.18062381852551984,0.1038266302225693,0.29456521739130437,0.36666666666666664
KWT,0.00023581415994673374,0.2947154471544715,0.6797752808988765,0.0,0.8316690442225394,0.830584707646177,0.8157894736842106,0.4869565217391304,0.48166351606805297,0.0019914096056228036,0.016304347826086956,0.42121212121212115
KGZ,0.00800226874799635,0.40752032520325204,0.6179775280898877,0.7307692307692307,0.4736091298145507,0.46176911544227883,0.4427244582043344,0.1826086956521739,0.18062381852551984,0.025341663412729403,0.1989130434782609,0.033333333333333326
LAO,0.05339381060376079,0.5772357723577236,0.32584269662921356,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.25217391304347825,0.2494328922495274,0.233502538071066,0.41304347826086957,0.6909090909090909
LVA,0.038149490764716035,0.8028455284552845,0.1910112359550562,0.39670329670329674,0.4650499286733239,0.5112443778110944,0.5526315789473685,0.0782608695652174,0.07741020793950851,0.05177664974619289,0.4804347826086957,0.2212121212121212
LBN,0.006421543241843604,0.3079268292682927,0.50561797752809,0.027472527472527472,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.30434782608695654,0.30103969754253307,0.03389301054275674,0.08695652173913043,0.4090909090909091
LSO,0.019624410586279267,0.45630081300813014,0.651685393258427,0.2065934065934066,0.6176890156918687,0.6101949025487257,0.5913312693498453,0.33043478260869563,0.32684310018903595,0.11245607184693479,0.39565217391304347,0.22424242424242424
LBR,0.05935417049498004,0.7764227642276423,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.27746973838344396,0.5652173913043478,0.7393939393939394
LBY,0.0006162610046607977,0.21341463414634146,0.657303370786517,0.0,0.7817403708987162,0.7811094452773613,0.7678018575851394,0.43478260869565216,0.43005671077504726,0.0046466224131198755,0.02391304347826087,0.3454545454545454
LIE,0.1579751424132574,0.6605691056910569,0.17977528089887643,0.33406593406593404,0.4721825962910129,0.5187406296851574,0.561919504643963,0.08695652173913043,0.08601134215500945,0.238227254978524,0.5956521739130435,0.23333333333333334
LTU,0.04060072501294666,0.8028455284552845,0.19662921348314608,0.36043956043956044,0.47503566333808844,0.52023988005997,0.561919504643963,0.08695652173913043,0.08601134215500945,0.061226083561108945,0.5152173913043478,0.23333333333333334
LUX,0.08795097531503539,0.7306910569105691,0.27528089887640456,0.16923076923076924,0.5320970042796006,0.5697151424287856,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.159156579461148,0.7239130434782608,0.29393939393939394
MDG,0.01011102550176201,0.5172764227642277,0.41573033707865176,0.0,0.7560627674750358,0.7856071964017991,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.0625146427176884,0.2967391304347826,0.6757575757575758
MWI,0.005029915047875096,0.5589430894308943,0.4662921348314608,0.0,0.7532097004279601,0.7781109445277362,0.7894736842105264,0.40869565217391307,0.40425330812854443,0.03565013666536509,0.11413043478260869,0.5121212121212121
MYS,0.07903935784567583,0.7835365853658537,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2434782608695652,0.24083175803402648,0.33373682155408047,0.7597826086956523,0.8545454545454545
MDV,,0.6483739837398373,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.20495900039047246,0.425,0.8818181818181817
MLI,0.003754531330916624,0.4339430894308943,0.651685393258427,0.0,0.8630527817403709,0.8665667166416791,0.8575851393188856,0.45217391304347826,0.4472589792060491,0.029441624365482234,0.09565217391304348,0.42727272727272725
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7089871611982883,0.7541229385307345,0.7894736842105264,,,0.06204607575165951,0.1956521739130435,0.5696969696969697
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.315696993361968,0.6065217391304347,0.8818181818181817
MRT,0.0011474294533971021,0.3018292682926829,0.6404494382022473,0.0,0.8544935805991442,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.008824677860210855,0.057608695652173914,0.41818181818181815
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.724679029957204,0.7736131934032984,0.8126934984520124,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016886643246042523,0.4969512195121952,0.6179775280898877,0.03296703296703297,0.7403708987161199,0.7436281859070465,0.7352941176470589,0.32173913043478264,0.31824196597353493,0.09422100741897696,0.2021739130434783,0.5030303030303029
MDA,0.02406460383221129,0.5975609756097561,0.34831460674157316,0.22417582417582416,0.5449358059914409,0.5727136431784108,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.058063256540413895,0.3423913043478261,0.27575757575757576
MCO,0.025350792828783508,0.47865853658536583,0.2303370786516854,0.005494505494505495,0.6005706134094152,0.6476761619190405,0.6888544891640868,0.1826086956521739,0.18062381852551984,0.08028114017961734,0.28152173913043477,0.36060606060606054
MNG,0.005825996892801658,0.334349593495935,0.6404494382022473,0.7791208791208791,0.4308131241084166,0.4152923538230885,0.3916408668730651,0.1391304347826087,0.13761814744801512,0.014057008980866849,0.1641304347826087,0.1
MNE,0.0604896714425456,0.600609756097561,0.30898876404494385,0.23186813186813188,0.5349500713266763,0.568215892053973,0.5959752321981424,0.1565217391304348,0.15482041587901701,0.1641936743459586,0.44565217391304346,0.24545454545454545
MAR,0.00757968080598842,0.43191056910569103,0.4831460674157304,0.026373626373626374,0.68188302425107,0.7001499250374813,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.037719640765326044,0.1967391304347826,0.37575757575757573
MOZ,0.006979688129351517,0.5416666666666666,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.391304347826087,0.3870510396975425,0.04736431081608747,0.15217391304347827,0.6060606060606061
MMR,0.05560590367685136,0.5711382113821138,0.353932584269663,0.01098901098901099,0.7446504992867333,0.782608695652174,0.8111455108359135,0.2434782608695652,0.24083175803402648,0.23479109722764543,0.43695652173913047,0.7242424242424242
NAM,0.002562910197740412,0.3790650406504065,0.7134831460674159,0.0032967032967032967,0.746077032810271,0.7361319340329835,0.713622291021672,0.42608695652173917,0.4214555765595463,0.01893791487700117,0.1217391304347826,0.29696969696969694
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,,,0.19543147208121828,0.6228260869565218,0.8848484848484848
NPL,0.025846240760792807,0.45121951219512196,0.5617977528089888,0.44065934065934065,0.5563480741797433,0.5577211394302849,0.5495356037151703,0.19130434782608696,0.18922495274102077,0.08574775478328778,0.18043478260869567,0.25757575757575757
NLD,0.0711850509235284,0.7947154471544715,0.2303370786516854,0.12747252747252746,0.5378031383737518,0.5817091454272862,0.6191950464396285,0.10434782608695652,0.10321361058601135,0.12881686841077702,0.683695652173913,0.3121212121212121
NZL,0.04445770382545651,0.6615853658536586,0.3876404494382023,0.2208791208791209,0.5477888730385165,0.5727136431784108,0.5882352941176471,0.19999999999999998,0.19782608695652176,0.15419757907067552,0.45,0.26969696969696966
NIC,0.0624813646564035,0.5548780487804877,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.28695652173913044,0.2838374291115312,0.31093322920734084,0.6608695652173913,0.7666666666666667
