Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,8.631106507854308e-05,0.23577235772357721,0.6685393258426967,0.0,0.8673323823109844,0.8695652173913043,0.8575851393188856,0.5739130434782609,0.5676748582230624,0.0008590394377196408,0.02391304347826087,0.5242424242424243
BGD,0.04327636803038149,0.5315040650406504,0.303370786516854,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.2608695652173913,0.2580340264650284,0.19578289730573994,0.25217391304347825,0.7848484848484848
BRB,0.05691079070020989,0.5365853658536586,0.25842696629213485,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.3261226083561109,0.633695652173913,0.8878787878787879
BLR,0.04759192128430866,0.7439024390243902,0.21348314606741578,0.3549450549450549,0.48216833095577744,0.5262368815592204,0.5650154798761611,0.08695652173913043,0.08601134215500945,0.07176884029675908,0.44239130434782614,0.24545454545454545
BEL,0.027511651993785607,0.6615853658536586,0.31460674157303375,0.1032967032967033,0.573466476462197,0.6086956521739131,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.06638032018742679,0.4608695652173913,0.33636363636363636
BLZ,0.05133559412639281,0.7286585365853658,0.3707865168539326,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.23998438110113238,0.5771739130434783,0.8666666666666666
BEN,0.01991627826687381,0.6849593495934959,0.48876404494382036,0.0,0.8216833095577747,0.8470764617691154,0.8591331269349846,0.3130434782608696,0.30964083175803403,0.1081218274111675,0.3065217391304348,0.7757575757575756
BTN,0.034364134053414215,0.46951219512195125,0.5505617977528091,0.3747252747252747,0.5663338088445079,0.568215892053973,0.561919504643963,0.1826086956521739,0.18062381852551984,0.10882467786021086,0.22391304347826088,0.2545454545454545
BOL,0.011442643542646848,0.5904471544715447,0.6292134831460676,0.08571428571428572,0.7660485021398004,0.767616191904048,0.758513931888545,0.40869565217391307,0.40425330812854443,0.0811011323701679,0.21956521739130433,0.5606060606060606
BIH,0.04867944070429829,0.6097560975609756,0.3932584269662922,0.17912087912087912,0.5748930099857347,0.5997001499250375,0.6160990712074305,0.14782608695652175,0.14621928166351605,0.12479500195236237,0.46195652173913043,0.29999999999999993
BWA,0.0028482651475919213,0.42174796747967475,0.8314606741573034,0.0,0.8316690442225394,0.8110944527736131,0.7739938080495357,0.4608695652173913,0.4558601134215501,0.022764545099570477,0.11195652173913044,0.45454545454545453
BRA,0.02185259887159639,0.7002032520325203,0.4606741573033709,0.0,0.8017118402282455,0.8290854572713643,0.8436532507739939,0.33043478260869563,0.32684310018903595,0.12522452167122217,0.43043478260869567,0.793939393939394
BRN,0.06655446228206456,0.8109756097560975,0.30898876404494385,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.2608695652173913,0.2580340264650284,0.3010933229207341,0.6543478260869565,0.9181818181818182
BGR,0.02045572242361471,0.6178861788617886,0.43258426966292146,0.16923076923076924,0.5905848787446506,0.6101949025487257,0.6222910216718267,0.17391304347826086,0.1720226843100189,0.06169465052713784,0.225,0.29696969696969694
BFA,0.008781691770331767,0.3109756097560975,0.5786516853932585,0.0,0.8487874465049929,0.8620689655172413,0.8622291021671827,0.40869565217391307,0.40425330812854443,0.062241311987504884,0.20760869565217394,0.6939393939393939
BDI,0.02120967496268316,0.7306910569105691,0.556179775280899,0.0,0.733238231098431,0.7451274362818591,0.7430340557275542,0.2956521739130435,0.2924385633270321,0.1087465833658727,0.5434782608695652,0.5272727272727272
CPV,0.012513097202317152,0.45121951219512196,0.25842696629213485,0.0,0.768901569186876,0.8200899550224887,0.8637770897832818,0.3739130434782609,0.36984877126654064,0.08114017961733698,0.1565217391304348,0.7575757575757576
KHM,0.0713684619368203,0.6778455284552846,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.2782608695652174,0.27523629489603024,0.3443967200312378,0.55,0.9363636363636363
CMR,0.039032091010841784,0.7388211382113821,0.4101123595505619,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.26956521739130435,0.26663516068052934,0.18246778602108552,0.4706521739130434,0.7151515151515151
CAN,0.05581859880150922,0.6890243902439024,0.2808988764044944,0.6945054945054946,0.3808844507845935,0.4107946026986507,0.4365325077399382,0.0608695652173913,0.06020793950850662,0.058922295978133546,0.3597826086956522,0.1606060606060606
CAF,0.02733183727487197,0.4969512195121952,0.5337078651685394,0.0,0.7860199714693296,0.8020989505247376,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.1483795392424834,0.3521739130434782,0.703030303030303
TCD,0.0024401162127289803,0.20630081300813008,0.7415730337078653,0.0,0.855920114122682,0.848575712143928,0.825077399380805,0.5130434782608696,0.5074669187145557,0.021710269426005468,0.0782608695652174,0.4636363636363636
CHL,0.00864998705334024,0.4339430894308943,0.43820224719101136,0.30439560439560437,0.5477888730385165,0.5652173913043479,0.5743034055727555,0.2782608695652174,0.27523629489603024,0.04174150722374073,0.09565217391304348,0.2090909090909091
CHN,0.020041429311237702,0.5315040650406504,0.48876404494382036,0.4307692307692308,0.5420827389443652,0.5532233883058472,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.060445138617727455,0.28695652173913044,0.24848484848484848
COL,0.05226134990505785,0.7764227642276423,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.2364310816087466,0.5521739130434782,0.8212121212121212
COM,0.0034983527441409482,0.4502032520325203,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.02479500195236236,0.15217391304347827,0.7515151515151516
COG,0.04444403343937265,0.806910569105691,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2434782608695652,0.24083175803402648,0.18766106989457243,0.43043478260869567,0.7575757575757576
COD,0.0350893711846586,0.7164634146341463,0.4775280898876405,0.0,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.28695652173913044,0.2838374291115312,0.1746192893401015,0.40543478260869564,0.6909090909090909
CRI,0.07845675815639566,0.6819105691056911,0.3876404494382023,0.0,0.7660485021398004,0.8020989505247376,0.825077399380805,0.2782608695652174,0.27523629489603024,0.3786021085513471,0.6467391304347826,0.7878787878787878
CIV,0.03141183324702227,0.6961382113821137,0.38202247191011246,0.0,0.7945791726105564,0.830584707646177,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.1515814135103475,0.425,0.8212121212121212
HRV,0.05851890212325221,0.5965447154471545,0.38202247191011246,0.12967032967032968,0.5905848787446506,0.6176911544227887,0.6362229102167184,0.14782608695652175,0.14621928166351605,0.15001952362358453,0.4880434782608695,0.3333333333333333
CUB,0.02999701834502456,0.5772357723577236,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.14927762592737212,0.41304347826086957,0.8545454545454545
CYP,0.003574716612002992,0.26829268292682923,0.4662921348314608,0.0032967032967032967,0.7289586305278175,0.7526236881559221,0.7631578947368423,0.3130434782608696,0.30964083175803403,0.01940648184303007,0.10217391304347827,0.48181818181818176
CZE,0.02887105126877266,0.6859756097560975,0.29213483146067415,0.2560439560439561,0.5320970042796006,0.5667166416791604,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.06966028894962906,0.45,0.26969696969696966
DNK,0.03778070712301681,0.6453252032520325,0.16292134831460675,0.1912087912087912,0.5164051355206848,0.568215892053973,0.6160990712074305,0.09565217391304348,0.09461247637051039,0.0626708317063647,0.43369565217391304,0.3090909090909091
DJI,0.0010601604408704065,0.2947154471544715,0.47191011235955066,0.0,0.8359486447931527,0.8620689655172413,0.8761609907120744,0.4608695652173913,0.4558601134215501,0.008473252635689184,0.051086956521739134,0.796969696969697
DMA,0.1302523259343917,0.5762195121951219,0.2471910112359551,0.0,0.733238231098431,0.7856071964017991,0.8281733746130032,0.25217391304347825,0.2494328922495274,0.56962124170246,0.773913043478261,0.793939393939394
DOM,0.05066737942901054,0.6595528455284553,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.23686060132760642,0.5673913043478261,0.8242424242424242
ECU,0.025504919730709476,0.8221544715447154,0.5393258426966293,0.027472527472527472,0.7503566333808845,0.7646176911544228,0.7662538699690403,0.2956521739130435,0.2924385633270321,0.13076923076923075,0.4206521739130435,0.6242424242424242
EGY,0.0003029029831058304,0.2388211382113821,0.606741573033708,0.0,0.7974322396576321,0.8035982008995503,0.7987616099071209,0.4608695652173913,0.4558601134215501,0.002420929324482624,0.011956521739130435,0.45454545454545453
SLV,0.03696271361988607,0.6432926829268292,0.5224719101123597,0.0,0.7831669044222541,0.8020989505247376,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.20066380320187427,0.6043478260869566,0.703030303030303
GNQ,0.07511134127395133,0.9004065040650406,0.2865168539325843,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.28317063647012886,0.6,0.8303030303030302
ERI,0.0033819845908327085,0.24593495934959347,0.5730337078651687,0.0,0.8145506419400856,0.8275862068965517,0.8266253869969041,0.42608695652173917,0.4214555765595463,0.024990238188207732,0.09456521739130434,0.6545454545454544
EST,0.04541040911444848,0.7957317073170731,0.15168539325842698,0.35274725274725277,0.46932952924393734,0.52023988005997,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.05478328777821164,0.42173913043478256,0.24848484848484848
ETH,0.01039852172684902,0.3709349593495935,0.6292134831460676,0.004395604395604396,0.768901569186876,0.7721139430284857,0.7616099071207432,0.3826086956521739,0.37844990548204155,0.06899648574775478,0.1826086956521739,0.5272727272727272
FJI,0.0291793050726246,0.5711382113821138,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3652173913043478,0.3612476370510397,0.18481062085122998,0.6054347826086957,0.6757575757575758
FIN,0.06214396685655101,0.7967479674796748,0.17415730337078655,0.5054945054945055,0.427960057061341,0.47526236881559225,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.0468566966028895,0.44130434782608696,0.20606060606060606
FRA,0.028073809588705062,0.633130081300813,0.33146067415730346,0.09340659340659341,0.5877318116975749,0.6206896551724138,0.6455108359133128,0.16521739130434782,0.16342155009451798,0.08043732916829363,0.39999999999999997,0.3272727272727272
GAB,0.05615862645898897,0.9197154471544715,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.22608695652173913,0.22362948960302456,0.22018742678641154,0.4826086956521739,0.7999999999999999
GMB,0.020238941143882555,0.3567073170731707,0.5224719101123597,0.0,0.8388017118402283,0.8590704647676161,0.86687306501548,0.3739130434782609,0.36984877126654064,0.13123779773525968,0.23804347826086955,0.7999999999999999
GEO,0.03367426204039358,0.5355691056910569,0.4775280898876405,0.46703296703296704,0.5178316690442225,0.5292353823088456,0.5325077399380806,0.17391304347826086,0.1720226843100189,0.101561889886763,0.32608695652173914,0.17272727272727273
DEU,0.02657764296811422,0.7022357723577236,0.2865168539325843,0.19890109890109892,0.5449358059914409,0.5817091454272862,0.6130030959752323,0.1217391304347826,0.12041587901701324,0.05611089418196017,0.41739130434782606,0.30606060606060603
GHA,0.02699182398819892,0.6717479674796748,0.3876404494382023,0.0,0.8059914407988589,0.8425787106446777,0.8684210526315791,0.28695652173913044,0.2838374291115312,0.13432253026161656,0.5152173913043478,0.8242424242424242
GRC,0.022258295821216592,0.4359756097560976,0.3707865168539326,0.026373626373626374,0.6576319543509274,0.6881559220389806,0.7105263157894738,0.22608695652173913,0.22362948960302456,0.0872705974228817,0.27065217391304347,0.3939393939393939
GRD,0.04048897489710813,0.5040650406504065,0.24157303370786526,0.0,0.790299572039943,0.8455772113943029,0.8916408668730651,0.33043478260869563,0.32684310018903595,0.23201874267864117,0.4945652173913043,0.9333333333333333
GTM,0.05928000878803572,0.6707317073170731,0.4606741573033709,0.0,0.7703281027104137,0.7961019490254873,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.29500195236235843,0.5619565217391305,0.7515151515151516
GIN,0.03842280913746476,0.5762195121951219,0.4775280898876405,0.0,0.7945791726105564,0.8200899550224887,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.20859039437719643,0.42173913043478256,0.7333333333333333
GNB,0.03538089736950431,0.43699186991869915,0.3932584269662922,0.0,0.81169757489301,0.848575712143928,0.8730650154798764,0.3391304347826087,0.33544423440453686,0.20808278016399842,0.34782608695652173,0.8333333333333334
GUY,0.01600333455431913,0.5619918699186992,0.3876404494382023,0.0,0.8031383737517833,0.8395802098950524,0.8653250773993809,0.3565217391304348,0.3526465028355388,0.09894572432643499,0.391304347826087,0.7636363636363637
HTI,0.04248858340002825,0.5904471544715447,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.21144084342053884,0.5565217391304348,0.8242424242424242
HND,0.03742634400324716,0.6534552845528455,0.39887640449438205,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.20882467786021083,0.5826086956521739,0.7303030303030302
HKG,0.07309433520990294,0.7032520325203252,0.19662921348314608,0.0,0.7489300998573467,0.8080959520239881,0.8591331269349846,0.26956521739130435,0.26663516068052934,0.34170245997657167,0.6445652173913043,0.7545454545454545
HUN,0.028725401346452618,0.5731707317073171,0.41573033707865176,0.20549450549450549,0.5720399429386591,0.5937031484257871,0.606811145510836,0.1391304347826087,0.13761814744801512,0.06930886372510738,0.3989130434782609,0.3090909090909091
ISL,0.13677426779446455,0.7794715447154471,0.1460674157303371,0.42417582417582417,0.44222539229671903,0.4932533733133433,0.540247678018576,0.0782608695652174,0.07741020793950851,0.18563061304178055,0.7032608695652174,0.1878787878787879
IND,0.016150033291410817,0.4034552845528455,0.4775280898876405,0.04395604395604396,0.7674750356633381,0.790104947526237,0.801857585139319,0.30434782608695654,0.30103969754253307,0.08524014057008981,0.13478260869565217,0.603030303030303
IDN,0.053704144330762676,0.6565040650406505,0.36516853932584276,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.32173913043478264,0.31824196597353493,0.2996485747754783,0.6228260869565218,0.8606060606060606
IRN,0.0008957688916259606,0.36890243902439024,0.6966292134831462,0.12967032967032968,0.7203994293865906,0.7106446776611695,0.6888544891640868,0.32173913043478264,0.31824196597353493,0.004998047637641547,0.04565217391304348,0.2727272727272727
IRQ,0.000658121871223891,0.2042682926829268,0.7921348314606743,0.03296703296703297,0.7945791726105564,0.7766116941529234,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.004763764154627099,0.034782608695652174,0.33636363636363636
IRL,0.0612730097453039,0.7520325203252032,0.22471910112359553,0.13406593406593406,0.5349500713266763,0.5802098950524738,0.6191950464396285,0.09565217391304348,0.09461247637051039,0.10163998438110114,0.5195652173913043,0.3212121212121212
ISR,0.001362806290713838,0.24695121951219512,0.5280898876404495,0.001098901098901099,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.007809449433814916,0.07173913043478261,0.5
ITA,0.029471305494091618,0.5355691056910569,0.2640449438202247,0.05714285714285715,0.6233951497860201,0.6671664167916042,0.7043343653250774,0.19130434782608696,0.18922495274102077,0.09777430691136275,0.3880434782608696,0.39999999999999997
JAM,0.049537156913516324,0.5579268292682927,0.2471910112359551,0.0,0.7660485021398004,0.8185907046476761,0.8637770897832818,0.2782608695652174,0.27523629489603024,0.2390472471690746,0.5228260869565218,0.8848484848484848
JPN,0.06899888249884162,0.7306910569105691,0.2865168539325843,0.13186813186813187,0.6077032810271042,0.6476761619190405,0.6811145510835914,0.16521739130434782,0.16342155009451798,0.1976962124170246,0.6815217391304348,0.4121212121212121
JOR,0.00040853904137177057,0.18089430894308942,0.6797752808988765,0.006593406593406593,0.7532097004279601,0.7481259370314843,0.7306501547987617,0.391304347826087,0.3870510396975425,0.002772354549004295,0.03260869565217391,0.3484848484848485
KAZ,0.010548120690125106,0.5233739837398373,0.4494382022471911,0.49780219780219775,0.5035663338088445,0.5172413793103448,0.5232198142414862,0.16521739130434782,0.16342155009451798,0.030222569308863727,0.24130434782608695,0.18484848484848487
KEN,0.009131358395248314,0.6158536585365854,0.5224719101123597,0.001098901098901099,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.42608695652173917,0.4214555765595463,0.06747364310816088,0.2858695652173913,0.6242424242424242
KIR,,0.6808943089430894,0.16292134831460675,0.0,0.7931526390870186,0.8605697151424289,0.9164086687306503,,,0.13885201093322921,0.5967391304347825,0.9
PRK,0.03207725348036677,0.5091463414634146,0.43258426966292146,0.39999999999999997,0.5320970042796006,0.5487256371814093,0.5572755417956656,0.14782608695652175,0.14621928166351605,0.08223350253807106,0.3391304347826087,0.27878787878787875
KOR,0.05346289078470387,0.592479674796748,0.3764044943820226,0.13186813186813187,0.6191155492154067,0.6476761619190405,0.6687306501547988,0.16521739130434782,0.16342155009451798,0.15318235064427957,0.33260869565217394,0.4121212121212121
KWT,4.464365435097056e-05,0.2621951219512195,0.7022471910112361,0.0,0.8473609129814551,0.8440779610194902,0.8266253869969041,0.5043478260869565,0.4988657844990548,0.0003904724716907458,0.010869565217391304,0.4606060606060606
KGZ,0.012909669305319229,0.4735772357723577,0.5730337078651687,0.6736263736263736,0.47075606276747506,0.4662668665667166,0.453560371517028,0.1826086956521739,0.18062381852551984,0.04088246778602109,0.2565217391304348,0.0606060606060606
LAO,0.06378685333666674,0.6392276422764228,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.25217391304347825,0.2494328922495274,0.2789535337758688,0.5065217391304347,0.7212121212121212
LVA,0.04629150123712526,0.7876016260162602,0.16853932584269662,0.33736263736263733,0.4764621968616264,0.5262368815592204,0.5712074303405574,0.0782608695652174,0.07741020793950851,0.06282702069504101,0.46413043478260874,0.2545454545454545
LBN,0.002929644151808833,0.26829268292682923,0.556179775280899,0.023076923076923078,0.7132667617689016,0.7226386806596702,0.7213622291021673,0.30434782608695654,0.30103969754253307,0.015462709878953535,0.09782608695652174,0.42727272727272725
LSO,0.009757073584106211,0.41971544715447157,0.6966292134831462,0.11758241758241758,0.6562054208273895,0.6431784107946028,0.6207430340557276,0.3826086956521739,0.37844990548204155,0.06474033580632566,0.2326086956521739,0.22424242424242424
LBR,0.0716617233965758,0.7388211382113821,0.39887640449438205,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.35661850839515813,0.6565217391304348,0.7787878787878788
LBY,0.00016246788720666928,0.20833333333333331,0.657303370786517,0.0,0.7931526390870186,0.7931034482758621,0.780185758513932,0.4434782608695652,0.4386578449905482,0.0012495119094103866,0.008695652173913044,0.3727272727272727
LIE,0.061626100466079754,0.649390243902439,0.21348314606741578,0.30659340659340656,0.49500713266761776,0.5397301349325337,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.111518937914877,0.5108695652173914,0.24848484848484848
LTU,0.04857586742620404,0.7835365853658537,0.18539325842696633,0.31648351648351647,0.4850213980028531,0.5322338830584707,0.5758513931888546,0.08695652173913043,0.08601134215500945,0.07325263568918391,0.4826086956521739,0.25757575757575757
LUX,0.026670119109269814,0.6788617886178862,0.3370786516853933,0.16593406593406593,0.5606276747503567,0.5922038980509745,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.06434986333463491,0.46630434782608693,0.3121212121212121
MDG,0.0025577547334251177,0.4583333333333333,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.3565217391304348,0.3526465028355388,0.015814135103475204,0.14347826086956522,0.6363636363636364
MWI,0.0015380631796996377,0.5386178861788617,0.50561797752809,0.0,0.7760342368045651,0.7961019490254873,0.8049535603715171,0.43478260869565216,0.43005671077504726,0.01159703240921515,0.06521739130434782,0.5333333333333332
MYS,0.07576921016446724,0.7815040650406504,0.31460674157303375,0.0,0.7774607703281028,0.823088455772114,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.3313549394767669,0.7565217391304347,0.8969696969696969
MDV,,0.6270325203252033,0.16853932584269662,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.18754392815306523,0.44021739130434784,0.9363636363636363
MLI,0.0030872804047325027,0.4258130081300813,0.6348314606741574,0.0,0.8659058487874466,0.8725637181409296,0.8653250773993809,0.45217391304347826,0.4472589792060491,0.02420929324482624,0.08695652173913043,0.48181818181818176
MLT,,0.5457317073170732,0.2471910112359551,0.0,0.7203994293865906,0.7721139430284857,0.8142414860681115,,,0.03783678250683327,0.16630434782608697,0.6242424242424242
MHL,,0.6300813008130081,0.12359550561797754,0.0,0.7831669044222541,0.8545727136431783,0.9164086687306503,,,0.37516595080046855,0.6369565217391304,0.9787878787878789
MRT,0.0012895888547029375,0.29674796747967475,0.6179775280898877,0.0,0.8616262482168331,0.8710644677661169,0.8653250773993809,0.4434782608695652,0.4386578449905482,0.009918000780944942,0.057608695652173914,0.4757575757575757
MUS,0.010136473025253601,0.766260162601626,0.24157303370786526,0.0,0.7132667617689016,0.7646176911544228,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.051971885982038266,0.5097826086956522,0.6424242424242425
MEX,0.01458656999827378,0.5172764227642277,0.6460674157303372,0.012087912087912088,0.7703281027104137,0.7706146926536732,0.758513931888545,0.3391304347826087,0.33544423440453686,0.08578680203045685,0.19782608695652174,0.5363636363636364
MDA,0.02111744058921687,0.584349593495935,0.32584269662921356,0.23846153846153845,0.5492154065620543,0.5802098950524738,0.605263157894737,0.1565217391304348,0.15482041587901701,0.05732135884420149,0.2673913043478261,0.2606060606060606
MCO,0.029837071266382506,0.4380081300813008,0.24157303370786526,0.004395604395604396,0.6233951497860201,0.6701649175412294,0.7105263157894738,0.22608695652173913,0.22362948960302456,0.11698555251854745,0.3684782608695652,0.35757575757575755
MNG,0.009451061626100467,0.35569105691056907,0.5730337078651687,0.698901098901099,0.4322396576319544,0.42578710644677664,0.411764705882353,0.1391304347826087,0.13761814744801512,0.022803592346739555,0.21847826086956523,0.1181818181818182
MNE,0.046892801657172446,0.608739837398374,0.32584269662921356,0.21648351648351646,0.5492154065620543,0.5817091454272862,0.606811145510836,0.17391304347826086,0.1720226843100189,0.14142912924638812,0.45217391304347826,0.24848484848484848
MAR,0.006130624181314163,0.4400406504065041,0.5280898876404495,0.024175824175824177,0.7047075606276749,0.7181409295352325,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.031433033971105036,0.1673913043478261,0.406060606060606
MOZ,0.004342525461764197,0.5355691056910569,0.5000000000000001,0.0,0.7931526390870186,0.8140929535232383,0.823529411764706,0.41739130434782606,0.4128544423440454,0.031433033971105036,0.1326086956521739,0.6393939393939393
MMR,0.06803469704816158,0.5863821138211383,0.3595505617977529,0.008791208791208791,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2872705974228817,0.5282608695652175,0.7393939393939394
NAM,0.001693024738079114,0.3709349593495935,0.7415730337078653,0.001098901098901099,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.45217391304347826,0.4472589792060491,0.013276064037485357,0.09021739130434783,0.3242424242424242
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,,,0.20480281140179618,0.6293478260869565,0.8666666666666666
NPL,0.03335735032535518,0.5111788617886179,0.556179775280899,0.4010989010989011,0.5777460770328103,0.5802098950524738,0.5743034055727555,0.19999999999999998,0.19782608695652176,0.11569699336196798,0.1967391304347826,0.24545454545454545
NLD,0.031312421395280024,0.7195121951219512,0.2865168539325843,0.09120879120879122,0.5677603423680456,0.6056971514242879,0.6377708978328175,0.1217391304347826,0.12041587901701324,0.06610698945724326,0.44239130434782614,0.3454545454545454
NZL,0.049276112849841264,0.6707317073170731,0.3595505617977529,0.14285714285714285,0.5634807417974322,0.5922038980509745,0.6130030959752323,0.19999999999999998,0.19782608695652176,0.17090980085903942,0.47500000000000003,0.3090909090909091
NIC,0.05123069424559053,0.6453252032520325,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.26267083170636474,0.592391304347826,0.793939393939394
