Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.022038913960198272,0.4969512195121952,0.5393258426966293,0.0,0.7746077032810271,0.790104947526237,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.11632174931667316,0.33152173913043476,0.6545454545454544
TCD,0.0028936920239490496,0.2113821138211382,0.7191011235955058,0.001098901098901099,0.8288159771754637,0.823088455772114,0.8034055727554181,0.4956521739130435,0.4902646502835539,0.024873096446700507,0.08478260869565217,0.42121212121212115
CHL,0.00873467978594856,0.4715447154471545,0.42134831460674166,0.35604395604395606,0.529243937232525,0.5472263868065966,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.03951581413510347,0.09782608695652174,0.19696969696969696
CHN,0.017928041232028805,0.4847560975609756,0.5393258426966293,0.4692307692307693,0.5349500713266763,0.5382308845577211,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.05677469738383444,0.2891304347826087,0.22727272727272727
COL,0.0476005523908165,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.754636233951498,0.7886056971514243,0.8111455108359135,0.2608695652173913,0.2580340264650284,0.21534556813744632,0.4989130434782609,0.7696969696969697
COM,0.007789133260761581,0.46747967479674796,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.42608695652173917,0.4214555765595463,0.05755564232721593,0.22065217391304348,0.7393939393939394
COG,0.06002626322408818,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2534556813744631,0.5010869565217392,0.7454545454545454
COD,0.03878333764888659,0.7164634146341463,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.18715345568137448,0.40869565217391307,0.6787878787878787
CRI,0.053761004660797515,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.2594299101913315,0.5293478260869565,0.7878787878787878
CIV,0.03909055979686273,0.7306910569105691,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.18274111675126903,0.46630434782608693,0.7666666666666667
HRV,0.048313887958083286,0.6016260162601625,0.39887640449438205,0.1054945054945055,0.594864479315264,0.6191904047976011,0.6362229102167184,0.14782608695652175,0.14621928166351605,0.12385786802030456,0.39999999999999997,0.3272727272727272
CUB,0.023092133138741113,0.5711382113821138,0.34831460674157316,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.11491604841858649,0.30543478260869567,0.8515151515151514
CYP,0.004247904040757485,0.3211382113821138,0.6292134831460676,0.0032967032967032967,0.7275320970042797,0.7286356821589205,0.7167182662538701,0.32173913043478264,0.31824196597353493,0.023701679031628273,0.13695652173913042,0.4090909090909091
CZE,0.024820596286158174,0.7225609756097562,0.3202247191011237,0.27032967032967037,0.5249643366619116,0.5562218890554722,0.5804953560371517,0.1217391304347826,0.12041587901701324,0.05240140570089808,0.425,0.26969696969696966
DNK,0.06110823407560851,0.6880081300813008,0.17977528089887643,0.1934065934065934,0.507845934379458,0.5577211394302849,0.6021671826625389,0.09565217391304348,0.09461247637051039,0.10136665365091761,0.5630434782608695,0.2848484848484848
DJI,0.010138230490379634,0.34959349593495936,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.45217391304347826,0.4472589792060491,0.07950019523623585,0.10869565217391304,0.7575757575757576
DMA,0.10560775319967451,0.5701219512195121,0.23595505617977527,0.0,0.7089871611982883,0.7616191904047975,0.8049535603715171,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.7272727272727273
DOM,0.03993235370274469,0.6199186991869918,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.19269816477938306,0.508695652173913,0.7575757575757576
ECU,0.024826200900773664,0.7967479674796748,0.5898876404494383,0.04395604395604396,0.7432239657631955,0.7511244377811095,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.12354549004295197,0.41847826086956524,0.609090909090909
EGY,0.0005077121475208417,0.24593495934959347,0.6460674157303372,0.0,0.7774607703281028,0.7781109445277362,0.7662538699690403,0.4434782608695652,0.4386578449905482,0.003904724716907458,0.021739130434782608,0.38181818181818183
SLV,0.0425700169356306,0.5416666666666666,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.06581046090108754,0.9034552845528455,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.24810620851229986,0.5391304347826087,0.7848484848484848
ERI,0.004459992179160635,0.24999999999999997,0.6460674157303372,0.0,0.8159771754636235,0.8185907046476761,0.8080495356037153,0.42608695652173917,0.4214555765595463,0.032955876610698945,0.1108695652173913,0.5969696969696969
EST,0.05194199896426721,0.7510162601626016,0.17415730337078655,0.3098901098901099,0.47931526390870194,0.527736131934033,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.07832877782116361,0.575,0.23939393939393938
ETH,0.017342502378572374,0.4176829268292683,0.7303370786516855,0.01098901098901099,0.7674750356633381,0.7571214392803598,0.7321981424148608,0.3739130434782609,0.36984877126654064,0.11245607184693479,0.21847826086956523,0.4666666666666666
FJI,0.04482343555362717,0.6890243902439024,0.1910112359550562,0.0,0.724679029957204,0.7841079460269864,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.2500976181179227,0.491304347826087,0.6787878787878787
FIN,0.07772311410322803,0.7571138211382114,0.21348314606741578,0.567032967032967,0.4251069900142654,0.4662668665667166,0.5030959752321982,0.05217391304347826,0.051606805293005674,0.07032409215150331,0.6369565217391304,0.1878787878787879
FRA,0.04347031407073445,0.6443089430894309,0.34831460674157316,0.1087912087912088,0.5791726105563482,0.6101949025487257,0.6346749226006192,0.14782608695652175,0.14621928166351605,0.11144084342053884,0.4652173913043478,0.33030303030303027
GAB,0.05364060072501294,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.20222569308863725,0.4543478260869565,0.7787878787878788
GMB,0.013840595792952087,0.36483739837398377,0.5280898876404495,0.0,0.8316690442225394,0.8500749625187406,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.08766106989457244,0.2543478260869565,0.793939393939394
GEO,0.026807201389100446,0.5863821138211383,0.43820224719101136,0.4846153846153846,0.5049928673323825,0.52023988005997,0.5294117647058825,0.14782608695652175,0.14621928166351605,0.06872315501757126,0.28478260869565214,0.19090909090909092
DEU,0.03189193854652167,0.7398373983739837,0.2865168539325843,0.1835164835164835,0.5349500713266763,0.5727136431784108,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.057711831315892234,0.44782608695652176,0.29393939393939394
GHA,0.022227796478508543,0.6951219512195123,0.41573033707865176,0.0,0.790299572039943,0.823088455772114,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.10726278797344786,0.4717391304347826,0.7666666666666667
GRC,0.02021670716647413,0.4054878048780488,0.404494382022472,0.01868131868131868,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.0792659117532214,0.23478260869565218,0.396969696969697
GRD,0.038839979285344384,0.5345528455284553,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.2167122217883639,0.5108695652173914,0.8545454545454545
GTM,0.08413759553065611,0.5934959349593496,0.3932584269662922,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.28695652173913044,0.2838374291115312,0.4187036313939867,0.6684782608695652,0.7303030303030302
GIN,0.04588296219575351,0.5995934959349594,0.47191011235955066,0.0,0.7874465049928674,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.24217102694260056,0.4815217391304348,0.703030303030303
GNB,0.0298769071425726,0.4288617886178862,0.39887640449438205,0.0,0.8017118402282455,0.8365817091454272,0.8606811145510836,0.3391304347826087,0.33544423440453686,0.17571261226083562,0.36086956521739133,0.8212121212121212
GUY,0.012428793371310204,0.5701219512195121,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.07497071456462319,0.31521739130434784,0.7272727272727273
HTI,0.02930652982439621,0.608739837398374,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.14584146817649354,0.35000000000000003,0.7545454545454545
HND,0.047296192319223745,0.5457317073170732,0.33146067415730346,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.33043478260869563,0.32684310018903595,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.030185333396105015,0.5630081300813008,0.2808988764044944,0.0,0.7360912981455064,0.7841079460269864,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.15021475985942992,0.4434782608695652,0.6787878787878787
HUN,0.020164422578974623,0.6158536585365854,0.4269662921348315,0.16263736263736264,0.5763195435092726,0.5967016491754122,0.6083591331269351,0.1391304347826087,0.13761814744801512,0.04865286997266693,0.3467391304347826,0.29999999999999993
ISL,0.08881408596582081,0.7560975609756098,0.15168539325842698,0.6142857142857143,0.4065620542082739,0.4542728635682159,0.498452012383901,0.05217391304347826,0.051606805293005674,0.08035923467395549,0.4771739130434782,0.1696969696969697
IND,0.020522305245246723,0.38008130081300817,0.4831460674157304,0.05274725274725275,0.754636233951498,0.7766116941529234,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.10831706364701288,0.1532608695652174,0.5939393939393939
IDN,0.03719540358587485,0.6371951219512195,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.2075361187036314,0.48586956521739133,0.8121212121212121
IRN,0.002231394888354099,0.37296747967479676,0.7022471910112361,0.15384615384615385,0.6875891583452212,0.6761619190404797,0.6532507739938082,0.2956521739130435,0.2924385633270321,0.011440843420538853,0.0782608695652174,0.25151515151515147
IRQ,0.0019391219287646013,0.2398373983739837,0.7359550561797754,0.01978021978021978,0.7660485021398004,0.7541229385307345,0.7275541795665635,0.391304347826087,0.3870510396975425,0.013158922295978134,0.08586956521739131,0.3151515151515151
IRL,0.08728638011393063,0.7439024390243902,0.252808988764045,0.15604395604395604,0.5278174037089872,0.568215892053973,0.6037151702786379,0.08695652173913043,0.08601134215500945,0.13162827020695042,0.6532608695652175,0.3090909090909091
ISR,0.004962886242016226,0.2621951219512195,0.5505617977528091,0.002197802197802198,0.7303851640513553,0.7406296851574213,0.7399380804953561,0.3130434782608696,0.30964083175803403,0.02694260054666146,0.1282608695652174,0.4393939393939394
ITA,0.03885230943749846,0.5213414634146342,0.2977528089887641,0.061538461538461535,0.6219686162624822,0.6611694152923538,0.693498452012384,0.1826086956521739,0.18062381852551984,0.123037875829754,0.366304347826087,0.396969696969697
JAM,0.034794148109787676,0.616869918699187,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.1679031628270207,0.2358695652173913,0.8424242424242424
JPN,0.07172449508026929,0.6717479674796748,0.33146067415730346,0.1087912087912088,0.601997146932953,0.6356821589205398,0.6625386996904026,0.16521739130434782,0.16342155009451798,0.2055056618508395,0.6097826086956522,0.3878787878787878
JOR,0.0009474601007485526,0.1798780487804878,0.6966292134831462,0.014285714285714287,0.7289586305278175,0.7211394302848576,0.7012383900928794,0.3826086956521739,0.37844990548204155,0.006286606794221008,0.06521739130434782,0.2848484848484848
KAZ,0.011019045975027331,0.5365853658536586,0.45505617977528096,0.5197802197802197,0.5035663338088445,0.5172413793103448,0.5216718266253871,0.1565217391304348,0.15482041587901701,0.029910191331511127,0.2858695652173913,0.17575757575757575
KEN,0.010149055456735641,0.625,0.5393258426966293,0.004395604395604396,0.7660485021398004,0.7811094452773613,0.7848297213622292,0.39999999999999997,0.3956521739130435,0.07040218664584147,0.29456521739130437,0.5515151515151515
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.17290121046466225,0.6532608695652175,0.8515151515151514
PRK,0.060514210863009114,0.568089430894309,0.43820224719101136,0.43186813186813183,0.5263908701854495,0.5427286356821589,0.5510835913312694,0.14782608695652175,0.14621928166351605,0.15513471300273332,0.4141304347826087,0.24848484848484848
KOR,0.06192591785003679,0.5762195121951219,0.3932584269662922,0.17252747252747253,0.6005706134094152,0.6266866566716641,0.6439628482972137,0.16521739130434782,0.16342155009451798,0.17743069113627488,0.36086956521739133,0.36666666666666664
KWT,0.002316013579607572,0.290650406504065,0.6797752808988765,0.0,0.8131241084165478,0.8110944527736131,0.7956656346749228,0.46956521739130436,0.46446124763705104,0.018859820382663022,0.08260869565217391,0.4090909090909091
KGZ,0.012622993267736924,0.4176829268292683,0.6292134831460676,0.7879120879120879,0.4522111269614837,0.43928035982008995,0.41795665634674933,0.17391304347826086,0.1720226843100189,0.03807106598984772,0.23043478260869565,0.03636363636363636
LAO,0.03946499044625797,0.6382113821138211,0.3202247191011237,0.0,0.738944365192582,0.7811094452773613,0.8142414860681115,0.25217391304347825,0.2494328922495274,0.17258883248730963,0.38913043478260867,0.6757575757575758
LVA,0.04743656136716727,0.7408536585365854,0.19662921348314608,0.28901098901098904,0.4893009985734665,0.535232383808096,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.07153455681374463,0.5478260869565217,0.25151515151515147
LBN,0.00960272249759562,0.31504065040650403,0.7022471910112361,0.045054945054945054,0.710413694721826,0.7001499250374813,0.6780185758513934,0.30434782608695654,0.30103969754253307,0.050683326825458806,0.22717391304347825,0.3727272727272727
LSO,0.018684074245686716,0.45630081300813014,0.657303370786517,0.2087912087912088,0.6191155492154067,0.6116941529235381,0.5913312693498453,0.33043478260869563,0.32684310018903595,0.10706755173760249,0.39565217391304347,0.22727272727272727
LBR,0.06654583117555671,0.7764227642276423,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.32112456071846934,0.6239130434782608,0.7393939393939394
LBY,0.0007819782496116001,0.21341463414634146,0.6629213483146069,0.0,0.7746077032810271,0.7736131934032984,0.7600619195046441,0.43478260869565216,0.43005671077504726,0.005896134322530261,0.034782608695652174,0.3242424242424242
LIE,0.07151264064780379,0.6524390243902439,0.2303370786516854,0.30329670329670333,0.49500713266761776,0.5367316341829086,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.11862553689964858,0.4717391304347826,0.24848484848484848
LTU,0.03694976696012428,0.7134146341463414,0.2471910112359551,0.27582417582417584,0.5035663338088445,0.5442278860569716,0.5789473684210528,0.08695652173913043,0.08601134215500945,0.05572042171026942,0.48586956521739133,0.2606060606060606
LUX,0.03763162437424478,0.7266260162601625,0.33146067415730346,0.16593406593406593,0.5506419400855921,0.5817091454272862,0.606811145510836,0.13043478260869565,0.1290170132325142,0.08512299882858258,0.5413043478260869,0.2909090909090909
MDG,0.006245222066040295,0.516260162601626,0.41573033707865176,0.0,0.7574893009985736,0.7871064467766117,0.8080495356037153,0.3652173913043478,0.3612476370510397,0.03955486138227255,0.22065217391304348,0.6696969696969697
MWI,0.004083592266528569,0.5132113821138211,0.5168539325842698,0.0,0.7574893009985736,0.775112443778111,0.780185758513932,0.41739130434782606,0.4128544423440454,0.02955876610698946,0.11847826086956523,0.5090909090909091
MYS,0.0791531991642708,0.7815040650406504,0.30898876404494385,0.0,0.7660485021398004,0.8125937031484258,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.34615384615384615,0.7597826086956523,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.2826239750097618,0.4978260869565217,0.8939393939393939
MLI,0.0029725530813050232,0.4339430894308943,0.657303370786517,0.0,0.8445078459343796,0.8470764617691154,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.02241311987504881,0.08152173913043478,0.44848484848484843
MLT,,0.47052845528455284,0.27528089887640456,0.0,0.7089871611982883,0.7571214392803598,0.7956656346749228,,,0.07368215540804372,0.21195652173913043,0.5727272727272726
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0010408099024177251,0.3018292682926829,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.008004685669660288,0.05652173913043478,0.4090909090909091
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.7232524964336663,0.7706146926536732,0.8111455108359135,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.015969879771019078,0.5,0.6292134831460676,0.045054945054945054,0.7417974322396577,0.7436281859070465,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.08910581803982819,0.20760869565217394,0.5
MDA,0.015048588052517747,0.5650406504065041,0.3876404494382023,0.16923076923076924,0.5634807417974322,0.5892053973013492,0.606811145510836,0.14782608695652175,0.14621928166351605,0.03857868020304568,0.2858695652173913,0.27878787878787875
MCO,0.05454484047463581,0.47865853658536583,0.2865168539325843,0.00989010989010989,0.6191155492154067,0.6596701649175412,0.693498452012384,0.19999999999999998,0.19782608695652176,0.18918391253416633,0.33043478260869563,0.36363636363636365
MNG,0.005680346970481617,0.32825203252032525,0.6292134831460676,0.7428571428571428,0.449358059914408,0.43478260869565216,0.41331269349845207,0.1391304347826087,0.13761814744801512,0.013705583756345178,0.16521739130434782,0.1090909090909091
MNE,0.04577938891765925,0.5904471544715447,0.38202247191011246,0.189010989010989,0.5634807417974322,0.5877061469265368,0.605263157894737,0.17391304347826086,0.1720226843100189,0.13807106598984772,0.375,0.25151515151515147
MAR,0.006645952011047816,0.43191056910569103,0.4775280898876405,0.035164835164835165,0.6790299572039944,0.6986506746626686,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.03307301835220617,0.18152173913043476,0.37575757575757573
MOZ,0.0037939342084524806,0.5213414634146342,0.5112359550561798,0.0,0.7760342368045651,0.7946026986506747,0.801857585139319,0.39999999999999997,0.3956521739130435,0.02631784459195627,0.13369565217391305,0.603030303030303
MMR,0.053416959165276105,0.6097560975609756,0.36516853932584276,0.012087912087912088,0.7446504992867333,0.7811094452773613,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.2174931667317454,0.41304347826086957,0.7181818181818181
NAM,0.0017438358046481153,0.3790650406504065,0.7191011235955058,0.004395604395604396,0.7532097004279601,0.7436281859070465,0.7198142414860682,0.42608695652173917,0.4214555765595463,0.012885591565794611,0.09347826086956522,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.5522452167122218,0.9684782608695651,0.8757575757575757
NPL,0.04157727306354961,0.49593495934959353,0.556179775280899,0.4604395604395604,0.543509272467903,0.545727136431784,0.5371517027863778,0.1826086956521739,0.18062381852551984,0.13166731745411947,0.27391304347826084,0.24545454545454545
NLD,0.05053512860348697,0.7896341463414634,0.2640449438202247,0.12087912087912088,0.5463623395149786,0.5862068965517241,0.6191950464396285,0.10434782608695652,0.10321361058601135,0.09144865286997267,0.575,0.3181818181818182
NZL,0.05290117758314007,0.6615853658536586,0.404494382022472,0.24945054945054945,0.5463623395149786,0.568215892053973,0.5820433436532508,0.19999999999999998,0.19782608695652176,0.18348301444748144,0.48586956521739133,0.2606060606060606
NIC,0.04182490361931066,0.5548780487804877,0.3370786516853933,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.2270597422881687,0.5652173913043478,0.7848484848484848
