Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.05,0.7571138211382114,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.22620070285044902,0.5184782608695653,0.6848484848484848
CAN,0.06356809943034698,0.6859756097560975,0.2865168539325843,0.7505494505494505,0.3566333808844508,0.3853073463268366,0.40866873065015485,0.05217391304347826,0.051606805293005674,0.05751659508004686,0.3739130434782609,0.14545454545454545
CAF,0.033646519198046905,0.5111788617886179,0.5280898876404495,0.0,0.7803138373751785,0.7976011994002998,0.801857585139319,0.30434782608695654,0.30103969754253307,0.1775868801249512,0.3804347826086957,0.696969696969697
TCD,0.003338875412248902,0.23577235772357721,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.028699726669269815,0.08586956521739131,0.45454545454545453
CHL,0.012152597963058866,0.4654471544715447,0.4438202247191012,0.3593406593406594,0.536376604850214,0.5532233883058472,0.5603715170278639,0.2608695652173913,0.2580340264650284,0.05497852401405701,0.11630434782608695,0.2
CHN,0.014290646346575918,0.4776422764227642,0.5393258426966293,0.46703296703296704,0.5349500713266763,0.5382308845577211,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04525575946895744,0.25217391304347825,0.22424242424242424
COL,0.06283445537717935,0.6971544715447155,0.42134831460674166,0.002197802197802198,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.28695652173913044,0.2838374291115312,0.3126903553299492,0.6271739130434782,0.7606060606060605
COM,0.0122216468151217,0.49085365853658536,0.2640449438202247,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.391304347826087,0.3870510396975425,0.08293635298711441,0.15869565217391304,0.7696969696969697
COG,0.05181438188947251,0.8109756097560975,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.21878172588832487,0.46304347826086956,0.7393939393939394
COD,0.03720546349041948,0.7245934959349593,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.17953924248340491,0.4097826086956522,0.6939393939393939
CRI,0.11270876488865873,0.6189024390243902,0.3876404494382023,0.0,0.754636233951498,0.790104947526237,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.5438891058180398,0.7304347826086957,0.7787878787878788
CIV,0.03944415674089419,0.7439024390243902,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.2608695652173913,0.2580340264650284,0.17844591956267083,0.4543478260869565,0.7727272727272727
HRV,0.03885521064977001,0.5630081300813008,0.3932584269662922,0.10989010989010989,0.5934379457917262,0.6176911544227887,0.6346749226006192,0.14782608695652175,0.14621928166351605,0.09960952752830925,0.3554347826086957,0.3272727272727272
CUB,0.0365174269886854,0.5630081300813008,0.3876404494382023,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.18172588832487307,0.42608695652173917,0.8121212121212121
CYP,0.004207664422578974,0.32215447154471544,0.5000000000000001,0.0032967032967032967,0.7218259629101285,0.7391304347826086,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.02284263959390863,0.11956521739130435,0.4424242424242424
CZE,0.015600725012946662,0.6626016260162602,0.3426966292134832,0.22747252747252747,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.1391304347826087,0.13761814744801512,0.0376415462709879,0.3489130434782609,0.2606060606060606
DNK,0.045407466691775346,0.6524390243902439,0.202247191011236,0.17912087912087912,0.5206847360912982,0.568215892053973,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.07532213978914487,0.4782608695652174,0.30303030303030304
DJI,0.0006955656421035529,0.3180894308943089,0.47191011235955066,0.0,0.8231098430813125,0.8500749625187406,0.8637770897832818,0.4434782608695652,0.4386578449905482,0.005349472862163218,0.02826086956521739,0.7757575757575756
DMA,0.10589504574486447,0.5589430894308943,0.2696629213483147,0.0,0.724679029957204,0.7721139430284857,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.4790706755173761,0.65,0.7333333333333333
DOM,0.038489657903555,0.568089430894309,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.19734478719250292,0.5032608695652173,0.7696969696969697
ECU,0.0303247762077384,0.766260162601626,0.6235955056179776,0.041758241758241756,0.754636233951498,0.7571214392803598,0.7461300309597524,0.30434782608695654,0.30103969754253307,0.1600546661460367,0.45,0.6121212121212121
EGY,0.000644890222096284,0.2713414634146341,0.657303370786517,0.0,0.7960057061340942,0.7961019490254873,0.7832817337461301,0.4608695652173913,0.4558601134215501,0.005154236626317844,0.02391304347826087,0.4121212121212121
SLV,0.06852590855088798,0.5457317073170732,0.4101123595505619,0.0,0.7517831669044224,0.7841079460269864,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.35134713002733303,0.7271739130434783,0.7151515151515151
GNQ,0.08845556308010996,0.8963414634146342,0.30898876404494385,0.0,0.7517831669044224,0.7961019490254873,0.8312693498452014,0.22608695652173913,0.22362948960302456,0.34681764935572046,0.6510869565217391,0.7818181818181819
ERI,0.0010512687726566548,0.20731707317073167,0.6348314606741574,0.0,0.8159771754636235,0.8200899550224887,0.8111455108359135,0.43478260869565216,0.43005671077504726,0.00792659117532214,0.042391304347826085,0.6242424242424242
EST,0.06036380113930607,0.7804878048780487,0.18539325842696633,0.3384615384615385,0.4736091298145507,0.52023988005997,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.07282311597032409,0.6173913043478261,0.24242424242424243
ETH,0.00969766466918202,0.3953252032520326,0.6348314606741574,0.006593406593406593,0.7589158345221114,0.7601199400299851,0.7492260061919506,0.3652173913043478,0.3612476370510397,0.06142131979695432,0.17500000000000002,0.5
FJI,0.025488321448963607,0.6890243902439024,0.25842696629213485,0.0,0.7346647646219687,0.7841079460269864,0.825077399380805,0.3391304347826087,0.33544423440453686,0.1499023818820773,0.3728260869565217,0.6515151515151515
FIN,0.09223200414293112,0.7896341463414634,0.1910112359550562,0.5428571428571428,0.4222539229671898,0.4662668665667166,0.5061919504643964,0.043478260869565216,0.04300567107750473,0.06954314720812182,0.65,0.19696969696969696
FRA,0.035473847747281205,0.641260162601626,0.3426966292134832,0.11648351648351649,0.5763195435092726,0.6071964017991004,0.6315789473684211,0.13043478260869565,0.1290170132325142,0.08024209293244826,0.3815217391304348,0.3515151515151515
GAB,0.06337887901844401,0.9176829268292682,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.2484966809839906,0.5217391304347826,0.7696969696969697
GMB,0.029619431357441488,0.36483739837398377,0.5449438202247192,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.18313158922295977,0.3619565217391304,0.7636363636363637
GEO,0.02866390471258416,0.5497967479674797,0.50561797752809,0.48571428571428577,0.5192582025677605,0.5262368815592204,0.5263157894736843,0.17391304347826086,0.1720226843100189,0.08645060523233113,0.29891304347826086,0.16666666666666666
DEU,0.023841771899772938,0.6951219512195123,0.30898876404494385,0.16593406593406593,0.5449358059914409,0.5787106446776612,0.606811145510836,0.11304347826086956,0.11181474480151228,0.046739554861382274,0.383695652173913,0.30606060606060603
GHA,0.030796866908337644,0.7063008130081301,0.3876404494382023,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.14861382272549786,0.5445652173913044,0.7757575757575756
GRC,0.006443452973748159,0.39939024390243905,0.42134831460674166,0.029670329670329672,0.6633380884450785,0.6881559220389806,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.025263568918391256,0.14782608695652175,0.39999999999999997
GRD,0.03980267962660506,0.5111788617886179,0.3202247191011237,0.0,0.790299572039943,0.8365817091454272,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.2340882467786021,0.5358695652173913,0.8696969696969696
GTM,0.09970654237873296,0.5995934959349594,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.4510737992971496,0.657608695652174,0.7484848484848484
GIN,0.04994451431530666,0.6036585365853658,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.2636079656384225,0.4967391304347826,0.6848484848484848
GNB,0.04795715337021996,0.4288617886178862,0.41573033707865176,0.0,0.7945791726105564,0.8275862068965517,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.2748145255759469,0.4434782608695652,0.7909090909090909
GUY,0.012085706887622992,0.5599593495934959,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.34782608695652173,0.3440453686200378,0.07290121046466223,0.33152173913043476,0.7393939393939394
HTI,0.037715469408892505,0.556910569105691,0.42134831460674166,0.0,0.7788873038516406,0.8095952023988006,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.1990628660679422,0.46956521739130436,0.7454545454545454
HND,0.07189711721042638,0.5579268292682927,0.2977528089887641,0.0,0.7318116975748931,0.7766116941529234,0.8126934984520124,0.28695652173913044,0.2838374291115312,0.35778992581023034,0.741304347826087,0.7303030303030302
HKG,0.01068818689222625,0.49085365853658536,0.2865168539325843,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.058024209293244824,0.21847826086956523,0.6666666666666666
HUN,0.013799616169616476,0.5741869918699186,0.4662921348314608,0.17362637362637365,0.5848787446504994,0.5997001499250375,0.605263157894737,0.14782608695652175,0.14621928166351605,0.03537680593518157,0.3021739130434783,0.29393939393939394
ISL,0.1507509062661833,0.7560975609756098,0.16292134831460675,0.6538461538461539,0.39087018544935814,0.4362818590704648,0.4798761609907122,0.043478260869565216,0.04300567107750473,0.11366653650917612,0.5673913043478261,0.16363636363636364
IND,0.01953835910335134,0.3790650406504065,0.4943820224719102,0.04945054945054945,0.7660485021398004,0.7856071964017991,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.10312377977352598,0.14130434782608695,0.603030303030303
IDN,0.039819726510560274,0.6524390243902439,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.22217883639203437,0.5173913043478261,0.8151515151515151
IRN,0.0029740326995635127,0.383130081300813,0.6966292134831462,0.14175824175824175,0.6990014265335236,0.689655172413793,0.6671826625386997,0.30434782608695654,0.30103969754253307,0.015696993361967983,0.11847826086956523,0.2545454545454545
IRQ,0.0020714655618850335,0.25914634146341464,0.7191011235955058,0.028571428571428574,0.7788873038516406,0.7706146926536732,0.7492260061919506,0.39999999999999997,0.3956521739130435,0.014369386958219444,0.10652173913043479,0.3121212121212121
IRL,0.058001035732780946,0.782520325203252,0.22471910112359553,0.13406593406593406,0.5378031383737518,0.583208395802099,0.6222910216718267,0.08695652173913043,0.08601134215500945,0.08746583365872707,0.5608695652173913,0.33636363636363636
ISR,0.005031701820930202,0.28556910569105687,0.5224719101123597,0.001098901098901099,0.7375178316690443,0.7526236881559221,0.756965944272446,0.32173913043478264,0.31824196597353493,0.028074970714564624,0.14021739130434782,0.4606060606060606
ITA,0.02993267736923874,0.5172764227642277,0.2808988764044944,0.06043956043956044,0.616262482168331,0.6581709145427287,0.6919504643962849,0.17391304347826086,0.1720226843100189,0.09027723545490042,0.31630434782608696,0.396969696969697
JAM,0.06945882962195755,0.6128048780487805,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.3351815696993362,0.5043478260869565,0.793939393939394
JPN,0.0423969037041075,0.649390243902439,0.353932584269663,0.15054945054945054,0.5977175463623396,0.6281859070464768,0.6517027863777091,0.16521739130434782,0.16342155009451798,0.12147598594299103,0.5054347826086957,0.3727272727272727
JOR,0.0009264054318430289,0.20121951219512194,0.6853932584269664,0.017582417582417582,0.7403708987161199,0.7346326836581709,0.715170278637771,0.391304347826087,0.3870510396975425,0.006286606794221008,0.06956521739130435,0.29999999999999993
KAZ,0.011910926980838944,0.5376016260162602,0.4438202247191012,0.44395604395604393,0.5178316690442225,0.5322338830584707,0.540247678018576,0.16521739130434782,0.16342155009451798,0.034127294025771186,0.30869565217391304,0.19090909090909092
KEN,0.00989880027619541,0.6128048780487805,0.5280898876404495,0.002197802197802198,0.7860199714693296,0.8035982008995503,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.07165169855525186,0.32173913043478264,0.5939393939393939
KIR,,0.6778455284552846,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,,,0.08071065989847716,0.5413043478260869,0.8545454545454545
PRK,0.01556324783995203,0.4735772357723577,0.4943820224719102,0.4604395604395604,0.5206847360912982,0.5292353823088456,0.5294117647058825,0.16521739130434782,0.16342155009451798,0.04459195626708317,0.23804347826086955,0.2212121212121212
KOR,0.0461677887105127,0.4867886178861789,0.4269662921348315,0.21208791208791208,0.6005706134094152,0.6206896551724138,0.6331269349845202,0.17391304347826086,0.1720226843100189,0.13924248340491996,0.2576086956521739,0.3454545454545454
KWT,0.0007999186209957833,0.31910569105691056,0.6460674157303372,0.0,0.8302425106990016,0.8335832083958021,0.8219814241486069,0.4869565217391304,0.48166351606805297,0.006755173760249903,0.07282608695652174,0.42727272727272725
KGZ,0.013232849082831365,0.46341463414634143,0.5505617977528091,0.7208791208791209,0.46362339514978607,0.46176911544227883,0.45201238390092885,0.16521739130434782,0.16342155009451798,0.03791487700117142,0.27065217391304347,0.06666666666666667
LAO,0.036697083876497796,0.6158536585365854,0.34831460674157316,0.0,0.7318116975748931,0.7691154422788605,0.7987616099071209,0.25217391304347825,0.2494328922495274,0.16048418586489652,0.3934782608695652,0.6696969696969697
LVA,0.05276483111801601,0.7693089430894309,0.2303370786516854,0.32307692307692304,0.48787446504992876,0.5292353823088456,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.07161265130808278,0.6108695652173913,0.24848484848484848
LBN,0.01009839461418954,0.32825203252032525,0.556179775280899,0.030769230769230767,0.703281027104137,0.712143928035982,0.7105263157894738,0.2956521739130435,0.2924385633270321,0.05177664974619289,0.1760869565217391,0.39999999999999997
LSO,0.012142604050260294,0.4684959349593496,0.5955056179775282,0.14725274725274726,0.6205420827389444,0.6206896551724138,0.6099071207430342,0.33043478260869563,0.32684310018903595,0.0695821944552909,0.34347826086956523,0.23939393939393938
LBR,0.08143031355974674,0.7855691056910569,0.404494382022472,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.38067161265130806,0.6663043478260869,0.7303030303030302
LBY,0.0011202823957133345,0.22154471544715446,0.651685393258427,0.0,0.7845934379457918,0.7856071964017991,0.7724458204334367,0.42608695652173917,0.4214555765595463,0.00827801639984381,0.042391304347826085,0.38484848484848483
LIE,0.04837342874629256,0.6270325203252033,0.25842696629213485,0.3120879120879121,0.500713266761769,0.5382308845577211,0.5712074303405574,0.09565217391304348,0.09461247637051039,0.08024209293244826,0.3228260869565217,0.2636363636363636
LTU,0.05334023821853963,0.7459349593495935,0.27528089887640456,0.2978021978021978,0.5035663338088445,0.5397301349325337,0.5712074303405574,0.08695652173913043,0.08601134215500945,0.08043732916829363,0.5826086956521739,0.25757575757575757
LUX,0.03402813740721561,0.7164634146341463,0.353932584269663,0.17582417582417584,0.5520684736091299,0.5802098950524738,0.6006191950464398,0.10434782608695652,0.10321361058601135,0.061577508785630605,0.40652173913043477,0.3181818181818182
MDG,0.01108234075608493,0.5203252032520325,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.34782608695652173,0.3440453686200378,0.06684888715345567,0.26956521739130435,0.6515151515151515
MWI,0.0028120145002589335,0.5050813008130082,0.5280898876404495,0.0,0.7760342368045651,0.7916041979010494,0.7956656346749228,0.43478260869565216,0.43005671077504726,0.021202655212807495,0.10760869565217392,0.5272727272727272
MYS,0.08525375453133092,0.7947154471544715,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.35997657165169855,0.7576086956521739,0.8363636363636363
MDV,,0.6483739837398373,0.17415730337078655,0.0,0.7717546362339516,0.8365817091454272,0.890092879256966,,,0.2105818039828192,0.42608695652173917,0.8666666666666666
MLI,0.004183548095571734,0.4380081300813008,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.032174931667317455,0.09891304347826087,0.4636363636363636
MLT,,0.4827235772357723,0.25842696629213485,0.0,0.6975748930099859,0.7466266866566715,0.7863777089783283,,,0.0987895353377587,0.22608695652173913,0.5636363636363636
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.2708317063647013,0.5717391304347826,0.8969696969696969
MRT,0.002223779206141286,0.3018292682926829,0.6685393258426967,0.0,0.8487874465049929,0.8500749625187406,0.8374613003095976,0.4434782608695652,0.4386578449905482,0.017102694260054663,0.10760869565217392,0.38484848484848483
MUS,0.007624901196543922,0.6209349593495935,0.29213483146067415,0.0,0.7118402282453639,0.7571214392803598,0.7925696594427246,0.33043478260869563,0.32684310018903595,0.043693869582194456,0.3858695652173913,0.609090909090909
MEX,0.017719428387476033,0.5436991869918699,0.6235955056179776,0.028571428571428574,0.747503566333809,0.7496251874062968,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.09886762983209683,0.1967391304347826,0.5181818181818181
MDA,0.006952356292076645,0.5365853658536586,0.4775280898876405,0.2010989010989011,0.580599144079886,0.5952023988005997,0.5990712074303407,0.17391304347826086,0.1720226843100189,0.020968371729793052,0.18695652173913044,0.2636363636363636
MCO,0.02146893927453673,0.4532520325203252,0.25842696629213485,0.012087912087912088,0.6119828815977176,0.656671664167916,0.693498452012384,0.19999999999999998,0.19782608695652176,0.07446310035142523,0.2510869565217391,0.36060606060606054
MNG,0.0068876229932677375,0.34959349593495936,0.6179775280898877,0.7703296703296703,0.4308131241084166,0.41829085457271364,0.3978328173374614,0.13043478260869565,0.1290170132325142,0.015579851620460756,0.16304347826086957,0.10606060606060606
MNE,0.030267927716754343,0.5873983739837398,0.3595505617977529,0.2098901098901099,0.5549215406562056,0.583208395802099,0.605263157894737,0.16521739130434782,0.16342155009451798,0.08672393596251464,0.2967391304347826,0.24545454545454545
MAR,0.01004984464008286,0.41971544715447157,0.47191011235955066,0.020879120879120878,0.6690442225392298,0.6881559220389806,0.6965944272445821,0.2782608695652174,0.27523629489603024,0.04849668098399063,0.21739130434782608,0.3515151515151515
MOZ,0.005801205416662077,0.5315040650406504,0.48876404494382036,0.0,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.04111675126903553,0.15,0.6333333333333333
MMR,0.045581489975586295,0.5833333333333334,0.3876404494382023,0.01098901098901099,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.1924638812963686,0.4010869565217391,0.709090909090909
NAM,0.0017913949629566996,0.39430894308943093,0.7528089887640451,0.004395604395604396,0.7532097004279601,0.7391304347826086,0.7105263157894738,0.42608695652173917,0.4214555765595463,0.013237016790316282,0.07282608695652174,0.29696969696969694
NRU,,0.7012195121951219,0.252808988764045,0.0,0.7888730385164051,0.8425787106446777,0.8854489164086689,,,0.15138617727450215,0.6706521739130435,0.8454545454545455
NPL,0.021397297679016998,0.5071138211382115,0.5786516853932585,0.4296703296703297,0.5677603423680456,0.5667166416791604,0.5557275541795667,0.19130434782608696,0.18922495274102077,0.07098789535337759,0.16956521739130434,0.24848484848484848
NLD,0.02672987292355495,0.7784552845528455,0.2977528089887641,0.0989010989010989,0.5620542082738945,0.5982008995502249,0.628482972136223,0.11304347826086956,0.11181474480151228,0.05240140570089808,0.4315217391304348,0.3424242424242424
NZL,0.040490678404971524,0.6615853658536586,0.3876404494382023,0.17802197802197803,0.559201141226819,0.5847076461769115,0.6006191950464398,0.20869565217391303,0.2064272211720227,0.1465443186255369,0.43369565217391304,0.2878787878787879
NIC,0.08201905120600098,0.568089430894309,0.3202247191011237,0.0,0.7503566333808845,0.7931034482758621,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.40816087465833656,0.7369565217391304,0.7818181818181819
