Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.017996607599876917,0.4288617886178862,0.5730337078651687,0.0,0.8302425106990016,0.8440779610194902,0.845201238390093,0.391304347826087,0.391304347826087,0.12346739554861381,0.27717391304347827,0.6787878787878787
TCD,0.001390866850796939,0.258130081300813,0.808988764044944,0.0,0.8958630527817405,0.881559220389805,0.8513931888544892,0.6260869565217392,0.6260869565217391,0.01526747364310816,0.0608695652173913,0.36060606060606054
CHL,0.029826187254755467,0.4735772357723577,0.3764044943820226,0.31758241758241756,0.5306704707560629,0.5547226386806596,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.10003904724716907,0.18478260869565216,0.2212121212121212
CHN,0.012136721811326676,0.5975609756097561,0.5449438202247192,0.4329670329670329,0.5520684736091299,0.5547226386806596,0.5495356037151703,0.26956521739130435,0.26956521739130435,0.05736040609137056,0.2956521739130435,0.1878787878787879
COL,0.05914741320108978,0.7632113821138212,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.28855915657946113,0.5847826086956521,0.8242424242424242
COM,0.03245093200736819,0.5558943089430894,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.32173913043478264,0.3217391304347826,0.18305349472862165,0.34021739130434786,0.8848484848484848
COG,0.03942461705449709,0.766260162601626,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.17430691136274892,0.41630434782608694,0.7909090909090909
COD,0.03042379756404929,0.7042682926829268,0.48876404494382036,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.28695652173913044,0.28695652173913044,0.15306520890277237,0.3869565217391305,0.709090909090909
CRI,0.027037226663951704,0.4603658536585366,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8374613003095976,0.39999999999999997,0.39999999999999997,0.18961343225302618,0.32065217391304346,0.8151515151515151
CIV,0.025686010023144006,0.673780487804878,0.43820224719101136,0.0,0.8273894436519259,0.8590704647676161,0.8792569659442726,0.33043478260869563,0.3304347826086957,0.14880905896134322,0.34021739130434786,0.8393939393939394
HRV,0.02524192115922015,0.5426829268292683,0.43820224719101136,0.23516483516483516,0.5720399429386591,0.5907046476761619,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.10390472471690747,0.41847826086956524,0.2636363636363636
CUB,0.016956222379606298,0.5223577235772358,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.11374463100351426,0.25869565217391305,0.7212121212121212
CYP,0.004170137872544825,0.4329268292682927,0.4943820224719102,0.013186813186813187,0.6733238231098432,0.689655172413793,0.6950464396284831,0.3391304347826087,0.3391304347826087,0.02479500195236236,0.16521739130434782,0.3939393939393939
CZE,0.015111003535001015,0.6056910569105691,0.4662921348314608,0.378021978021978,0.5349500713266763,0.5487256371814093,0.5526315789473685,0.22608695652173913,0.22608695652173913,0.05989847715736041,0.3989130434782609,0.21515151515151518
DNK,0.016054598760201787,0.5863821138211383,0.30898876404494385,0.3824175824175824,0.49500713266761776,0.5262368815592204,0.5526315789473685,0.16521739130434782,0.16521739130434784,0.046505271378367824,0.3869565217391305,0.22727272727272727
DJI,0.002731932842486059,0.37703252032520324,0.39887640449438205,0.0,0.8259629101283881,0.8620689655172413,0.8869969040247679,0.46956521739130436,0.46956521739130436,0.022491214369386957,0.06195652173913044,0.8303030303030302
DMA,0.04765155887263922,0.4847560975609756,0.252808988764045,0.0,0.726105563480742,0.7766116941529234,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.2760640374853573,0.5597826086956522,0.7151515151515151
DOM,0.02299580077905118,0.556910569105691,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.14724716907458024,0.33043478260869563,0.7181818181818181
ECU,0.04482903509071379,0.8048780487804877,0.41573033707865176,0.01868131868131868,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.2118703631393987,0.5489130434782609,0.6757575757575758
EGY,0.0005042336984666651,0.27947154471544716,0.7134831460674159,0.0,0.7760342368045651,0.767616191904048,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.004919953143303397,0.02717391304347826,0.29696969696969694
SLV,0.010505523567014572,0.4004065040650407,0.6235955056179776,0.0,0.8231098430813125,0.8290854572713643,0.8219814241486069,0.4782608695652174,0.4782608695652174,0.08809058961343225,0.30869565217391304,0.6878787878787879
GNQ,0.04000574156215523,0.782520325203252,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.1829754002342835,0.4434782608695652,0.8333333333333334
ERI,0.0021253359119998453,0.24898373983739835,0.6292134831460676,0.0,0.8330955777460771,0.8395802098950524,0.8312693498452014,0.4956521739130435,0.49565217391304345,0.018469347910972274,0.11195652173913044,0.6060606060606061
EST,0.014448108065868367,0.6138211382113822,0.3876404494382023,0.5648351648351648,0.4593437945791727,0.4782608695652174,0.4907120743034057,0.14782608695652175,0.14782608695652175,0.037446310035142524,0.21956521739130433,0.1787878787878788
ETH,0.013857089046750577,0.4115853658536585,0.6123595505617979,0.001098901098901099,0.7888730385164051,0.7946026986506747,0.7879256965944273,0.41739130434782606,0.4173913043478261,0.10140570089808668,0.24130434782608695,0.5333333333333332
FJI,0.07802307064066008,0.6829268292682926,0.24157303370786526,0.0,0.761768901569187,0.815592203898051,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.3925419757907067,0.5891304347826087,0.7848484848484848
FIN,0.017507542836556863,0.5975609756097561,0.41573033707865176,0.7120879120879121,0.41940085592011417,0.4332833583208396,0.4411764705882354,0.1217391304347826,0.12173913043478261,0.03736821554080438,0.3282608695652174,0.14242424242424243
FRA,0.020702928571964662,0.6432926829268292,0.38202247191011246,0.17032967032967034,0.5634807417974322,0.5892053973013492,0.606811145510836,0.20869565217391303,0.20869565217391306,0.07575165950800468,0.46630434782608693,0.2818181818181818
GAB,0.03869289605729387,0.8577235772357724,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.1592737212026552,0.3847826086956522,0.8333333333333334
GMB,0.0007604755364420328,0.19817073170731705,0.8258426966292137,0.0,0.9072753209700429,0.8905547226386807,0.8575851393188856,0.5652173913043478,0.5652173913043478,0.007536118703631394,0.1532608695652174,0.5151515151515151
GEO,0.040571531062772365,0.6859756097560975,0.4775280898876405,0.5142857142857142,0.5021398002853068,0.512743628185907,0.5139318885448917,0.19130434782608696,0.19130434782608696,0.13607965638422492,0.5206521739130434,0.1878787878787879
DEU,0.01784681696391106,0.6615853658536586,0.39887640449438205,0.28901098901098904,0.5392296718972895,0.5607196401799102,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.05985942991019134,0.4782608695652174,0.24242424242424243
GHA,0.0215889327064752,0.6382113821138211,0.404494382022472,0.0,0.8373751783166905,0.8740629685157421,0.8993808049535604,0.3565217391304348,0.3565217391304348,0.13494728621632177,0.4097826086956522,0.8454545454545455
GRC,0.00857197287393331,0.46951219512195125,0.404494382022472,0.07362637362637363,0.6148359486447932,0.638680659670165,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.04181960171807887,0.2641304347826087,0.30606060606060603
GRD,0.010478595671655088,0.5182926829268293,0.25842696629213485,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.39999999999999997,0.39999999999999997,0.07348691917219835,0.39565217391304347,0.8575757575757575
GTM,0.022783429058667704,0.5030487804878049,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.15978133541585318,0.3228260869565217,0.7393939393939394
GIN,0.010520954604794658,0.4888211382113821,0.5898876404494383,0.0,0.8516405135520686,0.8635682158920539,0.8606811145510836,0.4434782608695652,0.4434782608695652,0.08180398281921125,0.20978260869565218,0.6484848484848484
GNB,0.004536339756988239,0.2245934959349593,0.6404494382022473,0.0,0.87018544935806,0.8770614692653673,0.8684210526315791,0.5130434782608696,0.5130434782608695,0.04080437329168294,0.2684782608695652,0.6484848484848484
GUY,0.058000503261462895,0.6758130081300813,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.3271768840296759,0.6695652173913044,0.7818181818181819
HTI,0.027241716696380872,0.5355691056910569,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.18274111675126903,0.366304347826087,0.7181818181818181
HND,0.010391779267164851,0.4065040650406504,0.4606741573033709,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.46956521739130436,0.46956521739130436,0.0855525185474424,0.2760869565217391,0.7
HKG,0.042598323797958026,0.8109756097560975,0.17415730337078655,0.0,0.7061340941512126,0.7661169415292354,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.20132760640374855,0.4945652173913043,0.6545454545454544
HUN,0.015357636361058783,0.5386178861788617,0.5168539325842698,0.3021978021978022,0.5748930099857347,0.583208395802099,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.06321749316673175,0.3815217391304348,0.2606060606060606
ISL,0.030243350295333947,0.7235772357723577,0.21910112359550565,0.7000000000000001,0.4122681883024252,0.4512743628185907,0.4860681114551084,0.10434782608695652,0.10434782608695653,0.055329949238578674,0.3858695652173913,0.15454545454545457
IND,0.004780882474350603,0.33028455284552843,0.6123595505617979,0.05384615384615385,0.8216833095577747,0.8290854572713643,0.823529411764706,0.4956521739130435,0.49565217391304345,0.04154627098789536,0.10108695652173914,0.49696969696969695
IDN,0.0559548224118564,0.6209349593495935,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.30710659898477155,0.5576086956521739,0.8787878787878788
IRN,0.003925297528436152,0.5386178861788617,0.6235955056179776,0.09010989010989011,0.6947218259629102,0.6956521739130436,0.6826625386996905,0.39999999999999997,0.39999999999999997,0.02752830925419758,0.19999999999999998,0.2727272727272727
IRQ,0.002766996712674217,0.4034552845528455,0.651685393258427,0.020879120879120878,0.7532097004279601,0.7526236881559221,0.738390092879257,0.4869565217391304,0.48695652173913045,0.02362358453729012,0.15434782608695652,0.33636363636363636
IRL,0.03966826750514224,0.7388211382113821,0.2640449438202247,0.17032967032967034,0.5206847360912982,0.5607196401799102,0.5944272445820434,0.14782608695652175,0.14782608695652175,0.10281140179617337,0.5434782608695652,0.27575757575757576
ISR,0.002450590326747083,0.38109756097560976,0.5617977528089888,0.002197802197802198,0.7018544935805993,0.7106446776611695,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.0164388910581804,0.12391304347826088,0.38484848484848483
ITA,0.01532138675612996,0.5274390243902439,0.3202247191011237,0.12637362637362637,0.5791726105563482,0.6146926536731634,0.6424148606811146,0.2434782608695652,0.24347826086956523,0.06540413900819993,0.31630434782608696,0.3121212121212121
JAM,0.043088922912960924,0.5101626016260162,0.3370786516853933,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.275907848496681,0.3467391304347826,0.806060606060606
JPN,0.028121833697340868,0.6310975609756098,0.3764044943820226,0.30439560439560437,0.5420827389443652,0.5667166416791604,0.585139318885449,0.21739130434782608,0.21739130434782608,0.10718469347910972,0.5510869565217391,0.2545454545454545
JOR,0.0013876977052173507,0.29573170731707316,0.6685393258426967,0.014285714285714287,0.710413694721826,0.7061469265367316,0.6888544891640868,0.4782608695652174,0.4782608695652174,0.011636079656384225,0.09347826086956522,0.2666666666666666
KAZ,0.005698641163623263,0.5111788617886179,0.5168539325842698,0.3769230769230769,0.5606276747503567,0.568215892053973,0.5650154798761611,0.2782608695652174,0.2782608695652174,0.027801639984381104,0.25217391304347825,0.21212121212121213
KEN,0.009925906507425433,0.6056910569105691,0.5112359550561798,0.0,0.8088445078459345,0.830584707646177,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.07415072237407264,0.2891304347826087,0.6666666666666666
KIR,,0.6890243902439024,0.1910112359550562,0.0,0.8031383737517833,0.8665667166416791,0.9195046439628485,,,0.1786802030456853,0.6032608695652174,0.9
PRK,0.020267526775193456,0.4430894308943089,0.4943820224719102,0.4824175824175824,0.5106990014265336,0.5187406296851574,0.5185758513931888,0.2608695652173913,0.2608695652173913,0.09269816477938306,0.32608695652173914,0.15454545454545457
KOR,0.02036944067615338,0.4268292682926829,0.5168539325842698,0.27032967032967037,0.5834522111269617,0.5907046476761619,0.5897832817337462,0.2782608695652174,0.2782608695652174,0.09937524404529481,0.2760869565217391,0.23636363636363636
KWT,0.0010894601587339461,0.4359756097560976,0.6179775280898877,0.0,0.8088445078459345,0.8140929535232383,0.8080495356037153,0.5826086956521739,0.5826086956521739,0.011128465443186256,0.10217391304347827,0.4090909090909091
KGZ,0.017721444171751515,0.5802845528455285,0.4606741573033709,0.6230769230769231,0.4764621968616264,0.4872563718140929,0.48916408668730654,0.22608695652173913,0.22608695652173913,0.07024599765716517,0.4141304347826087,0.08484848484848485
LAO,0.019835719626899187,0.6097560975609756,0.42134831460674166,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.33043478260869563,0.3304347826086957,0.11491604841858649,0.3967391304347826,0.6727272727272727
LVA,0.017700648208607592,0.6341463414634146,0.38202247191011246,0.5175824175824176,0.47075606276747506,0.49175412293853077,0.5061919504643964,0.1565217391304348,0.15652173913043477,0.04857477547832878,0.2608695652173913,0.19090909090909092
LBN,0.00651080705388536,0.4583333333333333,0.5112359550561798,0.04945054945054945,0.6547788873038518,0.6671664167916042,0.6687306501547988,0.33043478260869563,0.3304347826086957,0.037719640765326044,0.20652173913043478,0.3545454545454545
LSO,0.014657870443338663,0.33943089430894313,0.5955056179775282,0.20769230769230768,0.6077032810271042,0.6071964017991004,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.05810230378758298,0.28695652173913044,0.25151515151515147
LBR,0.03580124154055211,0.6941056910569104,0.4943820224719102,0.0,0.81169757489301,0.8350824587706147,0.845201238390093,0.32173913043478264,0.3217391304347826,0.20195236235845374,0.40652173913043477,0.7848484848484848
LBY,0.0002641224134825389,0.2713414634146341,0.7359550561797754,0.0,0.7788873038516406,0.767616191904048,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.002577118313158922,0.024999999999999998,0.2818181818181818
LIE,0.054432757499460284,0.6483739837398373,0.30898876404494385,0.4373626373626373,0.4850213980028531,0.5157421289355322,0.541795665634675,0.14782608695652175,0.14782608695652175,0.14107770402186645,0.47934782608695653,0.2181818181818182
LTU,0.019923339183524975,0.6473577235772358,0.38202247191011246,0.4703296703296703,0.4850213980028531,0.5052473763118441,0.5216718266253871,0.16521739130434782,0.16521739130434784,0.057711831315892234,0.3391304347826087,0.2
LUX,0.020582630392821107,0.7042682926829268,0.4101123595505619,0.23406593406593407,0.5506419400855921,0.5712143928035982,0.585139318885449,0.19130434782608696,0.19130434782608696,0.06903553299492386,0.6076086956521739,0.2606060606060606
MDG,0.027156586331704688,0.5447154471544715,0.3595505617977529,0.0,0.7517831669044224,0.7886056971514243,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.13248730964467006,0.4076086956521739,0.7212121212121212
MWI,0.01425727452172412,0.491869918699187,0.4438202247191012,0.0,0.7503566333808845,0.7766116941529234,0.7910216718266255,0.3130434782608696,0.31304347826086953,0.07825068332682546,0.1782608695652174,0.6424242424242425
MYS,0.04724636798181772,0.6310975609756098,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.24490433424443578,0.5619565217391305,0.906060606060606
MDV,,0.5538617886178862,0.17415730337078655,0.0,0.8002853067047077,0.8650674662668666,0.9195046439628485,,,0.10999609527528309,0.3065217391304348,0.9484848484848485
MLI,0.0008537290132768935,0.48170731707317077,0.7134831460674159,0.0,0.9115549215406562,0.9100449775112444,0.8931888544891642,0.6,0.6,0.008980866848887154,0.043478260869565216,0.36666666666666664
MLT,,0.5040650406504065,0.32584269662921356,0.0,0.6604850213980029,0.6986506746626686,0.7275541795665635,,,0.016087465833658728,0.14347826086956522,0.4303030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7860199714693296,0.8530734632683659,0.908668730650155,,,0.1794611479890668,0.6054347826086957,0.9121212121212121
MRT,6.132419672834023e-05,0.24898373983739835,0.7696629213483148,0.0,0.8887303851640515,0.8785607196401799,0.8529411764705883,0.6173913043478261,0.6173913043478261,0.0006638032018742679,0.005434782608695652,0.29696969696969694
MUS,0.06601886459670216,0.6676829268292683,0.20786516853932585,0.0,0.7346647646219687,0.7931034482758621,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.3019523623584537,0.6978260869565218,0.7636363636363637
MEX,0.0038171537612861103,0.5132113821138211,0.7808988764044945,0.02527472527472527,0.7746077032810271,0.7586206896551724,0.7260061919504646,0.45217391304347826,0.45217391304347826,0.0302616165560328,0.07934782608695652,0.4393939393939394
MDA,0.014209845132097627,0.5975609756097561,0.4101123595505619,0.31758241758241756,0.5520684736091299,0.5727136431784108,0.585139318885449,0.23478260869565218,0.23478260869565218,0.058492776259273724,0.30869565217391304,0.24242424242424243
MCO,0.014452412581901695,0.4603658536585366,0.25842696629213485,0.06483516483516484,0.5748930099857347,0.6176911544227887,0.6532507739938082,0.2434782608695652,0.24347826086956523,0.06169465052713784,0.275,0.3151515151515151
MNG,0.003737435902567733,0.2977642276422764,0.6853932584269664,0.7263736263736263,0.47075606276747506,0.4512743628185907,0.42260061919504655,0.23478260869565218,0.23478260869565218,0.015384615384615384,0.17173913043478262,0.10303030303030304
MNE,0.028862607795014976,0.6036585365853658,0.3426966292134832,0.34505494505494505,0.5178316690442225,0.545727136431784,0.5665634674922602,0.22608695652173913,0.22608695652173913,0.11440843420538852,0.45652173913043476,0.19090909090909092
MAR,0.001935780902197607,0.48983739837398377,0.5449438202247192,0.031868131868131866,0.6804564907275322,0.6911544227886057,0.6904024767801858,0.3739130434782609,0.3739130434782609,0.012690355329949238,0.09782608695652174,0.3424242424242424
MOZ,0.011730236642424518,0.5152439024390244,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.06259273721202656,0.21956521739130433,0.7272727272727273
MMR,0.011656379155694514,0.4867886178861789,0.5224719101123597,0.01098901098901099,0.790299572039943,0.8095952023988006,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.07641546270987895,0.24782608695652175,0.6272727272727272
NAM,0.006300520117983472,0.38414634146341464,0.5898876404494383,0.001098901098901099,0.7375178316690443,0.7436281859070465,0.738390092879257,0.30434782608695654,0.30434782608695654,0.03361967981257321,0.1391304347826087,0.42121212121212115
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7960057061340942,0.8575712143928036,0.908668730650155,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.009330038502240335,0.44918699186991873,0.6292134831460676,0.45054945054945056,0.573466476462197,0.5667166416791604,0.5495356037151703,0.30434782608695654,0.30434782608695654,0.04978524014057009,0.15108695652173915,0.1606060606060606
NLD,0.02018215387386576,0.7296747967479674,0.353932584269663,0.2010989010989011,0.5420827389443652,0.5697151424287856,0.5913312693498453,0.17391304347826086,0.17391304347826086,0.061538461538461535,0.5456521739130435,0.27575757575757576
NZL,0.06289314924684215,0.6026422764227642,0.3595505617977529,0.13846153846153847,0.5720399429386591,0.5997001499250375,0.6222910216718267,0.1391304347826087,0.1391304347826087,0.153416634127294,0.41956521739130437,0.3272727272727272
NIC,0.020986667920494927,0.37500000000000006,0.43258426966292146,0.0,0.7974322396576321,0.8275862068965517,0.8467492260061921,0.4434782608695652,0.4434782608695652,0.16317844591956265,0.3228260869565217,0.7787878787878788
