Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00028034614895443933,0.28252032520325204,0.7415730337078653,0.0,0.8687589158345221,0.8620689655172413,0.8390092879256967,0.6434782608695653,0.6434782608695652,0.0031628270206950407,0.017391304347826087,0.26969696969696966
NGA,0.011530174107615098,0.6260162601626016,0.5280898876404495,0.0,0.8430813124108417,0.8620689655172413,0.8699690402476782,0.4608695652173913,0.4608695652173913,0.09316673174541194,0.20108695652173914,0.6424242424242425
NOR,0.032508781212707984,0.6717479674796748,0.30898876404494385,0.6824175824175824,0.4065620542082739,0.4332833583208396,0.4566563467492261,0.1217391304347826,0.12173913043478261,0.06938695821944553,0.5423913043478261,0.14242424242424243
OMN,0.005221975797876998,0.38922764227642276,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.46956521739130436,0.46956521739130436,0.042991019133151114,0.07173913043478261,0.6909090909090909
PAK,0.005362812046665873,0.3404471544715447,0.6404494382022473,0.11098901098901098,0.7446504992867333,0.7436281859070465,0.7306501547987617,0.42608695652173917,0.42608695652173917,0.04006247559547052,0.15978260869565217,0.3515151515151515
PLW,0.03801228431615368,0.6951219512195123,0.23595505617977527,0.0,0.7874465049928674,0.8440779610194902,0.890092879256966,0.3130434782608696,0.31304347826086953,0.20862944162436547,0.5076086956521739,0.9212121212121211
PAN,0.03174680679604076,0.5335365853658536,0.41573033707865176,0.0,0.790299572039943,0.823088455772114,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.20812182741116753,0.41521739130434787,0.8090909090909091
PNG,0.05041147862112445,0.7550813008130081,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.26899648574775475,0.6065217391304347,0.7666666666666667
PRY,0.02157423435904432,0.5213414634146342,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2956521739130435,0.2956521739130435,0.11183131589222958,0.266304347826087,0.6696969696969697
PER,0.03537853031019446,0.7327235772357724,0.5112359550561798,0.11538461538461539,0.710413694721826,0.7256371814092955,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.16181179226864506,0.43260869565217386,0.5848484848484848
PHL,0.018716366829531893,0.5772357723577236,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.11128465443186256,0.2891304347826087,0.7727272727272727
POL,0.012562012623931432,0.616869918699187,0.39887640449438205,0.4032967032967033,0.514978601997147,0.5367316341829086,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.040218664584146815,0.3630434782608695,0.23333333333333334
PRT,0.02177862712869355,0.6646341463414634,0.39887640449438205,0.05164835164835165,0.6062767475035664,0.6326836581709145,0.648606811145511,0.2608695652173913,0.2608695652173913,0.09960952752830925,0.4434782608695652,0.3212121212121212
QAT,0.0006162856314592574,0.48577235772357724,0.4943820224719102,0.0,0.7988587731811698,0.8200899550224887,0.8312693498452014,0.5565217391304348,0.5565217391304348,0.006013276064037485,0.0641304347826087,0.506060606060606
ROU,0.014131071102370146,0.6707317073170731,0.45505617977528096,0.3835164835164835,0.5392296718972895,0.5532233883058472,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.04955095665755564,0.3597826086956522,0.24545454545454545
RUS,0.014086528719068741,0.6290650406504065,0.5224719101123597,0.8472527472527472,0.333808844507846,0.32833583208395806,0.31733746130030965,0.11304347826086956,0.11304347826086956,0.027918781725888325,0.3391304347826087,0.08787878787878789
RWA,0.0676264734473553,0.9227642276422764,0.4494382022471911,0.0,0.6733238231098432,0.6941529235382308,0.7058823529411765,0.19999999999999998,0.19999999999999998,0.2371339320577899,0.7999999999999999,0.4909090909090909
KNA,0.023750324696185966,0.5457317073170732,0.25842696629213485,0.0,0.7303851640513553,0.7811094452773613,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.14845763373682155,0.4076086956521739,0.6848484848484848
LCA,,0.5335365853658536,0.21910112359550565,0.0,0.747503566333809,0.8035982008995503,0.8513931888544892,,,0.14482623975009762,0.45326086956521744,0.7424242424242424
VCT,0.012700147038812568,0.5304878048780488,0.24157303370786526,0.0,0.7717546362339516,0.8260869565217391,0.8715170278637773,0.39999999999999997,0.39999999999999997,0.08906677079265911,0.42934782608695654,0.7787878787878788
WSM,0.06255150518992186,0.6717479674796748,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.3337758688012495,0.4434782608695652,0.906060606060606
SMR,0.018248457658793595,0.6036585365853658,0.29213483146067415,0.15824175824175823,0.5492154065620543,0.5862068965517241,0.6160990712074305,0.20869565217391303,0.20869565217391306,0.06677079265911753,0.42717391304347824,0.27575757575757576
STP,0.0920509593870997,0.8729674796747967,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.37891448652869975,0.6043478260869566,0.7999999999999999
SAU,0.0018288476206290954,0.35060975609756095,0.5449438202247192,0.002197802197802198,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.5565217391304348,0.5565217391304348,0.017844591956267083,0.10652173913043479,0.3454545454545454
SEN,0.00028131070765353376,0.2510162601626016,0.7528089887640451,0.0,0.8830242510699002,0.8755622188905547,0.8513931888544892,0.5304347826086956,0.5304347826086957,0.002616165560327997,0.020652173913043477,0.44848484848484843
SRB,0.015396674397135974,0.6595528455284553,0.42134831460674166,0.2824175824175824,0.5577746077032811,0.5772113943028485,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.06103084732526357,0.3684782608695652,0.25151515151515147
SYC,0.04236203363879946,0.5467479674796748,0.17977528089887643,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,0.34782608695652173,0.34782608695652173,0.25833658727059744,0.5967391304347825,0.9030303030303031
SLE,0.01632364719467595,0.5792682926829268,0.43820224719101136,0.0,0.8102710413694723,0.841079460269865,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.12194455290901991,0.28043478260869564,0.7515151515151516
SGP,0.025567964334766848,0.6727642276422764,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.13643108160874656,0.40869565217391307,0.8909090909090909
SVK,0.01854532252022852,0.6117886178861789,0.4775280898876405,0.46703296703296704,0.5135520684736091,0.5247376311844077,0.5263157894736843,0.19130434782608696,0.19130434782608696,0.062202264740335814,0.4315217391304348,0.21212121212121213
SVN,0.02903454762426235,0.5853658536585366,0.4494382022471911,0.33186813186813185,0.543509272467903,0.5592203898050974,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.09738383443967201,0.45652173913043476,0.25151515151515147
SLB,0.06128554702451984,0.7469512195121951,0.2865168539325843,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.2616165560327997,0.5858695652173913,0.8272727272727273
SOM,0.007602681528760545,0.30284552845528456,0.5449438202247192,0.0,0.8273894436519259,0.8455772113943029,0.8498452012383902,0.4956521739130435,0.49565217391304345,0.06606794221007418,0.17717391304347826,0.7484848484848484
ZAF,0.01243414998369411,0.35975609756097565,0.6123595505617979,0.05054945054945054,0.6833095577746079,0.6851574212893553,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.058766106989457244,0.2217391304347826,0.36363636363636365
SSD,0.016459895375978504,0.6971544715447155,0.606741573033708,0.0,0.8388017118402283,0.8470764617691154,0.8436532507739939,0.391304347826087,0.391304347826087,0.11292463881296368,0.2717391304347826,0.5727272727272726
ESP,0.012182713019461267,0.5873983739837398,0.47191011235955066,0.17142857142857143,0.5848787446504994,0.5997001499250375,0.606811145510836,0.2608695652173913,0.2608695652173913,0.05572042171026942,0.3532608695652174,0.2636363636363636
LKA,0.026153889050922134,0.5538617886178862,0.30898876404494385,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.17145646231940648,0.30326086956521736,0.8363636363636363
SDN,0.0014164140447548456,0.34247967479674796,0.808988764044944,0.0,0.8630527817403709,0.8470764617691154,0.8142414860681115,0.5739130434782609,0.5739130434782609,0.014252245216712221,0.049999999999999996,0.2666666666666666
SUR,0.06786319466183617,0.774390243902439,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.26956521739130435,0.26956521739130435,0.32073408824677857,0.6663043478260869,0.6939393939393939
SWZ,0.013548679440704297,0.43902439024390244,0.5168539325842698,0.001098901098901099,0.7218259629101285,0.7361319340329835,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.06196798125732136,0.25,0.5242424242424243
SWE,0.014871959411283484,0.6260162601626016,0.42134831460674166,0.6879120879120879,0.427960057061341,0.4407796101949026,0.4489164086687307,0.13043478260869565,0.13043478260869565,0.034010152284263954,0.383695652173913,0.1575757575757576
CHE,0.0586191683741247,0.7804878048780487,0.31460674157303375,0.5087912087912088,0.46647646219686173,0.4962518740629685,0.520123839009288,0.1391304347826087,0.1391304347826087,0.1429910191331511,0.5652173913043478,0.19090909090909092
SYR,0.01105683185487879,0.48983739837398377,0.5730337078651687,0.09120879120879122,0.6519258202567761,0.656671664167916,0.65015479876161,0.3565217391304348,0.3565217391304348,0.069113627489262,0.3630434782608695,0.26969696969696966
TJK,0.02342973904037106,0.6097560975609756,0.4606741573033709,0.6813186813186813,0.45078459343794586,0.4602698650674663,0.46130030959752333,0.21739130434782608,0.21739130434782608,0.08930105427567356,0.40543478260869564,0.08181818181818182
TZA,0.03855825778996705,0.7306910569105691,0.41573033707865176,0.0,0.7303851640513553,0.7601199400299851,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.18223350253807105,0.5282608695652175,0.6333333333333333
THA,0.011394436563868937,0.47459349593495936,0.5674157303370787,0.0,0.8359486447931527,0.8515742128935532,0.8513931888544892,0.391304347826087,0.391304347826087,0.0781725888324873,0.25,0.7878787878787878
MKD,0.020046213946367058,0.6239837398373984,0.4101123595505619,0.3087912087912088,0.543509272467903,0.5637181409295352,0.5773993808049537,0.22608695652173913,0.22608695652173913,0.07946114798906677,0.40217391304347827,0.2181818181818182
TLS,0.0489998808303216,0.48373983739837395,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.306286606794221,0.6141304347826086,0.7424242424242424
TGO,0.018403958300497604,0.6869918699186992,0.4606741573033709,0.0,0.8259629101283881,0.8545727136431783,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.11784459195626709,0.2902173913043478,0.7727272727272727
TON,0.058041797330231834,0.6666666666666667,0.1404494382022472,0.0,0.7489300998573467,0.815592203898051,0.8746130030959753,0.25217391304347825,0.25217391304347825,0.25661850839515815,0.46304347826086956,0.8636363636363636
TTO,0.02045748148064756,0.5630081300813008,0.3426966292134832,0.0,0.7717546362339516,0.8140929535232383,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.12475595470519328,0.44565217391304346,0.7878787878787878
TUN,0.005646807616388596,0.47052845528455284,0.48876404494382036,0.023076923076923078,0.6604850213980029,0.6761619190404797,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.03615775087856306,0.16847826086956522,0.3212121212121212
TUR,0.026988508432215792,0.6046747967479674,0.43258426966292146,0.3395604395604395,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.09875048809058962,0.4706521739130434,0.23030303030303031
TKM,0.004981508792470673,0.5335365853658536,0.5674157303370787,0.12857142857142856,0.6590584878744652,0.6641679160419789,0.6594427244582044,0.34782608695652173,0.34782608695652173,0.030378758297540023,0.2326086956521739,0.2909090909090909
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.2552909019914096,0.5891304347826087,0.8484848484848485
UGA,0.03202868225215286,0.6534552845528455,0.5000000000000001,0.0,0.7517831669044224,0.7706146926536732,0.7786377708978329,0.32173913043478264,0.3217391304347826,0.18067161265130807,0.5880434782608696,0.5818181818181818
UKR,0.010756985567288858,0.6524390243902439,0.3764044943820226,0.4098901098901099,0.5135520684736091,0.5367316341829086,0.5541795665634676,0.20869565217391303,0.20869565217391306,0.03935962514642718,0.3423913043478261,0.2212121212121212
ARE,0.0017676389242110107,0.36788617886178865,0.50561797752809,0.0,0.8017118402282455,0.8215892053973013,0.8297213622291023,0.5304347826086956,0.5304347826086957,0.0164388910581804,0.053260869565217396,0.5575757575757575
GBR,0.05084810003077176,0.774390243902439,0.252808988764045,0.28901098901098904,0.4964336661911555,0.535232383808096,0.5696594427244583,0.13043478260869565,0.13043478260869565,0.1162827020695041,0.6086956521739131,0.2545454545454545
USA,0.013756052971993817,0.6097560975609756,0.606741573033708,0.43626373626373627,0.5577746077032811,0.5532233883058472,0.5386996904024769,0.26956521739130435,0.26956521739130435,0.06501366653650918,0.2826086956521739,0.23333333333333334
URY,0.033646409001034897,0.5294715447154471,0.4438202247191012,0.0,0.6833095577746079,0.7061469265367316,0.7198142414860682,0.23478260869565218,0.23478260869565218,0.13850058570870752,0.3130434782608696,0.4909090909090909
UZB,0.0070859508101982155,0.49593495934959353,0.556179775280899,0.2230769230769231,0.6219686162624822,0.6266866566716641,0.6222910216718267,0.3391304347826087,0.3391304347826087,0.042131979695431476,0.26956521739130435,0.23939393939393938
VUT,0.10416965908552712,0.6991869918699186,0.21348314606741578,0.0,0.7360912981455064,0.7916041979010494,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.4605622803592347,0.7380434782608696,0.7575757575757576
VEN,0.03509450924333844,0.5995934959349594,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.21936743459586097,0.43695652173913047,0.7272727272727273
VNM,0.013318172607119538,0.6199186991869918,0.404494382022472,0.0032967032967032967,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.07918781725888326,0.3576086956521739,0.7
YEM,0.008514640179355467,0.34959349593495936,0.4101123595505619,0.0,0.754636233951498,0.7871064467766117,0.8065015479876162,0.42608695652173917,0.42608695652173917,0.0636079656384225,0.19999999999999998,0.6272727272727272
ZMB,0.017313624389255402,0.5802845528455285,0.5674157303370787,0.002197802197802198,0.724679029957204,0.7331334332833583,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.07918781725888326,0.2217391304347826,0.5151515151515151
ZWE,0.0068831901695449536,0.4847560975609756,0.5955056179775282,0.008791208791208791,0.717546362339515,0.7211394302848576,0.713622291021672,0.2782608695652174,0.2782608695652174,0.03358063256540414,0.14130434782608695,0.5
