Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015756084930088038,0.5203252032520325,0.4101123595505619,0.21318681318681318,0.5763195435092726,0.5997001499250375,0.6145510835913314,0.17391304347826086,0.1720226843100189,0.04752049980476376,0.21739130434782608,0.2848484848484848
BHS,0.029035508838719616,0.5863821138211383,0.42134831460674166,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.16200702850449042,0.3989130434782609,0.7151515151515151
BHR,0.0001213749352667012,0.2510162601626016,0.6460674157303372,0.0,0.8473609129814551,0.8515742128935532,0.8421052631578949,0.5565217391304348,0.5504725897920605,0.0011714174150722373,0.020652173913043477,0.48484848484848486
BGD,0.040365835614411476,0.5447154471544715,0.2865168539325843,0.0,0.7603423680456491,0.8080959520239881,0.8467492260061921,0.2434782608695652,0.24083175803402648,0.17044123389301055,0.20326086956521738,0.803030303030303
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.803030303030303
BLR,0.03679728407848553,0.6961382113821137,0.34831460674157316,0.48571428571428577,0.4736091298145507,0.49775112443778113,0.5170278637770899,0.0782608695652174,0.07741020793950851,0.04994142912924639,0.45652173913043476,0.22424242424242424
BEL,0.01910557076274321,0.7184959349593496,0.353932584269663,0.23846153846153845,0.5534950071326676,0.5817091454272862,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.04033580632565404,0.3967391304347826,0.3090909090909091
BLZ,0.07875745477021767,0.6321138211382114,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.3681764935572042,0.7119565217391305,0.8515151515151514
BEN,0.025346682778065482,0.698170731707317,0.5842696629213484,0.0,0.8202567760342369,0.830584707646177,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.13760249902381883,0.30543478260869567,0.709090909090909
BTN,0.028578047916269174,0.49390243902439024,0.5337078651685394,0.43626373626373627,0.5406562054208275,0.5442278860569716,0.540247678018576,0.16521739130434782,0.16342155009451798,0.08188207731354939,0.18369565217391304,0.2545454545454545
BOL,0.015277058518902124,0.600609756097561,0.6123595505617979,0.08351648351648351,0.761768901569187,0.7661169415292354,0.758513931888545,0.40869565217391307,0.40425330812854443,0.10827801639984382,0.2673913043478261,0.5545454545454546
BIH,0.03146901432763681,0.6128048780487805,0.41573033707865176,0.26593406593406593,0.5549215406562056,0.575712143928036,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.07118313158922296,0.2956521739130435,0.2848484848484848
BWA,0.005561669255998618,0.45223577235772355,0.7752808988764046,0.002197802197802198,0.790299572039943,0.775112443778111,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.04025771183131589,0.1565217391304348,0.43636363636363634
BRA,0.030246196481307823,0.7063008130081301,0.48876404494382036,0.0,0.7788873038516406,0.8020989505247376,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.16876220226474034,0.5423913043478261,0.7181818181818181
BRN,0.07667101198235685,0.7459349593495935,0.2696629213483147,0.0,0.7703281027104137,0.8200899550224887,0.8622291021671827,0.25217391304347825,0.2494328922495274,0.33529871144084344,0.683695652173913,0.8969696969696969
BGR,0.020277705851890215,0.5965447154471545,0.4662921348314608,0.2736263736263736,0.5620542082738945,0.575712143928036,0.5820433436532508,0.1391304347826087,0.13761814744801512,0.04892620070285045,0.20978260869565218,0.2909090909090909
BFA,0.00860539682889474,0.32215447154471544,0.657303370786517,0.0,0.8459343794579174,0.848575712143928,0.8374613003095976,0.40869565217391307,0.40425330812854443,0.06099180007809449,0.22826086956521738,0.6242424242424242
BDI,0.020614423414242997,0.7510162601626016,0.5393258426966293,0.0,0.717546362339515,0.7286356821589205,0.7291021671826626,0.26956521739130435,0.26663516068052934,0.09636860601327607,0.4891304347826087,0.5303030303030303
CPV,0.00647332988089073,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.04002342834830144,0.08695652173913043,0.7212121212121212
KHM,0.04280433579171057,0.676829268292683,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.18719250292854353,0.3554347826086957,0.8515151515151514
CMR,0.04271562453016153,0.7428861788617886,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.1996876220226474,0.4815217391304348,0.6757575757575758
CAN,0.052378486350521565,0.6717479674796748,0.31460674157303375,0.7549450549450549,0.3495007132667618,0.3733133433283358,0.39318885448916413,0.0608695652173913,0.06020793950850662,0.055290901991409604,0.358695652173913,0.13636363636363635
CAF,0.03133091662351113,0.4969512195121952,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.16536509176103084,0.3967391304347826,0.6575757575757576
TCD,0.002739240644334814,0.2113821138211382,0.758426966292135,0.001098901098901099,0.8302425106990016,0.8185907046476761,0.7925696594427246,0.4956521739130435,0.4902646502835539,0.02354549004295197,0.07934782608695652,0.4151515151515151
CHL,0.006784049715173485,0.4949186991869919,0.404494382022472,0.31758241758241756,0.5335235378031385,0.5547226386806596,0.5681114551083593,0.2608695652173913,0.2580340264650284,0.030691136274892616,0.08804347826086956,0.20303030303030303
CHN,0.014746861976276789,0.4878048780487805,0.5449438202247192,0.46263736263736266,0.5349500713266763,0.5367316341829086,0.5309597523219816,0.1826086956521739,0.18062381852551984,0.046700507614213196,0.25,0.2181818181818182
COL,0.06766787502157778,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.2608695652173913,0.2580340264650284,0.30613041780554473,0.6173913043478261,0.7666666666666667
COM,0.010496753376090509,0.46747967479674796,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.45217391304347826,0.4472589792060491,0.08231159703240921,0.21739130434782608,0.7363636363636363
COG,0.043445291114892357,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.1834439672003124,0.42608695652173917,0.7424242424242424
COD,0.03117717503883998,0.7164634146341463,0.47191011235955066,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.2782608695652174,0.27523629489603024,0.15044904334244436,0.3771739130434783,0.6727272727272727
CRI,0.07971096582081824,0.6107723577235772,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3846544318625537,0.6217391304347827,0.7878787878787878
CIV,0.03409565493393027,0.7306910569105691,0.41573033707865176,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.26956521739130435,0.26663516068052934,0.15939086294416244,0.42173913043478256,0.7757575757575756
HRV,0.02747928534438115,0.6036585365853658,0.404494382022472,0.2032967032967033,0.573466476462197,0.5967016491754122,0.6114551083591332,0.1391304347826087,0.13761814744801512,0.06630222569308865,0.3065217391304348,0.3151515151515151
CUB,0.03392809503632911,0.5884146341463415,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.28695652173913044,0.2838374291115312,0.16884029675907847,0.4043478260869566,0.8121212121212121
CYP,0.008301555168463506,0.32012195121951215,0.4775280898876405,0.005494505494505495,0.6975748930099859,0.7181409295352325,0.7260061919504646,0.28695652173913044,0.2838374291115312,0.0413119875048809,0.11739130434782609,0.42727272727272725
CZE,0.020515476237899854,0.7266260162601625,0.33146067415730346,0.34175824175824177,0.507845934379458,0.5367316341829086,0.5603715170278639,0.11304347826086956,0.11181474480151228,0.040218664584146815,0.3923913043478261,0.24848484848484848
DNK,0.039176592439150705,0.6910569105691057,0.20786516853932585,0.2736263736263736,0.49500713266761776,0.5397301349325337,0.5804953560371517,0.08695652173913043,0.08601134215500945,0.05907848496680984,0.4543478260869565,0.2727272727272727
DJI,0.0005385810460901087,0.34959349593495936,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.43478260869565216,0.43005671077504726,0.0040609137055837565,0.029347826086956522,0.7878787878787878
DMA,0.1095191514663291,0.5701219512195121,0.24157303370786526,0.0,0.7061340941512126,0.7571214392803598,0.80030959752322,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7181818181818181
DOM,0.03002789796361571,0.6219512195121951,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.14037485357282312,0.43369565217391304,0.7484848484848484
ECU,0.02227660747398139,0.7967479674796748,0.5898876404494383,0.054945054945054944,0.7346647646219687,0.7406296851574213,0.7352941176470589,0.26956521739130435,0.26663516068052934,0.1041390081999219,0.3923913043478261,0.609090909090909
EGY,0.00019800773753312823,0.24593495934959347,0.651685393258427,0.0,0.7746077032810271,0.775112443778111,0.7616099071207432,0.4434782608695652,0.4386578449905482,0.0015228426395939086,0.0076086956521739125,0.38484848484848483
SLV,0.04375251740606479,0.5457317073170732,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.08709476954945623,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.32834830144474814,0.6391304347826087,0.7909090909090909
ERI,0.0031788181627863416,0.24999999999999997,0.5842696629213484,0.0,0.7960057061340942,0.8065967016491753,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.022530261616556035,0.09130434782608696,0.6151515151515152
EST,0.04816157431382703,0.7550813008130081,0.21910112359550565,0.45054945054945056,0.449358059914408,0.49175412293853077,0.5294117647058825,0.06956521739130435,0.06880907372400756,0.05810230378758298,0.4956521739130435,0.2181818181818182
ETH,0.011275924144903948,0.4176829268292683,0.6179775280898877,0.006593406593406593,0.7574893009985736,0.7601199400299851,0.7523219814241487,0.3652173913043478,0.3612476370510397,0.07141741507223741,0.1967391304347826,0.5
FJI,0.04595416882444328,0.6890243902439024,0.2865168539325843,0.0,0.7403708987161199,0.7871064467766117,0.823529411764706,0.34782608695652173,0.3440453686200378,0.2771964076532604,0.5891304347826087,0.6424242424242425
FIN,0.07607457276022786,0.766260162601626,0.21348314606741578,0.6296703296703297,0.3951497860199715,0.43478260869565216,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.05736040609137056,0.5673913043478261,0.17575757575757575
FRA,0.014529029288221416,0.6443089430894309,0.3876404494382023,0.17582417582417584,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.1565217391304348,0.15482041587901701,0.039437719640765326,0.29239130434782606,0.3272727272727272
GAB,0.06763335059554636,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.254978524014057,0.5271739130434783,0.7818181818181819
GMB,0.02003258768993697,0.36483739837398377,0.5280898876404495,0.0,0.8216833095577747,0.841079460269865,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.12385786802030456,0.2902173913043478,0.7727272727272727
GEO,0.047546607975142416,0.5660569105691057,0.47191011235955066,0.5307692307692308,0.4978601997146934,0.5082458770614692,0.5108359133126935,0.1391304347826087,0.13761814744801512,0.11472081218274112,0.358695652173913,0.2
DEU,0.023843431727947527,0.7408536585365854,0.31460674157303375,0.27912087912087913,0.5235378031383738,0.5562218890554722,0.5820433436532508,0.10434782608695652,0.10321361058601135,0.04314720812182741,0.4043478260869566,0.27575757575757576
GHA,0.03360467374417401,0.6951219512195123,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.16216321749316673,0.5576086956521739,0.7757575757575756
GRC,0.027781374072156046,0.4085365853658537,0.404494382022472,0.05164835164835165,0.637660485021398,0.6641679160419789,0.6811145510835914,0.20869565217391303,0.2064272211720227,0.10054666146036705,0.2543478260869565,0.38181818181818183
GRD,0.06725070487369814,0.5345528455284553,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.36509176103084734,0.657608695652174,0.8393939393939394
GTM,0.09893753863116218,0.5995934959349594,0.3932584269662922,0.0,0.7432239657631955,0.7766116941529234,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.4625146427176884,0.6554347826086956,0.7242424242424242
GIN,0.040489753643559966,0.5995934959349594,0.47191011235955066,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.21370558375634516,0.44782608695652176,0.706060606060606
GNB,0.04361661533429638,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.24994142912924638,0.3869565217391305,0.8151515151515151
GUY,0.03885325791074109,0.5701219512195121,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.22850449043342447,0.5630434782608695,0.6878787878787879
HTI,0.04158624044693439,0.6107723577235772,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.20695040999609526,0.46195652173913043,0.7484848484848484
HND,0.049923758559180624,0.5528455284552846,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.027862781099446038,0.5365853658536586,0.29213483146067415,0.0,0.738944365192582,0.7856071964017991,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.13865677469738386,0.28804347826086957,0.6727272727272727
HUN,0.0198823703484501,0.6229674796747967,0.4269662921348315,0.3021978021978022,0.5463623395149786,0.5652173913043479,0.5758513931888546,0.1217391304347826,0.12041587901701324,0.041975790706755174,0.3456521739130435,0.2848484848484848
ISL,0.22024857586742622,0.7560975609756098,0.15168539325842698,0.6571428571428571,0.39800285306704714,0.44527736131934037,0.4907120743034057,0.043478260869565216,0.04300567107750473,0.1660679422100742,0.6891304347826087,0.16363636363636364
IND,0.020074938312974078,0.38211382113821135,0.4831460674157304,0.05274725274725275,0.7489300998573467,0.7706146926536732,0.780185758513932,0.2956521739130435,0.2924385633270321,0.1029285435376806,0.14021739130434782,0.5787878787878787
IDN,0.04697887944910213,0.6382113821138211,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.26212417024599766,0.5836956521739131,0.8121212121212121
IRN,0.002603717129869383,0.35264227642276424,0.7303370786516855,0.13186813186813187,0.703281027104137,0.689655172413793,0.6625386996904026,0.3130434782608696,0.30964083175803403,0.014135103475205,0.08152173913043478,0.24848484848484848
IRQ,0.0020658365793799114,0.20833333333333331,0.7359550561797754,0.023076923076923078,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.39999999999999997,0.3956521739130435,0.014330339711050372,0.07717391304347826,0.3212121212121212
IRL,0.04782296936621122,0.7439024390243902,0.2303370786516854,0.06813186813186814,0.5492154065620543,0.5937031484257871,0.6331269349845202,0.11304347826086956,0.11181474480151228,0.09375244045294806,0.5619565217391305,0.3212121212121212
ISR,0.002537545313309166,0.26016260162601623,0.5224719101123597,0.001098901098901099,0.7218259629101285,0.7376311844077961,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.01339320577899258,0.07173913043478261,0.4515151515151515
ITA,0.01808833321003181,0.5223577235772358,0.2977528089887641,0.08791208791208792,0.6134094151212554,0.6521739130434783,0.6826625386996905,0.1826086956521739,0.18062381852551984,0.057282311597032405,0.27065217391304347,0.3878787878787878
JAM,0.07245813913343692,0.6300813008130081,0.3202247191011237,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.3278016399843811,0.5076086956521739,0.8303030303030302
JPN,0.06899808084808239,0.665650406504065,0.32584269662921356,0.1835164835164835,0.5820256776034237,0.616191904047976,0.6424148606811146,0.14782608695652175,0.14621928166351605,0.17688402967590786,0.5641304347826087,0.3787878787878788
JOR,0.0003552804306721424,0.17276422764227642,0.6853932584269664,0.015384615384615384,0.726105563480742,0.7181409295352325,0.6996904024767803,0.3739130434782609,0.36984877126654064,0.0023037875829754004,0.03152173913043478,0.29393939393939394
KAZ,0.007324110379522083,0.5040650406504065,0.50561797752809,0.46813186813186813,0.5192582025677605,0.5247376311844077,0.5232198142414862,0.1826086956521739,0.18062381852551984,0.0231940648184303,0.24891304347826085,0.1696969696969697
KEN,0.006289918867598826,0.625,0.5112359550561798,0.002197802197802198,0.7803138373751785,0.7991004497751124,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.045529090199140955,0.2326086956521739,0.5848484848484848
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7945791726105564,0.8575712143928036,0.910216718266254,,,0.1305349472862163,0.5891304347826087,0.8484848484848485
PRK,0.028899821623798835,0.4359756097560976,0.4831460674157304,0.48021978021978023,0.5135520684736091,0.5232383808095952,0.5247678018575853,0.1565217391304348,0.15482041587901701,0.07844591956267083,0.30869565217391304,0.2212121212121212
KOR,0.02763392600264687,0.5060975609756098,0.4269662921348315,0.23846153846153845,0.5877318116975749,0.6071964017991004,0.6207430340557276,0.1565217391304348,0.15482041587901701,0.07500976181179227,0.2467391304347826,0.3515151515151515
KWT,0.0009993912798568145,0.27337398373983735,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8126934984520124,0.4956521739130435,0.4902646502835539,0.008590394377196407,0.04891304347826087,0.4151515151515151
KGZ,0.008606446203546152,0.3709349593495935,0.6741573033707866,0.756043956043956,0.4778887303851641,0.4602698650674663,0.43343653250774006,0.1826086956521739,0.18062381852551984,0.027254978524014057,0.2021739130434783,0.04242424242424242
LAO,0.040719642480388216,0.6788617886178862,0.30898876404494385,0.0,0.7232524964336663,0.767616191904048,0.80030959752322,0.23478260869565218,0.23223062381852552,0.16579461147989066,0.3760869565217391,0.6727272727272727
LVA,0.04926204039357846,0.7449186991869918,0.2696629213483147,0.44505494505494503,0.46362339514978607,0.49925037481259377,0.5309597523219816,0.06956521739130435,0.06880907372400756,0.05942991019133151,0.5043478260869565,0.22424242424242424
LBN,0.005915005178663905,0.3058943089430894,0.5337078651685394,0.03406593406593407,0.68188302425107,0.6926536731634183,0.693498452012384,0.2782608695652174,0.27523629489603024,0.028543537680593516,0.11739130434782609,0.396969696969697
LSO,0.016949626996234972,0.45630081300813014,0.6685393258426967,0.24175824175824176,0.616262482168331,0.6056971514242879,0.5835913312693499,0.32173913043478264,0.31824196597353493,0.09457243264349863,0.3641304347826087,0.2212121212121212
LBR,0.07372313568099431,0.7764227642276423,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.3557594689574385,0.65,0.7545454545454545
LBY,0.0009170550664595201,0.21341463414634146,0.6629213483146069,0.0,0.7674750356633381,0.7661169415292354,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.006638032018742679,0.03260869565217391,0.3484848484848485
LIE,0.06852313921190152,0.6534552845528455,0.24157303370786526,0.33516483516483514,0.48644793152639093,0.5262368815592204,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.11366653650917612,0.41847826086956524,0.23939393939393938
LTU,0.042896599344035904,0.7245934959349593,0.31460674157303375,0.4329670329670329,0.4778887303851641,0.5082458770614692,0.5325077399380806,0.0782608695652174,0.07741020793950851,0.0582194455290902,0.48586956521739133,0.23333333333333334
LUX,0.018069837981800695,0.7266260162601625,0.38202247191011246,0.27472527472527475,0.5420827389443652,0.5667166416791604,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.038149160484185866,0.3847826086956522,0.2848484848484848
MDG,0.013840595792952087,0.516260162601626,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.3652173913043478,0.3612476370510397,0.08766106989457244,0.31630434782608696,0.6757575757575758
MWI,0.005501009311026326,0.5132113821138211,0.5168539325842698,0.0,0.7646219686162625,0.782608695652174,0.7879256965944273,0.42608695652173917,0.4214555765595463,0.04064818430300664,0.12934782608695652,0.5121212121212121
MYS,0.07851224384108901,0.7815040650406504,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.3315111284654432,0.7510869565217391,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.21253416634127292,0.43586956521739134,0.8818181818181817
MLI,0.0032848975944598452,0.4339430894308943,0.6685393258426967,0.0,0.855920114122682,0.8590704647676161,0.845201238390093,0.4434782608695652,0.4386578449905482,0.025263568918391256,0.09565217391304348,0.4333333333333333
MLT,,0.47052845528455284,0.252808988764045,0.0,0.6990014265335236,0.7481259370314843,0.7894736842105264,,,0.03885201093322921,0.17391304347826086,0.5727272727272726
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0009476954945624029,0.3018292682926829,0.6404494382022473,0.0,0.8430813124108417,0.848575712143928,0.8390092879256967,0.43478260869565216,0.43005671077504726,0.007145646231940648,0.053260869565217396,0.396969696969697
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.724679029957204,0.7736131934032984,0.8126934984520124,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.018424092737919773,0.5,0.6797752808988765,0.029670329670329672,0.7603423680456491,0.7556221889055473,0.736842105263158,0.3391304347826087,0.33544423440453686,0.10835611089418196,0.20652173913043478,0.5030303030303029
MDA,0.0198823703484501,0.5589430894308943,0.42134831460674166,0.35604395604395606,0.529243937232525,0.5487256371814093,0.5588235294117648,0.1217391304347826,0.12041587901701324,0.041975790706755174,0.2826086956521739,0.25757575757575757
MCO,0.0050384084239599525,0.47865853658536583,0.303370786516854,0.04945054945054945,0.6191155492154067,0.6581709145427287,0.6888544891640868,0.20869565217391303,0.2064272211720227,0.01823506442795783,0.19782608695652174,0.35757575757575755
MNG,0.005340497151734853,0.3404471544715447,0.6179775280898877,0.7373626373626373,0.4336661911554922,0.42128935532233885,0.4009287925696595,0.1391304347826087,0.13761814744801512,0.012885591565794611,0.16521739130434782,0.10606060606060606
MNE,0.029590310144427177,0.5914634146341463,0.36516853932584276,0.310989010989011,0.5306704707560629,0.5562218890554722,0.5758513931888546,0.1565217391304348,0.15482041587901701,0.08032018742678641,0.2858695652173913,0.23636363636363636
MAR,0.007333901970938557,0.43191056910569103,0.4775280898876405,0.03296703296703297,0.6804564907275322,0.6986506746626686,0.7074303405572756,0.2956521739130435,0.2924385633270321,0.03760249902381882,0.19021739130434784,0.35757575757575755
MOZ,0.007856143327787389,0.5213414634146342,0.5000000000000001,0.0,0.7803138373751785,0.8005997001499251,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.05568137446310035,0.1760869565217391,0.6060606060606061
MMR,0.07237700673226308,0.6615853658536586,0.34831460674157316,0.008791208791208791,0.738944365192582,0.7766116941529234,0.8065015479876162,0.21739130434782608,0.21502835538752363,0.2728621632174931,0.4869565217391304,0.7181818181818181
NAM,0.001963576730536855,0.3790650406504065,0.7191011235955058,0.004395604395604396,0.747503566333809,0.7361319340329835,0.7120743034055729,0.41739130434782606,0.4128544423440454,0.014213197969543147,0.0891304347826087,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.790299572039943,0.848575712143928,0.8962848297213624,,,0.11948457633736821,0.575,0.8636363636363636
NPL,0.029604695321940273,0.49593495934959353,0.5674157303370787,0.46153846153846156,0.5449358059914409,0.5442278860569716,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.09375244045294806,0.1967391304347826,0.23939393939393938
NLD,0.022567023861689836,0.7896341463414634,0.2977528089887641,0.22747252747252747,0.5406562054208275,0.575712143928036,0.605263157894737,0.11304347826086956,0.11181474480151228,0.044240531042561496,0.4141304347826087,0.30606060606060603
NZL,0.059487087114133246,0.6615853658536586,0.36516853932584276,0.1813186813186813,0.5520684736091299,0.5802098950524738,0.6006191950464398,0.19999999999999998,0.19782608695652176,0.20632565404139008,0.5217391304347826,0.2848484848484848
NIC,0.05813050233039875,0.5589430894308943,0.3370786516853933,0.0,0.7603423680456491,0.8005997001499251,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.29804763764154624,0.6315217391304347,0.7848484848484848
