Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04890138344307168,0.5548780487804877,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.30434782608695654,0.30103969754253307,0.258102303787583,0.5347826086956522,0.8090909090909091
BLR,0.05285473847747282,0.7530487804878049,0.252808988764045,0.4703296703296703,0.46362339514978607,0.5022488755622189,0.5340557275541796,0.06956521739130435,0.06880907372400756,0.06376415462709879,0.5054347826086957,0.22727272727272727
BEL,0.07366649404453651,0.717479674796748,0.27528089887640456,0.25274725274725274,0.514978601997147,0.5532233883058472,0.585139318885449,0.06956521739130435,0.06880907372400756,0.08887153455681374,0.5619565217391305,0.3121212121212121
BLZ,0.08564006615325503,0.633130081300813,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.40035142522452166,0.7380434782608696,0.8575757575757575
BEN,0.029589002401016896,0.698170731707317,0.5730337078651687,0.0,0.7917261055634808,0.8020989505247376,0.801857585139319,0.28695652173913044,0.2838374291115312,0.14724716907458024,0.33695652173913043,0.706060606060606
BTN,0.05909128076535201,0.5060975609756098,0.5280898876404495,0.41538461538461535,0.5449358059914409,0.5502248875562219,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.1693088637251074,0.1956521739130435,0.2636363636363636
BOL,0.014545290793236212,0.5975609756097561,0.6179775280898877,0.08571428571428572,0.7589158345221114,0.7631184407796102,0.7554179566563469,0.39999999999999997,0.3956521739130435,0.10089808668488871,0.24130434782608695,0.5545454545454546
BIH,0.08529999260190872,0.6199186991869918,0.32584269662921356,0.2934065934065934,0.5263908701854495,0.5577211394302849,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.18008590394377197,0.4945652173913043,0.2636363636363636
BWA,0.003549542551355084,0.45223577235772355,0.7696629213483148,0.0,0.7931526390870186,0.7796101949025487,0.7492260061919506,0.41739130434782606,0.4128544423440454,0.025693088637251074,0.13043478260869565,0.4333333333333333
BRA,0.025473427855613254,0.7063008130081301,0.48876404494382036,0.0,0.7788873038516406,0.8005997001499251,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.14213197969543148,0.4760869565217391,0.7151515151515151
BRN,0.07039530467805974,0.7459349593495935,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.2608695652173913,0.2580340264650284,0.3184693479109723,0.6695652173913044,0.9
BGR,0.033645132055929575,0.6117886178861789,0.4101123595505619,0.24725274725274726,0.5620542082738945,0.583208395802099,0.5975232198142416,0.1391304347826087,0.13761814744801512,0.08117922686450606,0.2684782608695652,0.30606060606060603
BFA,0.01657172449508027,0.32215447154471544,0.6685393258426967,0.0,0.8159771754636235,0.815592203898051,0.801857585139319,0.3826086956521739,0.37844990548204155,0.10995704802811403,0.2902173913043478,0.6212121212121212
BDI,0.02193414744157298,0.7510162601626016,0.5393258426966293,0.0,0.7146932952924394,0.7271364317841079,0.7275541795665635,0.26956521739130435,0.26663516068052934,0.10253807106598986,0.5108695652173914,0.5303030303030303
CPV,0.012643518460042186,0.43902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.0781725888324873,0.13804347826086955,0.7212121212121212
KHM,0.04715173485240807,0.6961382113821137,0.2696629213483147,0.0,0.768901569186876,0.8185907046476761,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.2133151112846544,0.43804347826086953,0.8545454545454545
CMR,0.05847713870466581,0.7428861788617886,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.27336977743069113,0.5641304347826087,0.6757575757575758
CAN,0.046533994229488784,0.6697154471544715,0.3202247191011237,0.7582417582417582,0.3580599144079886,0.3808095952023988,0.4009287925696595,0.0608695652173913,0.06020793950850662,0.04912143693869582,0.33043478260869563,0.1393939393939394
CAF,0.03659095953244063,0.4969512195121952,0.5617977528089888,0.0,0.7703281027104137,0.7811094452773613,0.780185758513932,0.30434782608695654,0.30103969754253307,0.19312768449824289,0.39565217391304347,0.6666666666666666
TCD,0.0034216172227565286,0.2113821138211382,0.7415730337078653,0.001098901098901099,0.8202567760342369,0.8110944527736131,0.7879256965944273,0.4869565217391304,0.48166351606805297,0.02889496290511519,0.09021739130434783,0.41818181818181815
CHL,0.009563266010702572,0.4878048780487805,0.4101123595505619,0.32087912087912085,0.5335235378031385,0.5547226386806596,0.5681114551083593,0.2608695652173913,0.2580340264650284,0.043264349863334634,0.1217391304347826,0.20303030303030303
CHN,0.013526176913023108,0.47459349593495936,0.556179775280899,0.4604395604395604,0.5406562054208275,0.5412293853073463,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04283483014447482,0.24021739130434785,0.2181818181818182
COL,0.0549283618159848,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.2484966809839906,0.5695652173913043,0.7666666666666667
COM,0.005893319523562921,0.46747967479674796,0.3202247191011237,0.0,0.7803138373751785,0.8260869565217391,0.8591331269349846,0.43478260869565216,0.43005671077504726,0.04443576727840687,0.16847826086956522,0.7303030303030302
COG,0.04004216912036694,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.16907458024209293,0.4010869565217391,0.7393939393939394
COD,0.036962713619886074,0.7164634146341463,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.17836782506833268,0.40869565217391307,0.6787878787878787
CRI,0.07862668306576905,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.3794221007418977,0.5021739130434782,0.7878787878787878
CIV,0.048532711893664766,0.7306910569105691,0.4606741573033709,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.21956267083170636,0.5108695652173914,0.7515151515151516
HRV,0.09145890360287046,0.6067073170731707,0.31460674157303375,0.23846153846153845,0.5378031383737518,0.5712143928035982,0.5990712074303407,0.1217391304347826,0.12041587901701324,0.1930886372510738,0.4989130434782609,0.29393939393939394
CUB,0.03964031825243632,0.5508130081300813,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.19726669269816477,0.44891304347826083,0.8272727272727273
CYP,0.007537055439696559,0.3211382113821138,0.4775280898876405,0.0032967032967032967,0.724679029957204,0.7451274362818591,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.04205388520109332,0.12282608695652175,0.42727272727272725
CZE,0.06540652511651995,0.7449186991869918,0.202247191011236,0.40439560439560435,0.46647646219686173,0.5112443778110944,0.5510835913312694,0.08695652173913043,0.08601134215500945,0.09863334634908238,0.5423913043478261,0.23030303030303031
DNK,0.054117037804246516,0.7052845528455285,0.1910112359550562,0.31758241758241756,0.4807417974322397,0.527736131934033,0.5712074303405574,0.0608695652173913,0.06020793950850662,0.05712612260835612,0.42282608695652174,0.26969696969696966
DJI,0.0008078715691351632,0.34959349593495936,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.43478260869565216,0.43005671077504726,0.006091370558375634,0.041304347826086954,0.7878787878787878
DMA,0.1095191514663291,0.5701219512195121,0.23595505617977527,0.0,0.7047075606276749,0.7571214392803598,0.80030959752322,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7121212121212122
DOM,0.03133926930722841,0.6128048780487805,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.14650527137836783,0.43913043478260866,0.7454545454545454
ECU,0.01581015627379901,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.746077032810271,0.7526236881559221,0.7476780185758515,0.2956521739130435,0.2924385633270321,0.08106208512299883,0.3576086956521739,0.609090909090909
EGY,0.00018221224849914648,0.24593495934959347,0.6404494382022473,0.0,0.8002853067047077,0.8035982008995503,0.7925696594427246,0.46956521739130436,0.46446124763705104,0.001483795392424834,0.004347826086956522,0.41818181818181815
SLV,0.04375251740606479,0.5436991869918699,0.4438202247191012,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.10366649404453651,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.3908238969152675,0.7043478260869565,0.7909090909090909
ERI,0.0016692927267318225,0.24999999999999997,0.606741573033708,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.40869565217391307,0.40425330812854443,0.011831315892229598,0.06195652173913044,0.6121212121212121
EST,0.03498475171183612,0.7977642276422764,0.17415730337078655,0.4296703296703297,0.45506419400855924,0.5022488755622189,0.5448916408668731,0.0782608695652174,0.07741020793950851,0.047481452557594686,0.4652173913043478,0.2181818181818182
ETH,0.010875194199896429,0.4176829268292683,0.5955056179775282,0.005494505494505495,0.754636233951498,0.7616191904047975,0.7554179566563469,0.3652173913043478,0.3612476370510397,0.06887934400624757,0.16956521739130434,0.506060606060606
FJI,0.044543148893226574,0.6890243902439024,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.3391304347826087,0.33544423440453686,0.26196798125732135,0.6097826086956522,0.6515151515151515
FIN,0.05960642154324184,0.7774390243902438,0.21348314606741578,0.5824175824175825,0.41797432239657634,0.4587706146926537,0.49535603715170284,0.043478260869565216,0.04300567107750473,0.04494338149160484,0.523913043478261,0.19090909090909092
FRA,0.04464439841187641,0.6443089430894309,0.32584269662921356,0.21428571428571427,0.5378031383737518,0.5697151424287856,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.08078875439281531,0.4206521739130435,0.3090909090909091
GAB,0.06968410150181252,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.26270987895353376,0.532608695652174,0.7818181818181819
GMB,0.027409026032259285,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.16946505271378368,0.42282608695652174,0.7666666666666667
GEO,0.04217885469759329,0.568089430894309,0.4775280898876405,0.4461538461538462,0.5263908701854495,0.5382308845577211,0.540247678018576,0.16521739130434782,0.16342155009451798,0.12085122998828583,0.3793478260869565,0.19696969696969696
DEU,0.06492749870533401,0.7499999999999999,0.202247191011236,0.3263736263736264,0.48216833095577744,0.527736131934033,0.5681114551083593,0.06956521739130435,0.06880907372400756,0.07832877782116361,0.5032608695652173,0.2606060606060606
GHA,0.038270326255826,0.6951219512195123,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.2608695652173913,0.2580340264650284,0.1731354939476767,0.5869565217391305,0.7484848484848484
GRC,0.02167788710512688,0.4095528455284553,0.404494382022472,0.06043956043956044,0.6490727532097005,0.6761619190404797,0.693498452012384,0.21739130434782608,0.21502835538752363,0.0817258883248731,0.21521739130434783,0.3909090909090909
GRD,0.02985429759122147,0.5345528455284553,0.29213483146067415,0.0,0.7760342368045651,0.8245877061469264,0.8622291021671827,0.32173913043478264,0.31824196597353493,0.16657555642327218,0.42391304347826086,0.8454545454545455
GTM,0.08791591144484723,0.5975609756097561,0.3932584269662922,0.0,0.746077032810271,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.42424834049199533,0.6652173913043479,0.7272727272727273
GIN,0.054414049410546214,0.5995934959349594,0.4775280898876405,0.0,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.27899258102303787,0.533695652173913,0.696969696969697
GNB,0.050894000926708274,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.291643889105818,0.5293478260869565,0.806060606060606
GUY,0.027108313747360873,0.5701219512195121,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.15942991019133151,0.4717391304347826,0.6909090909090909
HTI,0.03328468527847088,0.5934959349593496,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.16563842249121435,0.42391304347826086,0.7454545454545454
HND,0.049923758559180624,0.5508130081300813,0.33146067415730346,0.0,0.7446504992867333,0.7856071964017991,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.025695311786029792,0.5121951219512195,0.29213483146067415,0.0,0.738944365192582,0.7856071964017991,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.13174541194845762,0.33695652173913043,0.6787878787878787
HUN,0.056447436561367165,0.6432926829268292,0.3202247191011237,0.321978021978022,0.5178316690442225,0.5487256371814093,0.5727554179566564,0.10434782608695652,0.10321361058601135,0.10214759859429912,0.4804347826086957,0.2666666666666666
ISL,0.10452269981011562,0.7560975609756098,0.15168539325842698,0.6318681318681318,0.40370898716119835,0.4512743628185907,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.09457243264349863,0.5195652173913043,0.16666666666666666
IND,0.024125175704668197,0.3871951219512195,0.4831460674157304,0.05164835164835165,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.12733307301835223,0.15108695652173915,0.5818181818181818
IDN,0.039303333424187084,0.6361788617886178,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.22522452167122217,0.5097826086956522,0.8090909090909091
IRN,0.000881772502694305,0.34959349593495936,0.7415730337078653,0.09340659340659341,0.7189728958630529,0.704647676161919,0.6780185758513934,0.32173913043478264,0.31824196597353493,0.004919953143303397,0.04021739130434783,0.25151515151515147
IRQ,0.0016560935611945448,0.21443089430894305,0.758426966292135,0.012087912087912088,0.7931526390870186,0.7811094452773613,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.011987504880905896,0.075,0.3181818181818182
IRL,0.056389895851314806,0.7439024390243902,0.21348314606741578,0.12967032967032968,0.522111269614836,0.568215892053973,0.6083591331269351,0.0782608695652174,0.07741020793950851,0.07653260445138618,0.4978260869565217,0.3121212121212121
ISR,0.002761954082513379,0.26422764227642276,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.3391304347826087,0.33544423440453686,0.016243654822335026,0.06195652173913044,0.4606060606060606
ITA,0.03558892916738592,0.5223577235772358,0.2640449438202247,0.11538461538461539,0.5834522111269617,0.6266866566716641,0.6625386996904026,0.1565217391304348,0.15482041587901701,0.09660288949629052,0.3347826086956522,0.3727272727272727
JAM,0.04417734418068526,0.5934959349593496,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.20652089027723544,0.41630434782608694,0.8333333333333334
JPN,0.06165199378560332,0.6310975609756098,0.353932584269663,0.13516483516483518,0.6048502139800287,0.6356821589205398,0.6594427244582044,0.17391304347826086,0.1720226843100189,0.18594299101913314,0.5945652173913044,0.38181818181818183
JOR,0.00041654470537905576,0.1758130081300813,0.6853932584269664,0.002197802197802198,0.7532097004279601,0.7481259370314843,0.7306501547987617,0.39999999999999997,0.3956521739130435,0.002889496290511519,0.029347826086956522,0.30303030303030304
KAZ,0.006843234445513058,0.49390243902439024,0.5224719101123597,0.46263736263736266,0.5306704707560629,0.535232383808096,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.02167122217883639,0.23478260869565218,0.17272727272727273
KEN,0.006864484282204128,0.625,0.50561797752809,0.002197802197802198,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.04865286997266693,0.24456521739130435,0.5878787878787879
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7960057061340942,0.8590704647676161,0.9133126934984521,,,0.12467786021085514,0.5565217391304348,0.8484848484848485
PRK,0.04362342936574995,0.3902439024390244,0.5000000000000001,0.45604395604395603,0.5206847360912982,0.527736131934033,0.5263157894736843,0.16521739130434782,0.16342155009451798,0.12499023818820774,0.358695652173913,0.23030303030303031
KOR,0.04017348524080787,0.5030487804878049,0.4269662921348315,0.2098901098901099,0.601997146932953,0.623688155922039,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.12116360796563842,0.3119565217391304,0.35757575757575755
KWT,1.3628062907138378e-05,0.27235772357723576,0.6797752808988765,0.0,0.834522111269615,0.8350824587706147,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.00011714174150722374,0.0,0.41818181818181815
KGZ,0.0050374276164022415,0.3516260162601626,0.7022471910112361,0.7362637362637363,0.49500713266761776,0.4737631184407796,0.4442724458204335,0.19130434782608696,0.18922495274102077,0.01671222178836392,0.13369565217391305,0.04242424242424242
LAO,0.0392582559853404,0.7398373983739837,0.2696629213483147,0.0,0.724679029957204,0.7721139430284857,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.15392424834049198,0.3815217391304348,0.6787878787878787
LVA,0.04427757638529261,0.7987804878048781,0.18539325842696633,0.4296703296703297,0.456490727532097,0.5022488755622189,0.5448916408668731,0.06956521739130435,0.06880907372400756,0.05341663412729403,0.5,0.2212121212121212
LBN,0.008911617469359572,0.31199186991869915,0.5337078651685394,0.014285714285714287,0.710413694721826,0.7226386806596702,0.7229102167182664,0.3130434782608696,0.30964083175803403,0.04837953924248341,0.1282608695652174,0.3909090909090909
LSO,0.01728038376625146,0.45630081300813014,0.6292134831460676,0.15714285714285714,0.6219686162624822,0.6176911544227887,0.6021671826625389,0.33043478260869563,0.32684310018903595,0.09902381882077313,0.3630434782608695,0.23030303030303031
LBR,0.07999417400310721,0.7764227642276423,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.2782608695652174,0.27523629489603024,0.3860210855134713,0.6858695652173913,0.7363636363636363
LBY,0.0008613492004777053,0.21341463414634146,0.6629213483146069,0.001098901098901099,0.7746077032810271,0.7736131934032984,0.758513931888545,0.42608695652173917,0.4214555765595463,0.006364701288559157,0.03043478260869565,0.3484848484848485
LIE,0.1225530813050233,0.657520325203252,0.16292134831460675,0.46593406593406594,0.43794579172610565,0.4857571214392803,0.5309597523219816,0.08695652173913043,0.08601134215500945,0.18481062085122998,0.532608695652174,0.19393939393939394
LTU,0.04560460901087521,0.7936991869918699,0.202247191011236,0.4252747252747253,0.46219686162624835,0.5052473763118441,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.055017571261226084,0.4815217391304348,0.23030303030303031
LUX,0.08340885551527706,0.7266260162601625,0.25842696629213485,0.3142857142857143,0.4978601997146934,0.5367316341829086,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.10062475595470519,0.5956521739130435,0.2818181818181818
MDG,0.009972085738464842,0.516260162601626,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.3565217391304348,0.3526465028355388,0.06165560327996877,0.27717391304347827,0.6575757575757576
MWI,0.005251165199378561,0.5132113821138211,0.5224719101123597,0.0,0.7717546362339516,0.7886056971514243,0.7941176470588237,0.43478260869565216,0.43005671077504726,0.03959390862944163,0.1391304347826087,0.5121212121212121
MYS,0.08231396989231951,0.7815040650406504,0.30898876404494385,0.0,0.7674750356633381,0.8140929535232383,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.35997657165169855,0.7652173913043478,0.8484848484848485
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,,,0.2982038266302226,0.5152173913043478,0.8666666666666666
MLI,0.0049884272714782445,0.4339430894308943,0.6685393258426967,0.0,0.8288159771754637,0.8290854572713643,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.03686060132760641,0.10978260869565216,0.42727272727272725
MLT,,0.47052845528455284,0.252808988764045,0.0,0.6890156918687589,0.7376311844077961,0.7786377708978329,,,0.029832096837172983,0.1358695652173913,0.5636363636363636
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0016778871051268771,0.3018292682926829,0.6404494382022473,0.0,0.8388017118402283,0.8425787106446777,0.8328173374613005,0.43478260869565216,0.43005671077504726,0.012651308082780163,0.0782608695652174,0.3939393939393939
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7161198288159772,0.7631184407796102,0.8034055727554181,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.02088727774900742,0.5304878048780488,0.6404494382022473,0.041758241758241756,0.7417974322396577,0.7421289355322338,0.7291021671826626,0.3130434782608696,0.30964083175803403,0.11339320577899258,0.22717391304347825,0.5
MDA,0.04220611082340756,0.6148373983739837,0.33146067415730346,0.3197802197802198,0.5192582025677605,0.5502248875562219,0.5727554179566564,0.11304347826086956,0.11181474480151228,0.08274111675126904,0.41304347826086957,0.2727272727272727
MCO,0.02874158467115484,0.47865853658536583,0.2696629213483147,0.05824175824175824,0.5777460770328103,0.6176911544227887,0.6517027863777091,0.16521739130434782,0.16342155009451798,0.08235064427957829,0.28043478260869564,0.3272727272727272
MNG,0.006639786934970777,0.34247967479674796,0.6123595505617979,0.7736263736263737,0.4122681883024252,0.3988005997001499,0.37925696594427255,0.1217391304347826,0.12041587901701324,0.014017961733697773,0.16847826086956522,0.10606060606060606
MNE,0.08410759435830263,0.5995934959349594,0.31460674157303375,0.35384615384615387,0.5092724679029959,0.5412293853073463,0.5665634674922602,0.14782608695652175,0.14621928166351605,0.21561889886762986,0.46630434782608693,0.2181818181818182
MAR,0.006081006857806443,0.43191056910569103,0.4831460674157304,0.031868131868131866,0.6733238231098432,0.6911544227886057,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.0302616165560328,0.15978260869565217,0.3484848484848485
MOZ,0.008248101156568271,0.5213414634146342,0.5000000000000001,0.0,0.7874465049928674,0.8080959520239881,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.059703240921515036,0.19130434782608696,0.609090909090909
MMR,0.06801657172449509,0.7032520325203252,0.3426966292134832,0.007692307692307692,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.21739130434782608,0.21502835538752363,0.25642327215931277,0.4771739130434782,0.7272727272727273
NAM,0.0017596888574176433,0.3790650406504065,0.7191011235955058,0.001098901098901099,0.747503566333809,0.7376311844077961,0.713622291021672,0.42608695652173917,0.4214555765595463,0.013002733307301834,0.09021739130434783,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7917261055634808,0.8500749625187406,0.8978328173374613,,,0.060210855134713,0.36086956521739133,0.8606060606060606
NPL,0.03179946240536608,0.5,0.5674157303370787,0.45164835164835165,0.5492154065620543,0.5502248875562219,0.540247678018576,0.1826086956521739,0.18062381852551984,0.10070285044904333,0.20760869565217394,0.23939393939393938
NLD,0.05952226825479026,0.7896341463414634,0.22471910112359553,0.23516483516483516,0.5064194008559202,0.5502248875562219,0.5882352941176471,0.06956521739130435,0.06880907372400756,0.07180788754392815,0.5043478260869565,0.29696969696969694
NZL,0.05022225099257725,0.6615853658536586,0.4101123595505619,0.1945054945054945,0.5606276747503567,0.5817091454272862,0.5959752321981424,0.20869565217391303,0.2064272211720227,0.18176493557204218,0.4771739130434782,0.27878787878787875
NIC,0.056499223200414304,0.5558943089430894,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.2982038266302226,0.5510869565217391,0.7848484848484848
NER,0.0011248737170072417,0.1798780487804878,0.7471910112359552,0.0,0.8373751783166905,0.8290854572713643,0.8049535603715171,0.5304347826086956,0.5246691871455577,0.010347520499804764,0.043478260869565216,0.36060606060606054
