Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.03757830540107126,0.7439024390243902,0.3202247191011237,0.0,0.7674750356633381,0.8125937031484258,0.845201238390093,0.3130434782608696,0.31304347826086953,0.20624755954705196,0.41847826086956524,0.7454545454545454
NOR,0.024249318893116885,0.7052845528455285,0.30898876404494385,0.12087912087912088,0.5534950071326676,0.5877061469265368,0.6160990712074305,0.21739130434782608,0.21739130434782608,0.09242483404919953,0.566304347826087,0.2848484848484848
OMN,0.0016720202184555008,0.5447154471544715,0.33146067415730346,0.0,0.8231098430813125,0.8680659670164919,0.9024767801857586,0.4608695652173913,0.4608695652173913,0.013510347520499805,0.09021739130434783,0.9
PAK,0.0037726691634331288,0.3211382113821138,0.5449438202247192,0.03406593406593407,0.8445078459343796,0.8620689655172413,0.86687306501548,0.5478260869565217,0.5478260869565218,0.03623584537290121,0.09891304347826087,0.6272727272727272
PLW,0.06689217915793069,0.7347560975609755,0.252808988764045,0.0,0.7945791726105564,0.848575712143928,0.8931888544891642,0.2956521739130435,0.2956521739130435,0.34673955486138225,0.5945652173913044,0.9484848484848485
PAN,0.04511733169638572,0.5660569105691057,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.33043478260869563,0.3304347826086957,0.26138227254978524,0.6282608695652173,0.8515151515151514
PNG,0.041697547890132275,0.6209349593495935,0.42134831460674166,0.0,0.768901569186876,0.7991004497751124,0.8188854489164088,0.3130434782608696,0.31304347826086953,0.22885591565794614,0.533695652173913,0.7393939393939394
PRY,0.013171819061986355,0.5203252032520325,0.5000000000000001,0.0,0.7118402282453639,0.7286356821589205,0.7352941176470589,0.2434782608695652,0.24347826086956523,0.056228035923467395,0.16956521739130434,0.5030303030303029
PER,0.017077334230096827,0.5955284552845528,0.6179775280898877,0.17362637362637365,0.703281027104137,0.704647676161919,0.6950464396284831,0.26956521739130435,0.26956521739130435,0.08071065989847716,0.22826086956521738,0.5
PHL,0.06136444073244321,0.7754065040650405,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.2993752440452948,0.5760869565217391,0.8484848484848485
POL,0.019689125368698355,0.6229674796747967,0.41573033707865176,0.0,0.6533523537803139,0.6791604197901049,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.09605622803592347,0.483695652173913,0.4303030303030303
PRT,0.002848667217770859,0.47662601626016265,0.5280898876404495,0.0,0.7218259629101285,0.7361319340329835,0.738390092879257,0.42608695652173917,0.42608695652173917,0.021280749707145646,0.20760869565217394,0.43636363636363634
QAT,7.629067778219047e-05,0.3384146341463415,0.5842696629213484,0.0,0.9429386590584878,0.9610194902548724,0.9643962848297215,0.8173913043478261,0.817391304347826,0.0010933229207340882,0.0,0.6848484848484848
ROU,0.014336244455452235,0.4735772357723577,0.5393258426966293,0.004395604395604396,0.7018544935805993,0.7136431784107946,0.713622291021672,0.34782608695652173,0.34782608695652173,0.08742678641155799,0.391304347826087,0.4666666666666666
RUS,0.016612389041108653,0.6829268292682926,0.48876404494382036,0.15274725274725276,0.6062767475035664,0.6206896551724138,0.6253869969040249,0.25217391304347825,0.25217391304347825,0.07344787192502929,0.43586956521739134,0.3090909090909091
RWA,0.010619779118726498,0.7154471544715447,0.5280898876404495,0.0,0.68188302425107,0.6941529235382308,0.6950464396284831,0.2434782608695652,0.24347826086956523,0.04533385396329558,0.23152173913043478,0.4393939393939394
KNA,0.04878451504439391,0.592479674796748,0.21910112359550565,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.31237797735259665,0.6402173913043478,0.7878787878787878
LCA,,0.5731707317073171,0.16853932584269662,0.0,0.7603423680456491,0.8245877061469264,0.8792569659442726,,,0.38934010152284265,0.7380434782608696,0.8727272727272728
VCT,0.04698884780749823,0.5701219512195121,0.1910112359550562,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,0.3739130434782609,0.3739130434782609,0.30804373291682935,0.7108695652173914,0.8969696969696969
WSM,0.04074482696507779,0.6229674796747967,0.1910112359550562,0.0,0.7589158345221114,0.8200899550224887,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.21741507223740725,0.15869565217391304,0.8242424242424242
SMR,0.0051528644015641075,0.4400406504065041,0.34831460674157316,0.0,0.703281027104137,0.7406296851574213,0.7678018575851394,0.3652173913043478,0.3652173913043478,0.03299492385786802,0.44239130434782614,0.4727272727272727
STP,0.016682641036715296,0.959349593495935,0.17977528089887643,0.0,0.6975748930099859,0.7556221889055473,0.8065015479876162,0.19130434782608696,0.19130434782608696,0.055954705193283875,0.2956521739130435,0.6666666666666666
SAU,0.00022031716471661764,0.18495934959349591,0.6460674157303372,0.0,0.9029957203994295,0.9100449775112444,0.9024767801857586,0.8086956521739131,0.808695652173913,0.0031237797735259665,0.01847826086956522,0.3878787878787878
SEN,0.037437873164829334,0.4979674796747967,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.26255368996485745,0.5413043478260869,0.7727272727272727
SRB,0.007444905054416909,0.4552845528455285,0.5168539325842698,0.0,0.7218259629101285,0.7376311844077961,0.7430340557275542,0.3826086956521739,0.3826086956521739,0.04994142912924639,0.3010869565217391,0.4606060606060606
SYC,0.013221262827234053,0.6615853658536586,0.08988764044943823,0.0,0.7503566333808845,0.8245877061469264,0.890092879256966,0.32173913043478264,0.3217391304347826,0.07458024209293244,0.4771739130434782,0.8242424242424242
SLE,0.07864496591015564,0.83130081300813,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.3716907458024209,0.6673913043478261,0.7666666666666667
SGP,0.04131773027804269,0.7205284552845529,0.31460674157303375,0.0,0.7860199714693296,0.8320839580209894,0.86687306501548,0.26956521739130435,0.26956521739130435,0.195275283092542,0.5489130434782609,0.8818181818181817
SVK,0.030183201205762168,0.6107723577235772,0.4943820224719102,0.00989010989010989,0.6533523537803139,0.6686656671664167,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.15185474424053103,0.525,0.396969696969697
SVN,0.03170749555310382,0.5538617886178862,0.4662921348314608,0.0,0.68188302425107,0.7016491754122938,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.16919172198360016,0.5076086956521739,0.4575757575757576
SLB,0.058357120996438326,0.6605691056910569,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.24021866458414684,0.5619565217391305,0.806060606060606
SOM,0.0014594700750781176,0.33739837398373984,0.48876404494382036,0.0,0.8174037089871613,0.841079460269865,0.8529411764705883,0.5478260869565217,0.5478260869565218,0.014017961733697773,0.22934782608695653,0.7
ZAF,0.002334620493999505,0.19308943089430894,0.7921348314606743,0.3076923076923077,0.6362339514978602,0.6101949025487257,0.5727554179566564,0.22608695652173913,0.22608695652173913,0.009254197579070676,0.05434782608695652,0.22727272727272727
SSD,0.04797957054616141,0.8201219512195121,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.21944552909019915,0.44782608695652176,0.7363636363636363
ESP,0.003997460556284748,0.4359756097560976,0.5842696629213484,0.002197802197802198,0.726105563480742,0.7331334332833583,0.7275541795665635,0.4434782608695652,0.4434782608695652,0.031081608746583365,0.22826086956521738,0.403030303030303
LKA,0.014778049219823026,0.7428861788617886,0.18539325842696633,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,0.34782608695652173,0.34782608695652173,0.09012104646622414,0.22065217391304348,0.8424242424242424
SDN,0.009489639566545055,0.5284552845528455,0.5955056179775282,0.0,0.8573466476462198,0.8680659670164919,0.8653250773993809,0.5043478260869565,0.5043478260869565,0.08391253416634127,0.21086956521739128,0.49696969696969695
SUR,0.04051332226641258,0.6880081300813008,0.34831460674157316,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.2038266302225693,0.5597826086956522,0.7121212121212122
SWZ,0.0021627801669681303,0.266260162601626,0.657303370786517,0.013186813186813187,0.6918687589158345,0.6866566716641679,0.6702786377708979,0.23478260869565218,0.23478260869565218,0.008902772354549005,0.04565217391304348,0.3696969696969697
SWE,0.019382697633575755,0.6371951219512195,0.41573033707865176,0.0945054945054945,0.5891583452211127,0.6116941529235381,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.08274111675126904,0.483695652173913,0.3151515151515151
CHE,0.05015183659105485,0.7012195121951219,0.34831460674157316,0.07472527472527472,0.5962910128388017,0.6281859070464768,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.20644279578289731,0.5967391304347825,0.3454545454545454
SYR,0.00011952206185876511,0.0508130081300813,0.808988764044944,0.0,0.8644793152639088,0.8470764617691154,0.8157894736842106,0.782608695652174,0.782608695652174,0.0016399843811011324,0.03804347826086957,0.35757575757575755
TJK,0.001106214827841762,0.35569105691056907,0.6797752808988765,0.3142857142857143,0.6305278174037091,0.6191904047976011,0.5975232198142416,0.40869565217391307,0.408695652173913,0.00792659117532214,0.13695652173913042,0.1
TZA,0.00288844982825349,0.5274390243902439,0.5112359550561798,0.0,0.7218259629101285,0.7376311844077961,0.7430340557275542,0.3130434782608696,0.31304347826086953,0.01585318235064428,0.10108695652173914,0.5090909090909091
THA,0.055561751345326836,0.8170731707317074,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.27106598984771574,0.6369565217391304,0.8818181818181817
MKD,0.004430308645494347,0.3709349593495935,0.6235955056179776,0.0,0.726105563480742,0.7271364317841079,0.715170278637771,0.40869565217391307,0.408695652173913,0.03174541194845763,0.23043478260869565,0.3878787878787878
TLS,0.0022794564654493054,0.34552845528455284,0.4943820224719102,0.0,0.7874465049928674,0.8095952023988006,0.8188854489164088,0.43478260869565216,0.43478260869565216,0.017376024990238187,0.1826086956521739,0.6272727272727272
TGO,0.025700187192783722,0.8445121951219513,0.303370786516854,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.11362748926200703,0.3239130434782609,0.7787878787878788
TON,0.03630482628959989,0.6138211382113822,0.16853932584269662,0.0,0.7275320970042797,0.7886056971514243,0.8421052631578949,0.17391304347826086,0.17391304347826086,0.11069894572432644,0.11304347826086956,0.7909090909090909
TTO,0.06141726521513971,0.6443089430894309,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.30434782608695654,0.30434782608695654,0.32772354549004296,0.8086956521739131,0.8757575757575757
TUN,0.00031614652522909964,0.3790650406504065,0.5617977528089888,0.0,0.8231098430813125,0.8365817091454272,0.8390092879256967,0.5565217391304348,0.5565217391304348,0.003084732526356892,0.02717391304347826,0.5515151515151515
TUR,0.003619488854402226,0.23577235772357721,0.651685393258427,0.008791208791208791,0.738944365192582,0.7376311844077961,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.029246388129636862,0.17065217391304346,0.36666666666666664
TKM,0.0002703475208710163,0.30284552845528456,0.6797752808988765,0.0,0.8402282453637661,0.841079460269865,0.825077399380805,0.6260869565217392,0.6260869565217391,0.002967590784849668,0.035869565217391305,0.403030303030303
TUV,,0.616869918699187,0.1910112359550562,0.0,0.7845934379457918,0.8455772113943029,0.8993808049535604,,,0.34650527137836784,0.7304347826086957,0.7787878787878788
UGA,0.026062018423489163,0.6270325203252033,0.43820224719101136,0.0,0.7275320970042797,0.7526236881559221,0.7678018575851394,0.28695652173913044,0.28695652173913044,0.13112065599375244,0.41086956521739126,0.5787878787878787
UKR,0.014822869993020063,0.49085365853658536,0.45505617977528096,0.0,0.6904422253922968,0.7136431784107946,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.09039437719640765,0.45217391304347826,0.4575757575757576
ARE,0.0003841780559746021,0.274390243902439,0.5000000000000001,0.0,0.9144079885877318,0.9415292353823088,0.9551083591331271,0.7130434782608696,0.7130434782608696,0.004802811401796173,0.009782608695652175,0.8242424242424242
GBR,0.03967511559883163,0.7876016260162602,0.2640449438202247,0.00989010989010989,0.5905848787446506,0.6326836581709145,0.6687306501547988,0.19130434782608696,0.19130434782608696,0.13307301835220617,0.5695652173913043,0.406060606060606
USA,0.012435380478497047,0.5579268292682927,0.606741573033708,0.038461538461538464,0.7232524964336663,0.7256371814092955,0.7167182662538701,0.40869565217391307,0.408695652173913,0.08910581803982819,0.30543478260869567,0.4606060606060606
URY,0.04967196276659855,0.5863821138211383,0.3932584269662922,0.041758241758241756,0.6034236804564908,0.6296851574212893,0.6470588235294119,0.14782608695652175,0.14782608695652175,0.1287387739164389,0.3228260869565217,0.36060606060606054
UZB,0.0005158962465944656,0.2276422764227642,0.6853932584269664,0.004395604395604396,0.81169757489301,0.8095952023988006,0.7941176470588237,0.6086956521739131,0.6086956521739131,0.005505661850839515,0.08043478260869566,0.36363636363636365
VUT,0.025915418491916364,0.6097560975609756,0.2977528089887641,0.0,0.7189728958630529,0.7631184407796102,0.7972136222910218,0.23478260869565218,0.23478260869565218,0.10667707926591175,0.3641304347826087,0.6393939393939393
VEN,0.05790359348157741,0.6026422764227642,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.32663022256930885,0.6521739130434783,0.7878787878787878
VNM,0.05016267759439804,0.7815040650406504,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.26766887934400624,0.6228260869565218,0.8303030303030302
YEM,0.0018288476206290954,0.38922764227642276,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.5565217391304348,0.5565217391304348,0.017844591956267083,0.12934782608695652,0.6606060606060606
ZMB,2.4011128498412626e-05,0.4085365853658537,0.7808988764044945,0.031868131868131866,0.7075606276747505,0.6866566716641679,0.6532507739938082,0.2782608695652174,0.2782608695652174,0.00011714174150722374,0.0010869565217391304,0.3212121212121212
ZWE,0.0010686332131707322,0.4065040650406504,0.7359550561797754,0.046153846153846156,0.6847360912981456,0.6686656671664167,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.004724716907458024,0.05543478260869565,0.3424242424242424
