Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.06331254362461441,0.5670731707317074,0.30898876404494385,0.0,0.7931526390870186,0.841079460269865,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.3860991800078094,0.5619565217391305,0.8484848484848485
GUY,0.05599206843253366,0.6626016260162602,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.29023818820773134,0.6597826086956522,0.793939393939394
HTI,0.01782109679807766,0.6148373983739837,0.353932584269663,0.0,0.7917261055634808,0.8320839580209894,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.11682936352987114,0.3467391304347826,0.8090909090909091
HND,0.04714413572602617,0.5294715447154471,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.3018742678641156,0.6934782608695652,0.7848484848484848
HKG,0.07533830184855785,0.6951219512195123,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,0.3391304347826087,0.3391304347826087,0.4479500195236236,0.5554347826086957,0.9242424242424242
HUN,0.010667344020894783,0.5152439024390244,0.556179775280899,0.0,0.710413694721826,0.7196401799100449,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.06505271378367825,0.3532608695652174,0.4666666666666666
ISL,0.019106455317136874,0.7764227642276423,0.18539325842696633,0.16593406593406593,0.5035663338088445,0.5532233883058472,0.5975232198142416,0.17391304347826086,0.17391304347826086,0.05825849277625927,0.42391304347826086,0.2545454545454545
IND,0.031383078528058606,0.6747967479674797,0.3707865168539326,0.02197802197802198,0.8088445078459345,0.8470764617691154,0.8761609907120744,0.391304347826087,0.391304347826087,0.21530652089027721,0.29782608695652174,0.8121212121212121
IDN,0.028087684536809793,0.5995934959349594,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3130434782608696,0.31304347826086953,0.15415853182350645,0.3989130434782609,0.8121212121212121
IRN,0.0007034246095309614,0.3790650406504065,0.7303370786516855,0.0,0.8502139800285308,0.8440779610194902,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.007614213197969543,0.04021739130434783,0.36363636363636365
IRQ,5.488257942494315e-05,0.06402439024390244,0.8258426966292137,0.0,0.9315263908701857,0.9175412293853074,0.8839009287925698,0.8521739130434783,0.8521739130434783,0.0008199921905505662,0.0076086956521739125,0.3484848484848485
IRL,0.025131647828338544,0.7774390243902438,0.2696629213483147,0.005494505494505495,0.5962910128388017,0.638680659670165,0.6733746130030961,0.20869565217391303,0.20869565217391306,0.09195626708317063,0.5826086956521739,0.3939393939393939
ISR,0.0,0.1605691056910569,0.5337078651685394,0.0,0.8002853067047077,0.8170914542728636,0.8219814241486069,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5636363636363636
ITA,0.0076612899278413376,0.36788617886178865,0.3707865168539326,0.01098901098901099,0.7189728958630529,0.7526236881559221,0.7770897832817338,0.39999999999999997,0.39999999999999997,0.05372901210464662,0.2576086956521739,0.5181818181818181
JAM,0.022170685760175328,0.6077235772357724,0.303370786516854,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.13182350644279578,0.38913043478260867,0.906060606060606
JPN,0.05415671305190357,0.7876016260162602,0.2808988764044944,0.002197802197802198,0.7018544935805993,0.7481259370314843,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.2559547051932839,0.6152173913043478,0.609090909090909
JOR,4.57354828541193e-05,0.027439024390243903,0.7696629213483148,0.0,0.8459343794579174,0.8350824587706147,0.8065015479876162,0.7304347826086957,0.7304347826086957,0.0005857087075361187,0.0,0.3424242424242424
KAZ,0.003164585342434858,0.39939024390243905,0.6235955056179776,0.004395604395604396,0.761768901569187,0.7646176911544228,0.7554179566563469,0.5130434782608696,0.5130434782608695,0.028465443186255372,0.22826086956521738,0.37575757575757573
KEN,0.006763862137007388,0.657520325203252,0.47191011235955066,0.001098901098901099,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.04537290121046467,0.2456521739130435,0.5727272727272726
KIR,,0.6310975609756098,0.16292134831460675,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.4332682545880515,0.9249999999999999,0.8606060606060606
PRK,0.05487149203516033,0.693089430894309,0.3707865168539326,0.004395604395604396,0.6875891583452212,0.7211394302848576,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.2760640374853573,0.5652173913043478,0.5363636363636364
KOR,0.084092307807774,0.7235772357723577,0.32584269662921356,0.0,0.7232524964336663,0.7646176911544228,0.7956656346749228,0.28695652173913044,0.28695652173913044,0.4230769230769231,0.5315217391304348,0.6454545454545455
KWT,9.833128813635645e-05,0.2276422764227642,0.7696629213483148,0.0,0.9771754636233952,0.9730134932533734,0.9489164086687308,0.9739130434782608,0.9739130434782609,0.0016790316282702068,0.0,0.4636363636363636
KGZ,0.007207061205104936,0.38922764227642276,0.6460674157303372,0.2098901098901099,0.6305278174037091,0.623688155922039,0.606811145510836,0.3739130434782609,0.3739130434782609,0.04724716907458024,0.3771739130434783,0.1606060606060606
LAO,0.07082921449183362,0.8323170731707317,0.252808988764045,0.0,0.7631954350927247,0.8170914542728636,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.33475204998047636,0.758695652173913,0.7999999999999999
LVA,0.022344149002660765,0.5884146341463415,0.3426966292134832,0.002197802197802198,0.6119828815977176,0.6446776611694153,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.0987895353377587,0.4956521739130435,0.38181818181818183
LBN,3.940287753585663e-06,0.17276422764227642,0.5898876404494383,0.0,0.7860199714693296,0.7946026986506747,0.7910216718266255,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.002173913043478261,0.49696969696969695
LSO,0.010561847507111283,0.2042682926829268,0.651685393258427,0.6494505494505495,0.5320970042796006,0.52023988005997,0.49690402476780193,0.1826086956521739,0.1826086956521739,0.03381491604841858,0.11956521739130435,0.11212121212121212
LBR,0.08689489408584158,0.8851626016260163,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.3841858648965248,0.7076086956521739,0.7757575757575756
LBY,5.187214257884923e-05,0.1371951219512195,0.7134831460674159,0.0,0.8815977175463625,0.8785607196401799,0.8606811145510836,0.6869565217391305,0.6869565217391304,0.0006247559547051933,0.009782608695652175,0.4333333333333333
LIE,0.06387600477337718,0.7073170731707318,0.2865168539325843,0.01868131868131868,0.5863052781740371,0.6251874062968515,0.6578947368421053,0.21739130434782608,0.21739130434782608,0.24345958609918,0.6097826086956522,0.36666666666666664
LTU,0.02293116129661736,0.5863821138211383,0.3876404494382023,0.001098901098901099,0.6262482168330957,0.6536731634182908,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.10488090589613433,0.4880434782608695,0.396969696969697
LUX,0.030257333787792797,0.6788617886178862,0.3707865168539326,0.001098901098901099,0.6333808844507848,0.6626686656671664,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.13377586880124953,0.6097826086956522,0.4090909090909091
MDG,0.015586652556683853,0.44105691056910573,0.4269662921348315,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.06653650917610308,0.275,0.5333333333333332
MWI,0.0006478296630159955,0.4227642276422764,0.5617977528089888,0.002197802197802198,0.7061340941512126,0.7151424287856072,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.0033580632565404136,0.03043478260869565,0.42727272727272725
MYS,0.056004623270964206,0.7489837398373984,0.3370786516853933,0.0,0.7788873038516406,0.8200899550224887,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.2561499414291292,0.5815217391304348,0.8666666666666666
MDV,,0.7428861788617886,0.15168539325842698,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.1922686450605232,0.3804347826086957,0.9303030303030303
MLI,0.005816999049554832,0.5497967479674797,0.5730337078651687,0.0,0.9087018544935808,0.9265367316341829,0.9287925696594428,0.5739130434782609,0.5739130434782609,0.0585318235064428,0.1989130434782609,0.6727272727272727
MLT,,0.31910569105691056,0.42134831460674166,0.0,0.804564907275321,0.8365817091454272,0.8560371517027865,,,0.00015618898867629833,0.008695652173913044,0.6939393939393939
MHL,,0.600609756097561,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.35415853182350643,0.6510869565217391,0.906060606060606
MRT,0.0013636590455314702,0.3404471544715447,0.6853932584269664,0.0,0.9343794579172612,0.937031484257871,0.9256965944272447,0.6434782608695653,0.6434782608695652,0.015384615384615384,0.09021739130434783,0.5757575757575758
MUS,0.03811752849623867,0.540650406504065,0.2696629213483147,0.0,0.6918687589158345,0.7376311844077961,0.7770897832817338,0.25217391304347825,0.25217391304347825,0.1685279187817259,0.6902173913043478,0.5727272727272726
MEX,0.018104077016842357,0.5884146341463415,0.6292134831460676,0.0,0.804564907275321,0.8095952023988006,0.80030959752322,0.4434782608695652,0.4434782608695652,0.14076532604451386,0.30869565217391304,0.5939393939393939
MDA,0.010467460075829738,0.4258130081300813,0.4831460674157304,0.0,0.7146932952924394,0.7346326836581709,0.7430340557275542,0.39999999999999997,0.39999999999999997,0.07340882467786021,0.3760869565217391,0.4575757575757576
MCO,0.009003995326693636,0.34552845528455284,0.2471910112359551,0.0,0.6932952924393724,0.7436281859070465,0.7848297213622292,0.391304347826087,0.391304347826087,0.061772745021475985,0.2673913043478261,0.5242424242424243
MNG,0.009342234631001435,0.4380081300813008,0.6179775280898877,0.1076923076923077,0.6590584878744652,0.6581709145427287,0.6455108359133128,0.3652173913043478,0.3652173913043478,0.059820382663022253,0.3782608695652174,0.2909090909090909
MNE,0.009440654553794484,0.34247967479674796,0.4831460674157304,0.004395604395604396,0.6690442225392298,0.6851574212893553,0.6919504643962849,0.3739130434782609,0.3739130434782609,0.06188988676298321,0.33260869565217394,0.36060606060606054
MAR,0.0007553331270009125,0.46951219512195125,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5130434782608696,0.5130434782608695,0.0067942210074189765,0.09021739130434783,0.4333333333333333
MOZ,0.003944228041339248,0.43191056910569103,0.5505617977528091,0.0,0.724679029957204,0.7361319340329835,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.01803982819211246,0.10652173913043479,0.506060606060606
MMR,0.10548431765474073,0.8821138211382114,0.23595505617977527,0.001098901098901099,0.7532097004279601,0.8080959520239881,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.4502928543537681,0.6717391304347826,0.806060606060606
NAM,0.000256118703983068,0.23170731707317072,0.7865168539325845,0.0978021978021978,0.6847360912981456,0.6626686656671664,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.001132370167903163,0.009782608695652175,0.23939393939393938
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7760342368045651,0.8350824587706147,0.8854489164086689,,,0.7142131979695431,1.0,0.8606060606060606
NPL,0.0648860729122104,0.741869918699187,0.42134831460674166,0.2263736263736264,0.6305278174037091,0.6551724137931034,0.6687306501547988,0.2782608695652174,0.2782608695652174,0.31655603279968764,0.5434782608695652,0.38484848484848483
NLD,0.028890189809290076,0.7896341463414634,0.31460674157303375,0.002197802197802198,0.6191155492154067,0.656671664167916,0.6857585139318887,0.21739130434782608,0.21739130434782608,0.11011323701679032,0.5858695652173913,0.42727272727272725
NZL,0.11573363936234889,0.6361788617886178,0.29213483146067415,0.3637362637362638,0.4935805991440799,0.527736131934033,0.5557275541795667,0.06956521739130435,0.06956521739130435,0.1411557985162046,0.44021739130434784,0.24242424242424243
NIC,0.07011085342880088,0.5447154471544715,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.4168684107770402,0.7043478260869565,0.8393939393939394
NER,0.0026049968181435733,0.24695121951219512,0.6460674157303372,0.0,0.912981455064194,0.9205397301349325,0.9117647058823531,0.6608695652173913,0.6608695652173914,0.03018352206169465,0.1358695652173913,0.5787878787878787
