Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.02173260905261204,0.4430894308943089,0.45505617977528096,0.0,0.7075606276747505,0.7301349325337332,0.7430340557275542,0.3565217391304348,0.3565217391304348,0.13584537290121046,0.41086956521739126,0.48484848484848486
CUB,0.04165800501529251,0.5985772357723578,0.3876404494382023,0.0,0.8088445078459345,0.8455772113943029,0.8715170278637773,0.3739130434782609,0.3739130434782609,0.2730964467005076,0.508695652173913,0.9
CYP,0.00022459640195438273,0.21443089430894305,0.48876404494382036,0.0,0.8088445078459345,0.8320839580209894,0.8436532507739939,0.5652173913043478,0.5652173913043478,0.002225693088637251,0.04565217391304348,0.5727272727272726
CZE,0.017625010813571654,0.5752032520325203,0.4662921348314608,0.001098901098901099,0.6704707560627675,0.6911544227886057,0.6996904024767803,0.33043478260869563,0.3304347826086957,0.10210855134713002,0.4608695652173913,0.4121212121212121
DNK,0.008693400580910995,0.5071138211382115,0.36516853932584276,0.0,0.6490727532097005,0.6806596701649176,0.7043343653250774,0.30434782608695654,0.30434782608695654,0.0463881296368606,0.31086956521739134,0.42727272727272725
DJI,0.006642562516206023,0.47662601626016265,0.42134831460674166,0.0,0.8744650499286735,0.9100449775112444,0.9334365325077401,0.5391304347826087,0.5391304347826087,0.06278797344787193,0.16304347826086957,0.9090909090909091
DMA,0.06886035932922542,0.616869918699187,0.21910112359550565,0.0,0.7360912981455064,0.7916041979010494,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.37793830534947287,0.6260869565217392,0.7818181818181819
DOM,0.02745481150740236,0.592479674796748,0.4101123595505619,0.0,0.7945791726105564,0.8275862068965517,0.8498452012383902,0.39999999999999997,0.39999999999999997,0.19254197579070675,0.4902173913043478,0.7606060606060605
ECU,0.0390952808789638,0.7865853658536586,0.5505617977528091,0.028571428571428574,0.7446504992867333,0.7571214392803598,0.756965944272446,0.26956521739130435,0.26956521739130435,0.1847715736040609,0.5413043478260869,0.6212121212121212
EGY,0.00016967864138878256,0.23577235772357721,0.7022471910112361,0.0,0.8858773181169758,0.8860569715142429,0.8699690402476782,0.6956521739130435,0.6956521739130435,0.0020695040999609525,0.003260869565217391,0.4606060606060606
SLV,0.07113056706369758,0.5172764227642277,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.34782608695652173,0.34782608695652173,0.4337758688012495,0.8771739130434782,0.7878787878787878
GNQ,0.031420642604642786,0.871951219512195,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.21739130434782608,0.21739130434782608,0.11975790706755174,0.3565217391304348,0.7545454545454545
ERI,0.012367578186566995,0.5132113821138211,0.48876404494382036,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.45217391304347826,0.45217391304347826,0.09804763764154627,0.19021739130434784,0.6606060606060606
EST,0.013091324612163106,0.5274390243902439,0.41573033707865176,0.0,0.6504992867332383,0.6761619190404797,0.693498452012384,0.30434782608695654,0.30434782608695654,0.06985552518547443,0.4043478260869566,0.4090909090909091
ETH,0.018239310562222773,0.5965447154471545,0.4662921348314608,0.001098901098901099,0.747503566333809,0.7706146926536732,0.781733746130031,0.3652173913043478,0.3652173913043478,0.11679031628270208,0.24891304347826085,0.5606060606060606
FJI,0.022692117172899828,0.6138211382113822,0.252808988764045,0.0,0.7232524964336663,0.7736131934032984,0.8142414860681115,0.2608695652173913,0.2608695652173913,0.10378758297540024,0.6108695652173913,0.6333333333333333
FIN,0.01434264742305181,0.6371951219512195,0.4101123595505619,0.020879120879120878,0.6191155492154067,0.6431784107946028,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.06778602108551347,0.40869565217391307,0.33939393939393936
FRA,0.00801895466042225,0.475609756097561,0.4438202247191012,0.0032967032967032967,0.6932952924393724,0.7166416791604198,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.05134713002733307,0.29347826086956524,0.44848484848484843
GAB,0.010211341371846669,0.9095528455284553,0.27528089887640456,0.0,0.7403708987161199,0.7886056971514243,0.8281733746130032,0.19999999999999998,0.19999999999999998,0.03580632565404139,0.14565217391304347,0.7212121212121212
GMB,0.0317420159001624,0.48577235772357724,0.4269662921348315,0.0,0.8273894436519259,0.8605697151424289,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.2226083561108942,0.5260869565217391,0.8272727272727273
GEO,0.02003348008960242,0.45934959349593496,0.5505617977528091,0.06593406593406594,0.6733238231098432,0.6821589205397302,0.6795665634674924,0.3565217391304348,0.3565217391304348,0.12522452167122217,0.3869565217391305,0.36666666666666664
DEU,0.015715728252738814,0.5599593495934959,0.4269662921348315,0.0,0.6718972895863053,0.697151424287856,0.713622291021672,0.3130434782608696,0.31304347826086953,0.08625536899648575,0.42826086956521736,0.4393939393939394
GHA,0.04533301060500303,0.8323170731707317,0.27528089887640456,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.25217391304347825,0.25217391304347825,0.2004295197188598,0.6130434782608696,0.8333333333333334
GRC,0.0025379035212867653,0.24593495934959347,0.5000000000000001,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.4782608695652174,0.4782608695652174,0.021280749707145646,0.16847826086956522,0.5151515151515151
GRD,0.04569532486917421,0.6016260162601625,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.28563061304178056,0.6369565217391304,0.9090909090909091
GTM,0.10039179199546838,0.5701219512195121,0.353932584269663,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.33043478260869563,0.3304347826086957,0.5816087465833659,0.8260869565217391,0.8090909090909091
GIN,0.06689088780312072,0.6991869918699186,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.35693088637251075,0.658695652173913,0.7636363636363637
GNB,0.057978871614167024,0.5619918699186992,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.3535728231159703,0.5510869565217391,0.8333333333333334
GUY,0.0806999904638414,0.6626016260162602,0.31460674157303375,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.418313158922296,0.7565217391304347,0.7878787878787878
HTI,0.030783288485113858,0.5772357723577236,0.4438202247191012,0.0,0.804564907275321,0.8335832083958021,0.8513931888544892,0.40869565217391307,0.408695652173913,0.22057789925810228,0.4880434782608695,0.7636363636363637
HND,0.06320221556751403,0.5193089430894309,0.2808988764044944,0.0,0.7517831669044224,0.8005997001499251,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.37579070675517373,0.7695652173913043,0.8151515151515151
HKG,0.09206429089121096,0.7266260162601625,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,0.32173913043478264,0.3217391304347826,0.5193283873486919,0.5989130434782609,0.9242424242424242
HUN,0.01395237130269666,0.4949186991869919,0.5449438202247192,0.0,0.7203994293865906,0.7331334332833583,0.7321981424148608,0.3652173913043478,0.3652173913043478,0.08934010152284265,0.3695652173913043,0.48181818181818176
ISL,0.027699237835768806,0.7764227642276423,0.202247191011236,0.17252747252747253,0.5064194008559202,0.5532233883058472,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.08445919562670832,0.5260869565217391,0.25151515151515147
IND,0.037757588493859406,0.6747967479674797,0.32584269662921356,0.01868131868131868,0.8002853067047077,0.8455772113943029,0.8792569659442726,0.391304347826087,0.391304347826087,0.2590394377196408,0.33043478260869563,0.8151515151515151
IDN,0.042282184866381196,0.6290650406504065,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.2191721983600156,0.4967391304347826,0.8181818181818182
IRN,0.00046173512830750287,0.38821138211382117,0.7134831460674159,0.0,0.8601997146932954,0.856071964017991,0.8374613003095976,0.6173913043478261,0.6173913043478261,0.004998047637641547,0.02717391304347826,0.403030303030303
IRQ,6.79498602404058e-05,0.06402439024390244,0.8202247191011237,0.0,0.9358059914407989,0.9220389805097451,0.890092879256966,0.8521739130434783,0.8521739130434783,0.0010152284263959391,0.008695652173913044,0.3727272727272727
IRL,0.01204641076665189,0.6453252032520325,0.3370786516853933,0.002197802197802198,0.6333808844507848,0.6671664167916042,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.05326044513861773,0.3510869565217391,0.43636363636363634
ISR,0.0,0.1686991869918699,0.5449438202247192,0.0,0.81169757489301,0.8275862068965517,0.8297213622291023,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5787878787878787
ITA,0.009305646244718137,0.40447154471544716,0.353932584269663,0.008791208791208791,0.7161198288159772,0.7526236881559221,0.780185758513932,0.391304347826087,0.391304347826087,0.06384224912143693,0.27717391304347827,0.5242424242424243
JAM,0.04071067780454672,0.6056910569105691,0.38202247191011246,0.0,0.7945791726105564,0.830584707646177,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.2606794221007419,0.5380434782608695,0.8484848484848485
JPN,0.05151187433859456,0.7754065040650405,0.2640449438202247,0.002197802197802198,0.703281027104137,0.7511244377811095,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.25130808278016403,0.6423913043478261,0.6212121212121212
JOR,1.8294193141647716e-05,0.038617886178861784,0.7808988764044945,0.0,0.8530670470756064,0.8395802098950524,0.8111455108359135,0.7304347826086957,0.7304347826086957,0.00023428348301444748,0.0,0.3515151515151515
KAZ,0.002457913368869766,0.39227642276422764,0.6460674157303372,0.0032967032967032967,0.7746077032810271,0.775112443778111,0.7616099071207432,0.5391304347826087,0.5391304347826087,0.023233112065599377,0.1891304347826087,0.3727272727272727
KEN,0.004668345468055013,0.6595528455284553,0.4438202247191012,0.001098901098901099,0.761768901569187,0.7886056971514243,0.8049535603715171,0.3826086956521739,0.3826086956521739,0.03131589222959782,0.21304347826086958,0.5909090909090909
KIR,,0.6310975609756098,0.1460674157303371,0.0,0.790299572039943,0.8590704647676161,0.9179566563467494,,,0.09027723545490042,0.483695652173913,0.8939393939393939
PRK,0.06623869981762097,0.7063008130081301,0.33146067415730346,0.004395604395604396,0.6861626248216833,0.7241379310344827,0.7538699690402478,0.2782608695652174,0.2782608695652174,0.32315501757126125,0.6043478260869566,0.5666666666666667
KOR,0.050384240600224665,0.6676829268292683,0.32584269662921356,0.0,0.7346647646219687,0.7766116941529234,0.8080495356037153,0.3130434782608696,0.31304347826086953,0.2765326044513862,0.44130434782608696,0.6545454545454544
KWT,6.860322428117892e-06,0.25406504065040647,0.758426966292135,0.0,0.9771754636233952,0.9730134932533734,0.9520123839009289,0.9739130434782608,0.9739130434782609,0.00011714174150722374,0.0,0.4636363636363636
KGZ,0.0035148205121080618,0.36483739837398377,0.6685393258426967,0.14835164835164835,0.6533523537803139,0.6446776611694153,0.6253869969040249,0.40869565217391307,0.408695652173913,0.025185474424053104,0.27065217391304347,0.14242424242424243
LAO,0.08833534100376017,0.8384146341463414,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.4040218664584147,0.8184782608695652,0.803030303030303
LVA,0.014774390381194696,0.4969512195121952,0.43258426966292146,0.0,0.6590584878744652,0.6821589205397302,0.6950464396284831,0.30434782608695654,0.30434782608695654,0.07883639203436157,0.43043478260869567,0.4151515151515151
LBN,0.0,0.19817073170731705,0.5842696629213484,0.0,0.790299572039943,0.7991004497751124,0.7972136222910218,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5121212121212121
LSO,0.0016035257988505128,0.13211382113821138,0.6853932584269664,0.6296703296703297,0.543509272467903,0.527736131934033,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.005622803592346739,0.049999999999999996,0.11515151515151514
LBR,0.09161101091090915,0.8821138211382114,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.4050370948848106,0.7086956521739131,0.7545454545454545
LBY,7.68356111949204e-05,0.12703252032520324,0.7134831460674159,0.0,0.8930099857346648,0.8905547226386807,0.8730650154798764,0.6956521739130435,0.6956521739130435,0.0009371339320577899,0.010869565217391304,0.4575757575757576
LIE,0.055596730520176364,0.6514227642276423,0.2640449438202247,0.016483516483516484,0.594864479315264,0.6371814092953523,0.6733746130030961,0.23478260869565218,0.23478260869565218,0.22885591565794614,0.6173913043478261,0.3787878787878788
LTU,0.01484777042257397,0.5071138211382115,0.47191011235955066,0.0,0.6718972895863053,0.689655172413793,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.08149160484185865,0.43369565217391304,0.42727272727272725
LUX,0.011352461554049492,0.48983739837398377,0.4775280898876405,0.0,0.6833095577746079,0.7016491754122938,0.7105263157894738,0.34782608695652173,0.34782608695652173,0.06923076923076923,0.40217391304347827,0.4333333333333333
MDG,0.00817750433431653,0.43902439024390244,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.034908238969152676,0.14891304347826087,0.5333333333333332
MWI,0.0004734315437262772,0.49390243902439024,0.5393258426966293,0.001098901098901099,0.7118402282453639,0.7226386806596702,0.7229102167182664,0.28695652173913044,0.28695652173913044,0.0023818820773135493,0.02826086956521739,0.44545454545454544
MYS,0.07184571230697442,0.7774390243902438,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.3176493557204217,0.6326086956521739,0.8696969696969696
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7817403708987162,0.8500749625187406,0.908668730650155,,,0.22128074970714567,0.42934782608695654,0.9181818181818182
MLI,0.007314905409213382,0.5416666666666666,0.5730337078651687,0.0,0.9029957203994295,0.9205397301349325,0.9226006191950465,0.5739130434782609,0.5739130434782609,0.07360406091370558,0.225,0.6515151515151515
MLT,,0.3628048780487805,0.3595505617977529,0.0,0.790299572039943,0.830584707646177,0.8606811145510836,,,0.0017180788754392817,0.03152173913043478,0.6909090909090909
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.2966419367434596,0.6054347826086957,0.9121212121212121
MRT,0.0022150806830968047,0.3384146341463415,0.7191011235955058,0.0,0.9372325249643367,0.9355322338830584,0.9195046439628485,0.6434782608695653,0.6434782608695652,0.024990238188207732,0.11413043478260869,0.5575757575757575
MUS,0.028419690264195253,0.5497967479674797,0.2471910112359551,0.0,0.68188302425107,0.7316341829085456,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.11698555251854745,0.5956521739130435,0.5606060606060606
MEX,0.018982336252898926,0.5782520325203252,0.6292134831460676,0.0,0.8102710413694723,0.815592203898051,0.8065015479876162,0.45217391304347826,0.45217391304347826,0.15048809058961343,0.3010869565217391,0.609090909090909
MDA,0.010652447320765156,0.39430894308943093,0.4831460674157304,0.0,0.733238231098431,0.7541229385307345,0.7631578947368423,0.42608695652173917,0.42608695652173917,0.079578289730574,0.3347826086956522,0.4636363636363636
MCO,0.005302202105862238,0.32520325203252026,0.24157303370786526,0.0,0.6975748930099859,0.7481259370314843,0.7910216718266255,0.40869565217391307,0.408695652173913,0.037992971495509564,0.2576086956521739,0.5181818181818181
MNG,0.008904592150108994,0.43191056910569103,0.6179775280898877,0.08571428571428572,0.6747503566333809,0.6746626686656672,0.6625386996904026,0.3739130434782609,0.3739130434782609,0.0583756345177665,0.3815217391304348,0.3181818181818182
MNE,0.019083821571203485,0.4136178861788618,0.45505617977528096,0.004395604395604396,0.6733238231098432,0.6941529235382308,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.12510737992971493,0.3739130434782609,0.36666666666666664
MAR,0.0007342069514181283,0.47459349593495936,0.5898876404494383,0.0,0.7960057061340942,0.8050974512743628,0.801857585139319,0.5217391304347826,0.5217391304347826,0.006716126513080827,0.08695652173913043,0.4606060606060606
MOZ,0.0028087684536809796,0.4847560975609756,0.5168539325842698,0.0,0.7303851640513553,0.7451274362818591,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.012846544318625537,0.10434782608695652,0.5303030303030303
MMR,0.11564674194492602,0.875,0.2303370786516854,0.001098901098901099,0.7503566333808845,0.8065967016491753,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.4936743459586099,0.7532608695652173,0.8090909090909091
NAM,8.831679447692002e-05,0.1880081300813008,0.758426966292135,0.1076923076923077,0.6761768901569188,0.6581709145427287,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.0003904724716907458,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.05458805154236627,0.3717391304347826,0.8878787878787879
NPL,0.0640048903147364,0.733739837398374,0.39887640449438205,0.21428571428571427,0.6319543509272468,0.6581709145427287,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.30249902381882077,0.5576086956521739,0.4151515151515151
NLD,0.011675999740404572,0.5813008130081301,0.41573033707865176,0.0,0.6676176890156919,0.6941529235382308,0.7105263157894738,0.2956521739130435,0.2956521739130435,0.0605232331120656,0.3391304347826087,0.4666666666666666
NZL,0.1826126359399275,0.6361788617886178,0.2696629213483147,0.4296703296703297,0.47503566333808844,0.5112443778110944,0.543343653250774,0.06956521739130435,0.06956521739130435,0.2227254978524014,0.5565217391304348,0.22727272727272727
NIC,0.0854605816047286,0.5416666666666666,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.48207731354939476,0.7717391304347826,0.8666666666666666
NER,0.0035991417875515345,0.2479674796747967,0.6629213483146069,0.0,0.9115549215406562,0.9175412293853074,0.908668730650155,0.6608695652173913,0.6608695652173914,0.04170245997657165,0.15760869565217392,0.5666666666666667
NGA,0.042798783428749515,0.7408536585365854,0.353932584269663,0.0,0.790299572039943,0.830584707646177,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.24795001952362358,0.47500000000000003,0.796969696969697
