Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.024983215397621092,0.7083333333333334,0.42134831460674166,0.31648351648351647,0.5378031383737518,0.5577211394302849,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.08379539242483405,0.39999999999999997,0.23636363636363636
BWA,0.004152227473664891,0.4136178861788618,0.7134831460674159,0.004395604395604396,0.7660485021398004,0.7571214392803598,0.7337461300309599,0.28695652173913044,0.28695652173913044,0.0208902772354549,0.10326086956521739,0.5212121212121212
BRA,0.04772040280998807,0.7550813008130081,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.2037094884810621,0.6554347826086956,0.7636363636363637
BRN,0.07745029608447977,0.6382113821138211,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.4132760640374854,0.65,0.906060606060606
BGR,0.017509205945024288,0.7225609756097562,0.4831460674157304,0.3076923076923077,0.5606276747503567,0.5727136431784108,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.058727059742288173,0.2891304347826087,0.26969696969696966
BFA,0.004401301420755184,0.37500000000000006,0.6797752808988765,0.0,0.9172610556348076,0.9220389805097451,0.910216718266254,0.5652173913043478,0.5652173913043478,0.04361577508785631,0.14565217391304347,0.4878787878787878
BDI,0.040302839258775584,0.8282520325203252,0.43820224719101136,0.0,0.6932952924393724,0.7181409295352325,0.7321981424148608,0.21739130434782608,0.21739130434782608,0.1536118703631394,0.6108695652173913,0.5666666666666667
CPV,0.0006103254222575238,0.383130081300813,0.303370786516854,0.0,0.7203994293865906,0.7631184407796102,0.7972136222910218,0.40869565217391307,0.408695652173913,0.004373291682936353,0.05652173913043478,0.5515151515151515
KHM,0.016985042832438096,0.5934959349593496,0.4494382022471911,0.0,0.8131241084165478,0.8425787106446777,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.10616946505271377,0.26304347826086955,0.8272727272727273
CMR,0.023345219868056655,0.6605691056910569,0.4831460674157304,0.0,0.8102710413694723,0.8350824587706147,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.14236626317844592,0.3804347826086957,0.6727272727272727
CAN,0.01908084344673857,0.5833333333333334,0.45505617977528096,0.8692307692307691,0.3181169757489301,0.32083958020989506,0.31888544891640874,0.10434782608695652,0.10434782608695653,0.034908238969152676,0.2532608695652174,0.09696969696969697
CAF,0.014825780432838052,0.44105691056910573,0.6011235955056181,0.0,0.8330955777460771,0.8425787106446777,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.09945333853963295,0.24782608695652175,0.6454545454545455
TCD,0.0006069662436859009,0.2550813008130081,0.8426966292134834,0.001098901098901099,0.898716119828816,0.8800599700149925,0.8436532507739939,0.6347826086956522,0.6347826086956522,0.006755173760249903,0.03260869565217391,0.33030303030303027
CHL,0.02232686962982832,0.45223577235772355,0.4269662921348315,0.3549450549450549,0.5320970042796006,0.5502248875562219,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.07828973057399453,0.16956521739130434,0.20303030303030303
CHN,0.011682317659098653,0.5782520325203252,0.5955056179775282,0.4494505494505494,0.559201141226819,0.5562218890554722,0.543343653250774,0.26956521739130435,0.26956521739130435,0.055212807497071456,0.275,0.20303030303030303
COL,0.07672355926192782,0.7632113821138212,0.4101123595505619,0.002197802197802198,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.37430691136274896,0.6717391304347826,0.7515151515151516
COM,0.036401691696875536,0.5497967479674797,0.2865168539325843,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.3391304347826087,0.3391304347826087,0.21643889105818037,0.39565217391304347,0.8303030303030302
COG,0.04647229725375531,0.7591463414634146,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.25217391304347825,0.25217391304347825,0.20546661460367047,0.43369565217391304,0.7848484848484848
COD,0.036573750928782116,0.7286585365853658,0.4662921348314608,0.0,0.768901569186876,0.7946026986506747,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.1672784068723155,0.41195652173913044,0.706060606060606
CRI,0.041478736449940774,0.48983739837398377,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.3565217391304348,0.3565217391304348,0.25927372120265524,0.3771739130434783,0.793939393939394
CIV,0.028461190980118435,0.6524390243902439,0.4662921348314608,0.0,0.834522111269615,0.8620689655172413,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.1735650136665365,0.3684782608695652,0.793939393939394
HRV,0.025844705583745953,0.6869918699186992,0.4101123595505619,0.24725274725274726,0.5506419400855921,0.5712143928035982,0.585139318885449,0.19130434782608696,0.19130434782608696,0.08668488871534556,0.39565217391304347,0.2545454545454545
CUB,0.011152805382535417,0.5274390243902439,0.45505617977528096,0.0,0.7774607703281028,0.8035982008995503,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.0748145255759469,0.23043478260869565,0.7121212121212122
CYP,0.008276678118189672,0.44613821138211385,0.4662921348314608,0.059340659340659345,0.6447931526390871,0.6626686656671664,0.671826625386997,0.33043478260869563,0.3304347826086957,0.047950019523623585,0.22934782608695653,0.33939393939393936
CZE,0.019114543276210025,0.8170731707317074,0.38202247191011246,0.3956043956043956,0.5106990014265336,0.5337331334332833,0.5495356037151703,0.16521739130434782,0.16521739130434784,0.05536899648574776,0.45543478260869563,0.22424242424242424
DNK,0.012495896768016,0.6829268292682926,0.3202247191011237,0.3076923076923077,0.5106990014265336,0.5412293853073463,0.5650154798761611,0.16521739130434782,0.16521739130434784,0.036196798125732135,0.3532608695652174,0.23939393939393938
DJI,0.001128819473110559,0.383130081300813,0.48876404494382036,0.0,0.8302425106990016,0.8545727136431783,0.86687306501548,0.46956521739130436,0.46956521739130436,0.009293244826239751,0.029347826086956522,0.7878787878787878
DMA,0.04686972282890146,0.5599593495934959,0.21348314606741578,0.0,0.6875891583452212,0.7421289355322338,0.7879256965944273,0.2782608695652174,0.2782608695652174,0.22866067942210075,0.46195652173913043,0.6393939393939393
DOM,0.022787824688598766,0.5711382113821138,0.36516853932584276,0.0,0.738944365192582,0.775112443778111,0.801857585139319,0.33043478260869563,0.3304347826086957,0.13201874267864117,0.3347826086956522,0.6606060606060606
ECU,0.07564589850545067,0.8089430894308943,0.5393258426966293,0.028571428571428574,0.7446504992867333,0.7586206896551724,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.35751659508004685,0.7152173913043478,0.6545454545454544
EGY,0.00022359569395347207,0.3363821138211382,0.758426966292135,0.02527472527472527,0.7660485021398004,0.7511244377811095,0.7229102167182664,0.5478260869565217,0.5478260869565218,0.002147598594299102,0.016304347826086956,0.2666666666666666
SLV,0.009747008036487701,0.35060975609756095,0.5955056179775282,0.0,0.7960057061340942,0.8050974512743628,0.80030959752322,0.4608695652173913,0.4608695652173913,0.07875829754002342,0.26304347826086955,0.6333333333333333
GNQ,0.06322599316602703,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2795392424834049,0.5673913043478261,0.8242424242424242
ERI,0.001150287512625709,0.26016260162601623,0.7078651685393259,0.0,0.8330955777460771,0.8290854572713643,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.009996095275283093,0.05543478260869565,0.5606060606060606
EST,0.016466926085499607,0.6941056910569104,0.2808988764044944,0.510989010989011,0.4650499286733239,0.49925037481259377,0.5263157894736843,0.14782608695652175,0.14782608695652175,0.042678641155798516,0.4315217391304348,0.18484848484848487
ETH,0.00888786396162519,0.4288617886178862,0.6853932584269664,0.0032967032967032967,0.7845934379457918,0.7811094452773613,0.7631578947368423,0.40869565217391307,0.408695652173913,0.06368606013276064,0.17717391304347826,0.49393939393939396
FJI,0.04512988197770612,0.7012195121951219,0.17977528089887643,0.0,0.7375178316690443,0.7976011994002998,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.1995314330339711,0.4760869565217391,0.7787878787878788
FIN,0.019830905365546124,0.7002032520325203,0.3202247191011237,0.7000000000000001,0.4222539229671898,0.4497751124437781,0.4705882352941177,0.1217391304347826,0.12173913043478261,0.04232721593127685,0.4543478260869565,0.1484848484848485
FRA,0.012249155407885862,0.6463414634146342,0.43258426966292146,0.2538461538461539,0.5506419400855921,0.568215892053973,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.042951971885982036,0.3239130434782609,0.25757575757575757
GAB,0.05694700875869678,0.8495934959349594,0.36516853932584276,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.22608695652173913,0.22608695652173913,0.22573213588442015,0.46413043478260874,0.8333333333333334
GMB,0.0004512567641606437,0.2195121951219512,0.8426966292134834,0.0,0.8944365192582027,0.8755622188905547,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.004334244435767278,0.06304347826086956,0.5121212121212121
GEO,0.03784735939313427,0.6585365853658536,0.4831460674157304,0.5681318681318681,0.4835948644793154,0.49175412293853077,0.4938080495356038,0.19130434782608696,0.19130434782608696,0.12694260054666148,0.4608695652173913,0.1696969696969697
DEU,0.015542361352235653,0.7357723577235773,0.3932584269662922,0.32857142857142857,0.5249643366619116,0.5472263868065966,0.561919504643963,0.16521739130434782,0.16521739130434784,0.04502147598594299,0.4076086956521739,0.23939393939393938
GHA,0.019208902798730103,0.641260162601626,0.4606741573033709,0.0,0.8544935805991442,0.8845577211394302,0.9009287925696595,0.3739130434782609,0.3739130434782609,0.12592737212026553,0.3847826086956522,0.7727272727272727
GRC,0.014227835590231809,0.516260162601626,0.4494382022471911,0.11868131868131869,0.6034236804564908,0.6221889055472264,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.06290511518937915,0.26304347826086955,0.3121212121212121
GRD,0.0200070401553285,0.5548780487804877,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.1311597032409215,0.523913043478261,0.7575757575757576
GTM,0.021448452396349488,0.45121951219512196,0.5168539325842698,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.14060913705583758,0.2967391304347826,0.6939393939393939
GIN,0.012248500372837314,0.48577235772357724,0.606741573033708,0.0,0.8459343794579174,0.856071964017991,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.0952362358453729,0.23369565217391305,0.6181818181818182
GNB,0.004497803906790369,0.24186991869918698,0.657303370786517,0.0,0.8601997146932954,0.8635682158920539,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.03908629441624365,0.16847826086956522,0.6424242424242425
GUY,0.07536292864701777,0.673780487804878,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.3130434782608696,0.31304347826086953,0.413627489262007,0.7391304347826086,0.7242424242424242
HTI,0.02196374056596262,0.556910569105691,0.3876404494382023,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.13729012104646623,0.32717391304347826,0.6575757575757576
HND,0.012052355166280143,0.36890243902439024,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.45217391304347826,0.45217391304347826,0.09554861382272549,0.275,0.6484848484848484
HKG,0.04216870532676062,0.7245934959349593,0.22471910112359553,0.0,0.7132667617689016,0.7661169415292354,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.19929714955095665,0.5402173913043479,0.6878787878787879
HUN,0.018021443352990423,0.8028455284552845,0.4269662921348315,0.23626373626373626,0.5563480741797433,0.5742128935532234,0.585139318885449,0.19130434782608696,0.19130434782608696,0.060445138617727455,0.4032608695652174,0.2545454545454545
ISL,0.041384513918597404,0.7449186991869918,0.22471910112359553,0.7131868131868132,0.40798858773181174,0.4467766116941529,0.4798761609907122,0.10434782608695652,0.10434782608695653,0.07571261226083562,0.4815217391304348,0.15151515151515152
IND,0.004203879417101392,0.30386178861788615,0.6123595505617979,0.05164835164835165,0.8273894436519259,0.8350824587706147,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.037172979304959004,0.07173913043478261,0.5121212121212121
IDN,0.05919269132911535,0.6290650406504065,0.3707865168539326,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.31585318235064425,0.5793478260869565,0.8454545454545455
IRN,0.0038999893561058084,0.540650406504065,0.6123595505617979,0.13956043956043956,0.6790299572039944,0.6791604197901049,0.6687306501547988,0.3826086956521739,0.3826086956521739,0.02616165560327997,0.20108695652173914,0.2545454545454545
IRQ,0.0029404397361133,0.3790650406504065,0.657303370786517,0.07142857142857142,0.7232524964336663,0.7196401799100449,0.7043343653250774,0.45217391304347826,0.45217391304347826,0.023311206559937524,0.15434782608695652,0.30606060606060603
IRL,0.023349488513123035,0.717479674796748,0.2808988764044944,0.17142857142857143,0.5263908701854495,0.5637181409295352,0.5944272445820434,0.1565217391304348,0.15652173913043477,0.06407653260445138,0.42826086956521736,0.27878787878787875
ISR,0.004835765053775547,0.38211382113821135,0.5617977528089888,0.045054945054945054,0.6747503566333809,0.6821589205397302,0.6780185758513934,0.3652173913043478,0.3652173913043478,0.03096446700507614,0.17282608695652174,0.3424242424242424
ITA,0.014812198380354101,0.6046747967479674,0.33146067415730346,0.15054945054945054,0.559201141226819,0.5907046476761619,0.6160990712074305,0.20869565217391303,0.20869565217391306,0.054197579070675524,0.31630434782608696,0.29696969696969694
JAM,0.018552989044627124,0.5396341463414634,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.3565217391304348,0.3565217391304348,0.11597032409215151,0.27065217391304347,0.7121212121212122
JPN,0.0412462469370993,0.7083333333333334,0.3876404494382023,0.2923076923076923,0.5463623395149786,0.5697151424287856,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.14463100351425223,0.566304347826087,0.2666666666666666
JOR,0.0016505427590019937,0.30284552845528456,0.6797752808988765,0.0956043956043956,0.6847360912981456,0.6761619190404797,0.6563467492260063,0.46956521739130436,0.46956521739130436,0.013588442014837953,0.10760869565217392,0.2212121212121212
KAZ,0.004857993482001419,0.5203252032520325,0.556179775280899,0.40439560439560435,0.5449358059914409,0.545727136431784,0.5386996904024769,0.26956521739130435,0.26956521739130435,0.022959781335415853,0.2565217391304348,0.19393939393939394
KEN,0.01319593413476398,0.6544715447154472,0.5112359550561798,0.001098901098901099,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.3826086956521739,0.3826086956521739,0.08852010933229207,0.3184782608695652,0.6363636363636364
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.04502147598594299,0.30869565217391304,0.8878787878787879
PRK,0.019958287154828707,0.5091463414634146,0.5168539325842698,0.4967032967032967,0.5192582025677605,0.5247376311844077,0.5216718266253871,0.23478260869565218,0.23478260869565218,0.08215540804373292,0.3489130434782609,0.18181818181818182
KOR,0.031008657375092875,0.5142276422764227,0.4494382022471911,0.24505494505494507,0.573466476462197,0.5907046476761619,0.6006191950464398,0.2434782608695652,0.24347826086956523,0.13237016790316283,0.31521739130434784,0.2727272727272727
KWT,0.0005976103092938254,0.4329268292682927,0.5955056179775282,0.0,0.7731811697574894,0.7811094452773613,0.7755417956656347,0.5478260869565217,0.5478260869565218,0.005739945333853963,0.08043478260869566,0.37575757575757573
KGZ,0.008337105398621248,0.540650406504065,0.5786516853932585,0.6494505494505495,0.47931526390870194,0.4737631184407796,0.45975232198142424,0.25217391304347825,0.25217391304347825,0.03686060132760641,0.275,0.06363636363636364
LAO,0.0230577977669201,0.6178861788617886,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.1265521280749707,0.3706521739130435,0.6484848484848484
LVA,0.015964732548277908,0.6991869918699186,0.2865168539325843,0.44505494505494503,0.47931526390870194,0.512743628185907,0.540247678018576,0.1565217391304348,0.15652173913043477,0.04381101132370168,0.43478260869565216,0.19393939393939394
LBN,0.013111854762244291,0.4359756097560976,0.5112359550561798,0.13846153846153847,0.6233951497860201,0.6341829085457271,0.6362229102167184,0.3130434782608696,0.31304347826086953,0.07196407653260446,0.2434782608695652,0.3090909090909091
LSO,0.014598766127034877,0.39735772357723576,0.606741573033708,0.22417582417582416,0.6091298145506421,0.6056971514242879,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.05786802030456852,0.25869565217391305,0.24545454545454545
LBR,0.043027942269155434,0.6920731707317074,0.5168539325842698,0.0,0.8074179743223967,0.8275862068965517,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.2427176884029676,0.42608695652173917,0.7515151515151516
LBY,0.0006717867645457522,0.29166666666666663,0.7359550561797754,0.006593406593406593,0.7589158345221114,0.7481259370314843,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.006247559547051933,0.041304347826086954,0.2636363636363636
LIE,0.03886601332943058,0.7215447154471545,0.31460674157303375,0.5648351648351648,0.46219686162624835,0.49175412293853077,0.5154798761609908,0.1391304347826087,0.1391304347826087,0.09480671612651309,0.4608695652173913,0.17575757575757575
LTU,0.016688155554265168,0.7195121951219512,0.3202247191011237,0.39670329670329674,0.4964336661911555,0.5262368815592204,0.5495356037151703,0.16521739130434782,0.16521739130434784,0.04834049199531433,0.44239130434782614,0.2090909090909091
LUX,0.014435781497227471,0.7103658536585366,0.45505617977528096,0.34505494505494505,0.5378031383737518,0.5517241379310344,0.5588235294117648,0.19130434782608696,0.19130434782608696,0.04841858648965248,0.4010869565217391,0.23636363636363636
MDG,0.022647102370381592,0.5335365853658536,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.11393986723935963,0.3510869565217391,0.7242424242424242
MWI,0.030093947718010498,0.6128048780487805,0.43258426966292146,0.0,0.733238231098431,0.7601199400299851,0.7755417956656347,0.2782608695652174,0.2782608695652174,0.14681764935572042,0.3184782608695652,0.6060606060606061
MYS,0.07411920069813029,0.6605691056910569,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.37290121046466224,0.6543478260869565,0.8696969696969696
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.1534947286216322,0.3630434782608695,0.9
MLI,0.0005268727624794543,0.46951219512195125,0.7471910112359552,0.0,0.9044222539229673,0.8980509745127436,0.8761609907120744,0.6086956521739131,0.6086956521739131,0.005622803592346739,0.02391304347826087,0.2909090909090909
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6276747503566334,0.6656671664167917,0.6950464396284831,,,0.024014057008980867,0.16304347826086957,0.3939393939393939
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,,,0.21698555251854745,0.5673913043478261,0.8696969696969696
MRT,4.519741834995318e-05,0.25406504065040647,0.7415730337078653,0.0,0.8644793152639088,0.856071964017991,0.8328173374613005,0.591304347826087,0.591304347826087,0.00046856696602889497,0.006521739130434782,0.2848484848484848
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0035395604890459996,0.5386178861788617,0.7359550561797754,0.027472527472527472,0.7603423680456491,0.7481259370314843,0.7229102167182664,0.43478260869565216,0.43478260869565216,0.026981647793830534,0.08152173913043478,0.4393939393939394
MDA,0.009409990901896426,0.5741869918699186,0.43258426966292146,0.26153846153846155,0.5577746077032811,0.575712143928036,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.038734869191721984,0.3184782608695652,0.24848484848484848
MCO,0.017890365767113565,0.5345528455284553,0.30898876404494385,0.07472527472527472,0.5649072753209701,0.5997001499250375,0.628482972136223,0.23478260869565218,0.23478260869565218,0.07364310816087466,0.2543478260869565,0.27878787878787875
MNG,0.003723571927138451,0.39735772357723576,0.6910112359550563,0.7417582417582418,0.46932952924393734,0.4497751124437781,0.41950464396284837,0.22608695652173913,0.22608695652173913,0.014759859429910191,0.17173913043478262,0.10303030303030304
MNE,0.025233260140244875,0.6849593495934959,0.3764044943820226,0.42747252747252745,0.507845934379458,0.5307346326836582,0.5464396284829722,0.19999999999999998,0.19999999999999998,0.08848106208512299,0.42826086956521736,0.1878787878787879
MAR,0.006468639062136462,0.4867886178861789,0.50561797752809,0.046153846153846156,0.6519258202567761,0.6656671664167917,0.6687306501547988,0.3391304347826087,0.3391304347826087,0.038461538461538464,0.20108695652173914,0.3212121212121212
MOZ,0.018847323451930475,0.5508130081300813,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.0976962124170246,0.28478260869565214,0.6787878787878787
MMR,0.023153130840069352,0.5264227642276423,0.5168539325842698,0.01098901098901099,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.34782608695652173,0.34782608695652173,0.14119484576337368,0.2902173913043478,0.6272727272727272
NAM,0.004241024421837273,0.3780487804878049,0.6179775280898877,0.004395604395604396,0.7303851640513553,0.7316341829085456,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.021983600156188988,0.13152173913043477,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.06747364310816088,0.4032608695652174,0.9030303030303031
NPL,0.008112936593816596,0.4268292682926829,0.6460674157303372,0.43956043956043955,0.5834522111269617,0.575712143928036,0.5572755417956656,0.2956521739130435,0.2956521739130435,0.04205388520109332,0.10326086956521739,0.2
NLD,0.013474689592886968,0.7428861788617886,0.34831460674157316,0.24175824175824176,0.529243937232525,0.5562218890554722,0.5789473684210528,0.1565217391304348,0.15652173913043477,0.03697774306911363,0.3945652173913043,0.2666666666666666
NZL,0.06990534038126094,0.608739837398374,0.34831460674157316,0.0967032967032967,0.5877318116975749,0.6191904047976011,0.6424148606811146,0.14782608695652175,0.14782608695652175,0.18117922686450605,0.40869565217391307,0.35757575757575755
NIC,0.019891886009351618,0.3790650406504065,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.41739130434782606,0.4173913043478261,0.14556813744631003,0.31956521739130433,0.7303030303030302
