Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.017120416265936723,0.5955284552845528,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.3652173913043478,0.3612476370510397,0.10843420538852011,0.2608695652173913,0.7
NOR,0.13061330176814384,0.7073170731707318,0.21348314606741578,0.4956043956043956,0.44079885877318126,0.4827586206896552,0.520123839009288,0.0608695652173913,0.06020793950850662,0.13787582975400234,0.5989130434782609,0.19696969696969696
OMN,0.0017393555940828137,0.3130081300813008,0.3932584269662922,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.39999999999999997,0.3956521739130435,0.012065599375244044,0.01956521739130435,0.7575757575757576
PAK,0.002480307449099185,0.2154471544715447,0.6629213483146069,0.09230769230769231,0.7631954350927247,0.7616191904047975,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.014213197969543147,0.075,0.4090909090909091
PLW,0.05789903174677903,0.7195121951219512,0.24157303370786526,0.0,0.7931526390870186,0.848575712143928,0.8947368421052633,0.28695652173913044,0.2838374291115312,0.28812963686060133,0.5619565217391305,0.9515151515151514
PAN,0.06624643966856553,0.6636178861788617,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.3196798125732136,0.6108695652173913,0.8333333333333334
PNG,0.04346919958065453,0.6727642276422764,0.4662921348314608,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.2687622022647403,0.5619565217391305,0.7696969696969697
PRY,0.01789875712066287,0.4867886178861789,0.5393258426966293,0.0,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.41739130434782606,0.4128544423440454,0.12955876610698946,0.30978260869565216,0.6151515151515152
PER,0.027784316494829178,0.714430894308943,0.5449438202247192,0.11868131868131869,0.7132667617689016,0.7241379310344827,0.7244582043343655,0.28695652173913044,0.2838374291115312,0.1382663022256931,0.3684782608695652,0.5666666666666667
PHL,0.07003279820472985,0.7347560975609755,0.2865168539325843,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.3168293635298711,0.5945652173913044,0.8727272727272728
POL,0.0362977260957582,0.6859756097560975,0.25842696629213485,0.15054945054945054,0.5320970042796006,0.5712143928035982,0.605263157894737,0.09565217391304348,0.09461247637051039,0.060210855134713,0.4782608695652174,0.29393939393939394
PRT,0.02312828290301102,0.5782520325203252,0.4662921348314608,0.029670329670329672,0.6690442225392298,0.6881559220389806,0.6981424148606812,0.2434782608695652,0.24083175803402648,0.09765716516985552,0.3576086956521739,0.4121212121212121
QAT,0.0003316161974070339,0.3058943089430894,0.47191011235955066,0.0,0.8359486447931527,0.8635682158920539,0.8777089783281735,0.4956521739130435,0.4902646502835539,0.0028504490433424443,0.02826086956521739,0.6424242424242425
ROU,0.029328499913688938,0.6229674796747967,0.39887640449438205,0.16373626373626374,0.5677603423680456,0.5907046476761619,0.606811145510836,0.13043478260869565,0.1290170132325142,0.06634127294025771,0.3532608695652174,0.29999999999999993
RUS,0.050676925353258864,0.7499999999999999,0.2865168539325843,0.7054945054945055,0.36233951497860206,0.38980509745127434,0.4148606811145512,0.0608695652173913,0.06020793950850662,0.053494728621632175,0.46956521739130436,0.1393939393939394
RWA,0.04909373381667529,0.7489837398373984,0.556179775280899,0.0,0.7075606276747505,0.7166416791604198,0.715170278637771,0.2608695652173913,0.2580340264650284,0.22210074189769619,0.7630434782608696,0.4909090909090909
KNA,0.04009480938533243,0.5132113821138211,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.3391304347826087,0.33544423440453686,0.2358063256540414,0.5891304347826087,0.8090909090909091
LCA,,0.491869918699187,0.22471910112359553,0.0,0.7746077032810271,0.8320839580209894,0.8792569659442726,,,0.25536899648574773,0.7652173913043478,0.9151515151515152
VCT,0.0323334528409619,0.4949186991869919,0.2471910112359551,0.0,0.7931526390870186,0.848575712143928,0.8947368421052633,0.3391304347826087,0.33544423440453686,0.1901600937133932,0.6445652173913043,0.9393939393939394
WSM,0.03322521736760337,0.7428861788617886,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,0.33043478260869563,0.32684310018903595,0.19039437719640767,0.15217391304347827,0.9090909090909091
SMR,0.038839979285344384,0.5945121951219512,0.21348314606741578,0.01978021978021978,0.5920114122681883,0.6401799100449775,0.6842105263157896,0.1565217391304348,0.15482041587901701,0.10542756735650137,0.5478260869565217,0.3484848484848485
STP,0.07052398662963139,0.9745934959349594,0.1910112359550562,0.0,0.724679029957204,0.7841079460269864,0.8343653250773996,0.19130434782608696,0.18922495274102077,0.2339711050370949,0.4978260869565217,0.7787878787878788
SAU,0.0005649451532413728,0.22052845528455284,0.5955056179775282,0.0,0.8131241084165478,0.823088455772114,0.8188854489164088,0.4782608695652174,0.473062381852552,0.004685669660288949,0.03260869565217391,0.41818181818181815
SEN,0.018464402850731178,0.37500000000000006,0.606741573033708,0.0,0.8473609129814551,0.8575712143928036,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.11694650527137837,0.29456521739130437,0.7242424242424242
SRB,0.026842741239426895,0.6056910569105691,0.3707865168539326,0.07362637362637363,0.5877318116975749,0.6146926536731634,0.6346749226006192,0.1565217391304348,0.15482041587901701,0.07286216321749317,0.3630434782608695,0.30606060606060603
SYC,0.026365153345992293,0.5904471544715447,0.21348314606741578,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,0.391304347826087,0.3870510396975425,0.17891448652869973,0.4956521739130435,0.8515151515151514
SLE,0.06828982240229078,0.7571138211382114,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.3501366653650918,0.6815217391304348,0.8121212121212121
SGP,0.08336756013500243,0.8150406504065041,0.2640449438202247,0.0,0.7845934379457918,0.83808095952024,0.8792569659442726,0.25217391304347825,0.2494328922495274,0.3645841468176494,0.8728260869565218,0.9575757575757575
SVK,0.03695346600577051,0.5995934959349594,0.38202247191011246,0.27912087912087913,0.5335235378031385,0.5562218890554722,0.5743034055727555,0.1217391304347826,0.12041587901701324,0.07801639984381102,0.46413043478260874,0.2545454545454545
SVN,0.08192247938493408,0.6382113821138211,0.3426966292134832,0.15934065934065933,0.5577746077032811,0.5877061469265368,0.6114551083591332,0.11304347826086956,0.11181474480151228,0.16060132760640375,0.5445652173913044,0.3090909090909091
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.005691822418906833,0.33536585365853655,0.5224719101123597,0.0,0.8245363766048504,0.8455772113943029,0.8513931888544892,0.4782608695652174,0.473062381852552,0.04720812182741117,0.16195652173913044,0.7424242424242424
ZAF,0.004970501924229038,0.30386178861788615,0.7528089887640451,0.03626373626373626,0.726105563480742,0.7106446776611695,0.6811145510835914,0.4434782608695652,0.4386578449905482,0.038227254978524014,0.1858695652173913,0.33030303030303027
SSD,0.0191035157373842,0.6829268292682926,0.5449438202247192,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.1037094884810621,0.29456521739130437,0.7787878787878788
ESP,0.014375587394748453,0.475609756097561,0.4775280898876405,0.07692307692307693,0.6447931526390871,0.6611694152923538,0.6687306501547988,0.23478260869565218,0.23223062381852552,0.0585318235064428,0.2967391304347826,0.3545454545454545
LKA,0.02988520628344554,0.7205284552845529,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.3130434782608696,0.30964083175803403,0.16224131198750488,0.3010869565217391,0.8727272727272728
SDN,0.002396309024998823,0.3465447154471545,0.6741573033707866,0.0,0.8516405135520686,0.8530734632683659,0.8390092879256967,0.4782608695652174,0.473062381852552,0.01987504880905896,0.06195652173913044,0.4575757575757576
SUR,0.02028537163727548,0.616869918699187,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.33043478260869563,0.32684310018903595,0.11624365482233502,0.3967391304347826,0.6515151515151515
SWZ,0.010834915702859776,0.4684959349593496,0.6348314606741574,0.0,0.761768901569187,0.7631184407796102,0.7523219814241487,0.391304347826087,0.3870510396975425,0.07352596641936744,0.32608695652173914,0.5212121212121212
SWE,0.07155187295011221,0.665650406504065,0.29213483146067415,0.4846153846153846,0.4607703281027104,0.4932533733133433,0.520123839009288,0.05217391304347826,0.051606805293005674,0.06474033580632566,0.4782608695652174,0.22727272727272727
CHE,0.09964612463317796,0.7123983739837398,0.1910112359550562,0.2813186813186813,0.4907275320970044,0.5382308845577211,0.5804953560371517,0.10434782608695652,0.10321361058601135,0.1803201874267864,0.6532608695652175,0.24242424242424243
SYR,0.0015867957349055227,0.20934959349593493,0.6797752808988765,0.008791208791208791,0.7318116975748931,0.7256371814092955,0.7074303405572756,0.3391304347826087,0.33544423440453686,0.009332292073408825,0.08369565217391305,0.3333333333333333
TJK,0.006268341101329191,0.4054878048780488,0.606741573033708,0.6384615384615385,0.4978601997146934,0.49025487256371814,0.4736842105263159,0.20869565217391303,0.2064272211720227,0.022686450605232333,0.07608695652173914,0.04848484848484848
TZA,0.008876905410577984,0.5873983739837398,0.5505617977528091,0.0,0.7760342368045651,0.790104947526237,0.7910216718266255,0.39999999999999997,0.3956521739130435,0.061577508785630605,0.2434782608695652,0.5909090909090909
THA,0.05442775763852926,0.676829268292683,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.24623194064818432,0.4945652173913043,0.8272727272727273
MKD,0.014319005696530294,0.5436991869918699,0.43258426966292146,0.12307692307692307,0.5891583452211127,0.6086956521739131,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.043186255368996486,0.3021739130434783,0.2636363636363636
TLS,0.011755567063697566,0.4207317073170732,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.823529411764706,0.43478260869565216,0.43005671077504726,0.0886372510737993,0.36086956521739133,0.7
TGO,0.019930457941851002,0.6707317073170731,0.4438202247191012,0.0,0.8074179743223967,0.8365817091454272,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.1051932838734869,0.3630434782608695,0.8090909090909091
TON,0.04520072951613267,0.7042682926829268,0.1460674157303371,0.0,0.7417974322396577,0.8080959520239881,0.86687306501548,0.19999999999999998,0.19782608695652176,0.15677469738383443,0.15869565217391304,0.8939393939393939
TTO,0.04514576415755323,0.5975609756097561,0.2865168539325843,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.2956521739130435,0.2924385633270321,0.2314720812182741,0.6847826086956522,0.9181818181818182
TUN,0.00816320968137589,0.3953252032520326,0.47191011235955066,0.002197802197802198,0.7432239657631955,0.7646176911544228,0.7770897832817338,0.33043478260869563,0.32684310018903595,0.046778602108551344,0.15434782608695652,0.49393939393939396
TUR,0.011598049369929225,0.366869918699187,0.5730337078651687,0.20549450549450549,0.6191155492154067,0.6221889055472264,0.6145510835913314,0.20869565217391303,0.2064272211720227,0.041975790706755174,0.20108695652173914,0.26969696969696966
TKM,0.0013260518180248887,0.35975609756097565,0.6235955056179776,0.0956043956043956,0.6776034236804566,0.6761619190404797,0.6625386996904026,0.28695652173913044,0.2838374291115312,0.006598984771573603,0.04565217391304348,0.2848484848484848
TUV,,0.6951219512195123,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.25864896524795,0.6021739130434782,0.8333333333333334
UGA,0.036476383964731976,0.5558943089430894,0.556179775280899,0.0,0.7746077032810271,0.7871064467766117,0.7879256965944273,0.3391304347826087,0.33544423440453686,0.21452557594689572,0.6239130434782608,0.6787878787878787
UKR,0.031231326933035895,0.6829268292682926,0.25842696629213485,0.14835164835164835,0.5335235378031385,0.5742128935532234,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.061226083561108945,0.3684782608695652,0.29696969696969694
ARE,0.00013905671595987497,0.2113821138211382,0.5000000000000001,0.0,0.8388017118402283,0.8620689655172413,0.8730650154798764,0.46956521739130436,0.46446124763705104,0.001132370167903163,0.008695652173913044,0.7212121212121212
GBR,0.09619368203003625,0.8201219512195121,0.19662921348314608,0.11098901098901098,0.5320970042796006,0.5802098950524738,0.6238390092879258,0.08695652173913043,0.08601134215500945,0.14506052323311205,0.5489130434782609,0.3181818181818182
USA,0.020574400138097703,0.6026422764227642,0.5337078651685394,0.3637362637362638,0.573466476462197,0.5787106446776612,0.5743034055727555,0.20869565217391303,0.2064272211720227,0.07446310035142523,0.29239130434782606,0.2818181818181818
URY,0.027951157022540817,0.524390243902439,0.4438202247191012,0.001098901098901099,0.6718972895863053,0.6941529235382308,0.7074303405572756,0.33043478260869563,0.32684310018903595,0.16017180788754393,0.3684782608695652,0.4303030303030303
UZB,0.0017373582131938996,0.31199186991869915,0.6460674157303372,0.2285714285714286,0.637660485021398,0.6326836581709145,0.6145510835913314,0.26956521739130435,0.26663516068052934,0.008121827411167513,0.06956521739130435,0.2181818181818182
VUT,0.0413070372288394,0.6402439024390244,0.2640449438202247,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.2242483404919953,0.5423913043478261,0.709090909090909
VEN,0.03239624176962344,0.6361788617886178,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.17098789535337758,0.42173913043478256,0.8242424242424242
VNM,0.06345589504574486,0.6788617886178862,0.2303370786516854,0.0,0.7489300998573467,0.8035982008995503,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.2870753611870363,0.4978260869565217,0.7393939393939394
YEM,0.001127438287588469,0.32012195121951215,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.008160874658336587,0.0391304347826087,0.6181818181818182
ZMB,0.00921691990700442,0.5457317073170732,0.6966292134831462,0.0,0.8017118402282455,0.7976011994002998,0.7786377708978329,0.40869565217391307,0.40425330812854443,0.06532604451386177,0.1782608695652174,0.49393939393939396
ZWE,0.0034422883601913055,0.4806910569105691,0.6853932584269664,0.0,0.7917261055634808,0.7871064467766117,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.026474033580632564,0.10543478260869564,0.4878787878787878
