Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.13327777058518903,0.8201219512195121,0.3595505617977529,0.14065934065934066,0.5977175463623396,0.6281859070464768,0.65015479876161,0.20869565217391303,0.20869565217391306,0.4876610698945725,0.5836956521739131,0.3727272727272727
BOL,0.0073835363519690195,0.41260162601626016,0.6685393258426967,0.16593406593406593,0.7118402282453639,0.7061469265367316,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.039398672393596255,0.10217391304347827,0.44848484848484843
BIH,0.029599015627881056,0.44410569105691056,0.4494382022471911,0.002197802197802198,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.16696602889496293,0.4717391304347826,0.396969696969697
BWA,0.0001897175585059763,0.26829268292682923,0.9157303370786517,0.14395604395604394,0.6990014265335236,0.6596701649175412,0.606811145510836,0.23478260869565218,0.23478260869565218,0.0007809449433814916,0.005434782608695652,0.30606060606060603
BRA,0.0164081208422701,0.5863821138211383,0.5224719101123597,0.001098901098901099,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07754783287778211,0.3760869565217391,0.6696969696969697
BRN,0.05623871025847563,0.7205284552845529,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.26956521739130435,0.26956521739130435,0.2657946114798907,0.5597826086956522,0.8969696969696969
BGR,0.011106806236143778,0.4329268292682927,0.5786516853932585,0.002197802197802198,0.7047075606276749,0.712143928035982,0.7074303405572756,0.3565217391304348,0.3565217391304348,0.06942600546661461,0.2619565217391305,0.4575757575757576
BFA,0.021885594352121777,0.48577235772357724,0.50561797752809,0.0,0.8502139800285308,0.8725637181409296,0.8823529411764707,0.4434782608695652,0.4434782608695652,0.17016790316282704,0.3978260869565218,0.7484848484848484
BDI,0.0020489496318645438,0.5721544715447154,0.6179775280898877,0.006593406593406593,0.6861626248216833,0.6851574212893553,0.6749226006191952,0.25217391304347825,0.25217391304347825,0.009058961343225303,0.09130434782608696,0.4666666666666666
CPV,0.005838342274886755,0.5020325203252033,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.039164388910581806,0.10543478260869564,0.703030303030303
KHM,0.061724607659919405,0.8079268292682926,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.2917219836001562,0.5728260869565218,0.9
CMR,0.048177757638529266,0.8495934959349594,0.43820224719101136,0.0,0.7532097004279601,0.7811094452773613,0.7972136222910218,0.2434782608695652,0.24347826086956523,0.20566185083951583,0.4956521739130435,0.6727272727272727
CAN,0.017061445973025915,0.6300813008130081,0.43820224719101136,0.26043956043956046,0.5577746077032811,0.575712143928036,0.585139318885449,0.22608695652173913,0.22608695652173913,0.06762983209683716,0.3619565217391304,0.27878787878787875
CAF,0.032567093953347,0.6392276422764228,0.43820224719101136,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.15888324873096446,0.39999999999999997,0.7121212121212122
TCD,0.007230105053423657,0.3638211382113821,0.6629213483146069,0.0,0.8673323823109844,0.8695652173913043,0.8591331269349846,0.5304347826086956,0.5304347826086957,0.06723935962514642,0.2543478260869565,0.5454545454545454
CHL,0.04659652954465285,0.4684959349593496,0.3595505617977529,0.4989010989010989,0.4850213980028531,0.5082458770614692,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.10655993752440453,0.1641304347826087,0.1696969696969697
CHN,0.01911039560489046,0.6178861788617886,0.5168539325842698,0.13296703296703297,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.3391304347826087,0.3391304347826087,0.11362748926200703,0.41847826086956524,0.42121212121212115
COL,0.05582534017817606,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7517831669044224,0.7871064467766117,0.8126934984520124,0.2608695652173913,0.2608695652173913,0.25532994923857866,0.5847826086956521,0.7515151515151516
COM,0.016995305428590728,0.4136178861788618,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.3652173913043478,0.3652173913043478,0.10882467786021086,0.15,0.6363636363636364
COG,0.018512259923896157,0.7936991869918699,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.21739130434782608,0.21739130434782608,0.07055837563451776,0.16847826086956522,0.6909090909090909
COD,0.014547542386238264,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7517831669044224,0.7691154422788605,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.06653650917610308,0.16521739130434782,0.6272727272727272
CRI,0.07937484520298113,0.6046747967479674,0.3932584269662922,0.0,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.423545490042952,0.7206521739130435,0.8181818181818182
CIV,0.053140215236762774,0.8699186991869919,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.23494728621632177,0.5576086956521739,0.7666666666666667
HRV,0.02791693873415442,0.4502032520325203,0.4269662921348315,0.001098901098901099,0.6690442225392298,0.6941529235382308,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.1574775478328778,0.4891304347826087,0.4424242424242424
CUB,0.026307049737689416,0.5782520325203252,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.16844982428738772,0.38913043478260867,0.8242424242424242
CYP,9.237068012504093e-05,0.2306910569105691,0.5168539325842698,0.0,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.5304347826086956,0.5304347826086957,0.0008590394377196408,0.004347826086956522,0.5363636363636364
CZE,0.024800827835693758,0.6270325203252033,0.3932584269662922,0.002197802197802198,0.6205420827389444,0.6461769115442278,0.6656346749226006,0.2608695652173913,0.2608695652173913,0.11343225302616165,0.5076086956521739,0.3787878787878788
DNK,0.01222304435560573,0.584349593495935,0.29213483146067415,0.001098901098901099,0.6148359486447932,0.6551724137931034,0.6873065015479878,0.25217391304347825,0.25217391304347825,0.05404139008199922,0.3695652173913043,0.4151515151515151
DJI,0.0007407740976741045,0.45731707317073167,0.5393258426966293,0.0,0.8873038516405136,0.9085457271364318,0.9164086687306503,0.5652173913043478,0.5652173913043478,0.007340882467786022,0.04891304347826087,0.8727272727272728
DMA,0.06583757272976515,0.616869918699187,0.25842696629213485,0.0,0.7047075606276749,0.7541229385307345,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.3412729402577118,0.6391304347826087,0.6606060606060606
DOM,0.02400019660251091,0.584349593495935,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.3565217391304348,0.3565217391304348,0.15001952362358453,0.42173913043478256,0.706060606060606
ECU,0.008947630852053636,0.7865853658536586,0.5505617977528091,0.038461538461538464,0.733238231098431,0.7451274362818591,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.04228816868410777,0.2532608695652174,0.5969696969696969
EGY,0.0002117247952926696,0.24491869918699183,0.6629213483146069,0.0,0.8459343794579174,0.8470764617691154,0.8359133126934986,0.6521739130434783,0.6521739130434783,0.002420929324482624,0.004347826086956522,0.39999999999999997
SLV,0.054967014162519985,0.5172764227642277,0.4662921348314608,0.0,0.761768901569187,0.7871064467766117,0.7987616099071209,0.3391304347826087,0.3391304347826087,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.029976559978684918,0.9034552845528455,0.25842696629213485,0.0,0.7275320970042797,0.7781109445277362,0.8204334365325078,0.20869565217391303,0.20869565217391306,0.10968371729793049,0.24021739130434785,0.7121212121212122
ERI,0.012568443310005464,0.46951219512195125,0.5955056179775282,0.0,0.834522111269615,0.8455772113943029,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.10538852010933228,0.21630434782608693,0.6393939393939393
EST,0.013589813656798547,0.5741869918699186,0.353932584269663,0.004395604395604396,0.6333808844507848,0.6656671664167917,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.06837172979304959,0.42934782608695654,0.3909090909090909
ETH,0.016928821653514985,0.5934959349593496,0.5617977528089888,0.006593406593406593,0.7432239657631955,0.7541229385307345,0.7523219814241487,0.3565217391304348,0.3565217391304348,0.10581803982819211,0.23369565217391305,0.5181818181818181
FJI,0.03750814261434792,0.6138211382113822,0.1910112359550562,0.0,0.7146932952924394,0.7736131934032984,0.823529411764706,0.25217391304347825,0.25217391304347825,0.16583365872705974,0.6108695652173913,0.6545454545454544
FIN,0.013386470928181689,0.6473577235772358,0.4438202247191012,0.04945054945054945,0.6176890156918687,0.6371814092953523,0.648606811145511,0.2608695652173913,0.2608695652173913,0.061226083561108945,0.44456521739130433,0.33030303030303027
FRA,0.011481435615698107,0.524390243902439,0.43258426966292146,0.005494505494505495,0.6533523537803139,0.6761619190404797,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.06126513080827802,0.34456521739130436,0.42121212121212115
GAB,0.01649637288836397,0.940040650406504,0.27528089887640456,0.0,0.7303851640513553,0.7781109445277362,0.8173374613003097,0.19130434782608696,0.19130434782608696,0.055329949238578674,0.11739130434782609,0.6878787878787879
GMB,0.02494930244669843,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8575712143928036,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.1749707145646232,0.4717391304347826,0.8151515151515151
GEO,0.011793953978537377,0.4583333333333333,0.5955056179775282,0.10219780219780221,0.6704707560627675,0.6716641679160419,0.6625386996904026,0.3565217391304348,0.3565217391304348,0.07372120265521281,0.2956521739130435,0.33636363636363636
DEU,0.01829923981561782,0.6382113821138211,0.353932584269663,0.001098901098901099,0.6219686162624822,0.6536731634182908,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.08090589613432253,0.46630434782608693,0.396969696969697
GHA,0.04184048282341575,0.8323170731707317,0.32584269662921356,0.0,0.8017118402282455,0.8470764617691154,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.21050370948848107,0.6217391304347827,0.7787878787878788
GRC,0.0026399927949023938,0.20630081300813008,0.5168539325842698,0.0,0.7446504992867333,0.7616191904047975,0.7662538699690403,0.45217391304347826,0.45217391304347826,0.020929324482623975,0.14891304347826087,0.4757575757575757
GRD,0.03727201139543069,0.6016260162601625,0.25842696629213485,0.0,0.7703281027104137,0.8215892053973013,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.21593127684498242,0.6076086956521739,0.8515151515151514
GTM,0.07629491615317838,0.5721544715447154,0.4101123595505619,0.0,0.7517831669044224,0.782608695652174,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.41874267864115583,0.7065217391304348,0.7606060606060605
GIN,0.06692015851214733,0.7093495934959348,0.3595505617977529,0.0,0.7731811697574894,0.8110944527736131,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.35708707536118706,0.6543478260869565,0.7454545454545454
GNB,0.05304940745577495,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8350824587706147,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.31542366263178445,0.5195652173913043,0.8303030303030302
GUY,0.053491144617169584,0.6626016260162602,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.2772745021475986,0.6597826086956522,0.7454545454545454
HTI,0.02124593993273497,0.5691056910569106,0.43258426966292146,0.0,0.7731811697574894,0.8035982008995503,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.13928153065208904,0.3673913043478261,0.709090909090909
HND,0.04822255495763252,0.5193089430894309,0.3370786516853933,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.2867239359625146,0.6641304347826087,0.7424242424242424
HKG,0.07600495593875913,0.7398373983739837,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,0.32173913043478264,0.3217391304347826,0.4287387739164389,0.5673913043478261,0.9151515151515152
HUN,0.019252808862270057,0.5376016260162602,0.47191011235955066,0.0,0.6704707560627675,0.689655172413793,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.10273330730183523,0.46413043478260874,0.4333333333333333
ISL,0.027430313196586585,0.7764227642276423,0.18539325842696633,0.17912087912087912,0.500713266761769,0.5502248875562219,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.08363920343615774,0.523913043478261,0.24848484848484848
IND,0.04080626141832556,0.6727642276422764,0.3370786516853933,0.023076923076923078,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.26751269035533,0.3228260869565217,0.7666666666666667
IDN,0.03485474245087223,0.6077235772357724,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.18067161265130807,0.42608695652173917,0.7878787878787878
IRN,0.00011342399747821586,0.3760162601626016,0.7528089887640451,0.001098901098901099,0.8416547788873039,0.8320839580209894,0.8065015479876162,0.6086956521739131,0.6086956521739131,0.001210464662241312,0.009782608695652175,0.3454545454545454
IRQ,2.667903166490292e-05,0.06097560975609756,0.8314606741573034,0.0,0.9172610556348076,0.9010494752623688,0.8684210526315791,0.8347826086956521,0.8347826086956522,0.0003904724716907458,0.004347826086956522,0.33636363636363636
IRL,0.014673467415696606,0.7520325203252032,0.30898876404494385,0.006593406593406593,0.594864479315264,0.6326836581709145,0.6625386996904026,0.20869565217391303,0.20869565217391306,0.05368996485747755,0.43043478260869567,0.3909090909090909
ISR,4.268645066384467e-06,0.17174796747967477,0.5337078651685394,0.0,0.7788873038516406,0.7946026986506747,0.7987616099071209,0.5217391304347826,0.5217391304347826,3.904724716907458e-05,0.0010869565217391304,0.5393939393939394
ITA,0.00889707593122134,0.3851626016260163,0.36516853932584276,0.017582417582417582,0.6932952924393724,0.7271364317841079,0.7523219814241487,0.3652173913043478,0.3652173913043478,0.056969933619679815,0.26304347826086955,0.49393939393939396
JAM,0.02218122775811255,0.5863821138211383,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.33043478260869563,0.3304347826086957,0.12850449043342446,0.3532608695652174,0.8212121212121212
JPN,0.04758319636142571,0.7489837398373984,0.2865168539325843,0.007692307692307692,0.6747503566333809,0.7181409295352325,0.7538699690402478,0.2434782608695652,0.24347826086956523,0.203123779773526,0.5815217391304348,0.5909090909090909
JOR,3.20148379978835e-05,0.029471544715447155,0.7696629213483148,0.0,0.8231098430813125,0.8095952023988006,0.781733746130031,0.6956521739130435,0.6956521739130435,0.0003904724716907458,0.0,0.3151515151515151
KAZ,0.0026294853608928317,0.36077235772357724,0.6629213483146069,0.005494505494505495,0.754636233951498,0.7511244377811095,0.736842105263158,0.5217391304347826,0.5217391304347826,0.02405310425614994,0.1891304347826087,0.33636363636363636
KEN,0.006205953211897417,0.657520325203252,0.4775280898876405,0.007692307692307692,0.7275320970042797,0.7481259370314843,0.756965944272446,0.3391304347826087,0.3391304347826087,0.03689964857477548,0.20978260869565218,0.5212121212121212
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.15556423272159312,0.5782608695652174,0.8545454545454545
PRK,0.037839473040079084,0.698170731707317,0.3932584269662922,0.01098901098901099,0.6718972895863053,0.7016491754122938,0.7229102167182664,0.26956521739130435,0.26956521739130435,0.17883639203436158,0.4826086956521739,0.5090909090909091
KOR,0.03736028320682044,0.7032520325203252,0.303370786516854,0.0,0.703281027104137,0.7466266866566715,0.780185758513932,0.26956521739130435,0.26956521739130435,0.17657165169855524,0.3684782608695652,0.6515151515151515
KWT,2.1745927696675585e-05,0.24390243902439024,0.7303370786516855,0.0,0.9400855920114124,0.9385307346326837,0.9210526315789475,0.9217391304347826,0.9217391304347826,0.0003514252245216712,0.0,0.4303030303030303
KGZ,0.0021851829850470274,0.290650406504065,0.6629213483146069,0.2065934065934066,0.6362339514978602,0.6281859070464768,0.6083591331269351,0.40869565217391307,0.408695652173913,0.01565794611479891,0.16847826086956522,0.1181818181818182
LAO,0.06783612983772226,0.8485772357723577,0.252808988764045,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.29992190550566183,0.7217391304347827,0.7878787878787878
LVA,0.017680194284331166,0.5609756097560975,0.3595505617977529,0.001098901098901099,0.6362339514978602,0.6686656671664167,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.08625536899648575,0.46195652173913043,0.39999999999999997
LBN,0.00010244748159322721,0.19918699186991867,0.5842696629213484,0.001098901098901099,0.761768901569187,0.7706146926536732,0.7662538699690403,0.5217391304347826,0.5217391304347826,0.0009371339320577899,0.02717391304347826,0.4787878787878788
LSO,0.005044424908883905,0.19512195121951217,0.7471910112359552,0.6978021978021978,0.5449358059914409,0.52023988005997,0.4860681114551084,0.19999999999999998,0.19999999999999998,0.017688402967590784,0.09999999999999999,0.10606060606060606
LBR,0.07763811646740068,0.8882113821138211,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2608695652173913,0.2608695652173913,0.3550956657555642,0.6706521739130435,0.7393939393939394
LBY,6.829832106215146e-05,0.15142276422764225,0.7134831460674159,0.0,0.8473609129814551,0.8425787106446777,0.823529411764706,0.6521739130434783,0.6521739130434783,0.0007809449433814916,0.009782608695652175,0.3787878787878788
LIE,0.06443946592213991,0.6504065040650406,0.2640449438202247,0.04285714285714286,0.5577746077032811,0.5982008995502249,0.6331269349845202,0.21739130434782608,0.21739130434782608,0.2456071846934791,0.6293478260869565,0.3151515151515151
LTU,0.020481492609145974,0.5731707317073171,0.39887640449438205,0.001098901098901099,0.6462196861626248,0.6731634182908546,0.6904024767801858,0.2782608695652174,0.2782608695652174,0.09992190550566185,0.47934782608695653,0.406060606060606
LUX,0.01776610076629215,0.6097560975609756,0.4438202247191012,0.002197802197802198,0.6333808844507848,0.6536731634182908,0.6656346749226006,0.2608695652173913,0.2608695652173913,0.0812573213588442,0.4945652173913043,0.396969696969697
MDG,0.01588850674352104,0.45426829268292684,0.42134831460674166,0.0,0.7075606276747505,0.7361319340329835,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.06782506833268254,0.25869565217391305,0.5424242424242424
MWI,0.0021049755983608407,0.4552845528455285,0.5337078651685394,0.0032967032967032967,0.6932952924393724,0.704647676161919,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.010269426005466615,0.03369565217391304,0.42121212121212115
MYS,0.05364833119431998,0.733739837398374,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.2608695652173913,0.2608695652173913,0.24537290121046465,0.5673913043478261,0.8424242424242424
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.21784459195626707,0.44565217391304346,0.8969696969696969
MLI,0.007905781759712644,0.5548780487804877,0.606741573033708,0.0,0.9158345221112697,0.9280359820089954,0.9256965944272447,0.591304347826087,0.591304347826087,0.08196017180788755,0.22717391304347825,0.6242424242424242
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,,,7.809449433814917e-05,0.003260869565217391,0.6333333333333333
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0022068310247308188,0.3465447154471545,0.6741573033707866,0.0,0.9243937232524967,0.9295352323838081,0.9179566563467494,0.6347826086956522,0.6347826086956522,0.02456071846934791,0.09891304347826087,0.5333333333333332
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01725215590029946,0.5833333333333334,0.6235955056179776,0.001098901098901099,0.7888730385164051,0.7931034482758621,0.7848297213622292,0.43478260869565216,0.43478260869565216,0.1315111284654432,0.29782608695652174,0.5606060606060606
MDA,0.01227623515227933,0.3983739837398374,0.50561797752809,0.0,0.7004279600570614,0.7166416791604198,0.7213622291021673,0.3826086956521739,0.3826086956521739,0.08235064427957829,0.4043478260869566,0.4333333333333333
MCO,0.0027610845648906356,0.37296747967479676,0.2696629213483147,0.0,0.6704707560627675,0.7151424287856072,0.7538699690402478,0.3565217391304348,0.3565217391304348,0.017258883248730966,0.21847826086956523,0.48181818181818176
MNG,0.009957395467049036,0.4583333333333333,0.5842696629213484,0.08131868131868132,0.6576319543509274,0.6611694152923538,0.6532507739938082,0.3565217391304348,0.3565217391304348,0.062241311987504884,0.3934782608695652,0.3121212121212121
MNE,0.025893600972688176,0.4085365853658537,0.4101123595505619,0.006593406593406593,0.6390870185449358,0.6656671664167917,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.15790706755173758,0.42391304347826086,0.3212121212121212
MAR,0.00042975850329362257,0.46341463414634143,0.5955056179775282,0.0,0.7760342368045651,0.782608695652174,0.7786377708978329,0.5130434782608696,0.5130434782608695,0.0038656774697383837,0.043478260869565216,0.406060606060606
MOZ,0.0023392174963786875,0.45630081300813014,0.5449438202247192,0.0,0.7232524964336663,0.7346326836581709,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.010698945724326435,0.07717391304347826,0.5
MMR,0.13134315966045979,0.8770325203252032,0.22471910112359553,0.002197802197802198,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.560679422100742,0.775,0.7999999999999999
NAM,0.00040625725459383195,0.21443089430894305,0.7696629213483148,0.1131868131868132,0.6747503566333809,0.6536731634182908,0.6207430340557276,0.25217391304347825,0.25217391304347825,0.0017961733697774305,0.017391304347826087,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.11202655212807497,0.47500000000000003,0.8818181818181817
NPL,0.08790474143268863,0.7317073170731707,0.42134831460674166,0.24945054945054945,0.616262482168331,0.6401799100449775,0.6547987616099072,0.2782608695652174,0.2782608695652174,0.4288559156579461,0.6326086956521739,0.36060606060606054
NLD,0.019711289487312274,0.7052845528455285,0.3202247191011237,0.0,0.6148359486447932,0.6506746626686657,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.07813354158531824,0.4608695652173913,0.42121212121212115
NZL,0.1319651622272758,0.6361788617886178,0.2808988764044944,0.42857142857142855,0.47931526390870194,0.5142428785607197,0.541795665634675,0.06956521739130435,0.06956521739130435,0.16095275283092542,0.44891304347826083,0.22424242424242424
NIC,0.07338512309959297,0.540650406504065,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.4027723545490043,0.7000000000000001,0.8090909090909091
