Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.019878303956867665,0.5619918699186992,0.2865168539325843,0.0,0.7560627674750358,0.8050974512743628,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.13334634908238968,0.4043478260869566,0.7272727272727273
BLR,0.014261767832320315,0.6463414634146342,0.38202247191011246,0.4813186813186813,0.4850213980028531,0.5052473763118441,0.5216718266253871,0.16521739130434782,0.16521739130434784,0.0413119875048809,0.391304347826087,0.2
BEL,0.021855462739888473,0.6961382113821137,0.38202247191011246,0.3,0.5320970042796006,0.5562218890554722,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.06997266692698165,0.532608695652174,0.25151515151515147
BLZ,0.020855380181478398,0.5071138211382115,0.38202247191011246,0.0,0.7746077032810271,0.8110944527736131,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.13354158531823507,0.33695652173913043,0.8090909090909091
BEN,0.013382202283115305,0.6961382113821137,0.4494382022471911,0.0,0.8473609129814551,0.8785607196401799,0.8962848297213624,0.41739130434782606,0.4173913043478261,0.09793049590003905,0.21956521739130433,0.7181818181818181
BTN,0.020498643415216265,0.5284552845528455,0.5898876404494383,0.45494505494505494,0.5477888730385165,0.5442278860569716,0.5325077399380806,0.2434782608695652,0.24347826086956523,0.08750488090589613,0.18043478260869567,0.19696969696969696
BOL,0.025999707292909735,0.616869918699187,0.5280898876404495,0.07692307692307693,0.747503566333809,0.7631184407796102,0.7678018575851394,0.30434782608695654,0.30434782608695654,0.13873486919172198,0.3130434782608696,0.609090909090909
BIH,0.04321421041750675,0.6382113821138211,0.36516853932584276,0.3098901098901099,0.5235378031383738,0.5487256371814093,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.14494338149160485,0.5054347826086957,0.22424242424242424
BWA,0.005434518750140725,0.4136178861788618,0.7134831460674159,0.023076923076923078,0.746077032810271,0.7361319340329835,0.713622291021672,0.2782608695652174,0.2782608695652174,0.02651308082780164,0.11956521739130435,0.5
BRA,0.042065289209357,0.7550813008130081,0.41573033707865176,0.0,0.7788873038516406,0.8095952023988006,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.18598203826630222,0.6217391304347827,0.796969696969697
BRN,0.033771080539481683,0.6392276422764228,0.29213483146067415,0.0,0.7874465049928674,0.8350824587706147,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.1802030456852792,0.4315217391304348,0.906060606060606
BGR,0.026356942991712092,0.7042682926829268,0.43820224719101136,0.25274725274725274,0.5549215406562056,0.5712143928035982,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.08840296759078485,0.3641304347826087,0.27575757575757576
BFA,0.00424065395119506,0.37500000000000006,0.5898876404494383,0.0,0.8830242510699002,0.8965517241379309,0.8962848297213624,0.5304347826086956,0.5304347826086957,0.039437719640765326,0.1358695652173913,0.5242424242424243
BDI,0.04684533057137926,0.8292682926829269,0.4662921348314608,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.1826086956521739,0.1826086956521739,0.14998047637641548,0.6086956521739131,0.5878787878787879
CPV,0.0006757174317851157,0.383130081300813,0.303370786516854,0.0,0.724679029957204,0.767616191904048,0.801857585139319,0.40869565217391307,0.408695652173913,0.004841858648965248,0.053260869565217396,0.5636363636363636
KHM,0.014652372367403427,0.5904471544715447,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.09605622803592347,0.2760869565217391,0.8424242424242424
CMR,0.02990678404971517,0.6605691056910569,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.17782116360796563,0.42608695652173917,0.6696969696969697
CAN,0.022398744839246493,0.5752032520325203,0.47191011235955066,0.8813186813186813,0.2995720399429387,0.29985007496251875,0.29566563467492263,0.09565217391304348,0.09565217391304348,0.03756345177664975,0.25217391304347825,0.09393939393939395
CAF,0.01832412909406132,0.44105691056910573,0.5955056179775282,0.0,0.8231098430813125,0.8335832083958021,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.12292073408824679,0.27717391304347827,0.6424242424242425
TCD,0.001205892231253612,0.2550813008130081,0.8483146067415731,0.0,0.891583452211127,0.8710644677661169,0.8328173374613005,0.6260869565217392,0.6260869565217391,0.013237016790316282,0.05217391304347826,0.3272727272727272
CHL,0.030567210540587902,0.5060975609756098,0.3876404494382023,0.2549450549450549,0.5492154065620543,0.5727136431784108,0.5897832817337462,0.19999999999999998,0.19999999999999998,0.10718469347910972,0.18152173913043476,0.23030303030303031
CHN,0.012011967216805891,0.5914634146341463,0.5898876404494383,0.47362637362637366,0.5463623395149786,0.5427286356821589,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.05493947676688793,0.2673913043478261,0.19393939393939394
COL,0.048934679879764936,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.238734869191722,0.5891304347826087,0.7666666666666667
COM,0.03888960321006059,0.5497967479674797,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.22530261616556033,0.3858695652173913,0.8121212121212121
COG,0.02358058412533764,0.7591463414634146,0.41573033707865176,0.0,0.768901569186876,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.10425614994142914,0.30978260869565216,0.7727272727272727
COD,0.03131478020699645,0.7286585365853658,0.4775280898876405,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.2608695652173913,0.2608695652173913,0.14322530261616556,0.3880434782608696,0.696969696969697
CRI,0.03582088106405049,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.2348301444748145,0.31413043478260866,0.7999999999999999
CIV,0.027757729810056836,0.6524390243902439,0.4775280898876405,0.0,0.8102710413694723,0.8350824587706147,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.15657946114798907,0.3565217391304348,0.7787878787878788
HRV,0.03593811087253322,0.6178861788617886,0.3707865168539326,0.25164835164835164,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.12053885201093323,0.4717391304347826,0.24848484848484848
CUB,0.033960120535278714,0.524390243902439,0.404494382022472,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.21745411948457632,0.3728260869565217,0.7181818181818181
CYP,0.004657316432955263,0.44613821138211385,0.47191011235955066,0.012087912087912088,0.6504992867332383,0.6686656671664167,0.6764705882352943,0.33043478260869563,0.3304347826086957,0.026981647793830534,0.16086956521739132,0.3454545454545454
CZE,0.027248184340420853,0.6961382113821137,0.3426966292134832,0.4725274725274725,0.48644793152639093,0.5142428785607197,0.5340557275541796,0.1565217391304348,0.15652173913043477,0.07477547832877782,0.4880434782608695,0.21515151515151518
DNK,0.01679837382006593,0.6371951219512195,0.2640449438202247,0.40439560439560435,0.4807417974322397,0.5172413793103448,0.5495356037151703,0.14782608695652175,0.14782608695652175,0.043537680593518154,0.3804347826086957,0.22727272727272727
DJI,0.0064275943980366115,0.383130081300813,0.404494382022472,0.0,0.8131241084165478,0.848575712143928,0.8715170278637773,0.45217391304347826,0.45217391304347826,0.050956657555642326,0.05217391304347826,0.8090909090909091
DMA,0.04880890730191612,0.5599593495934959,0.29213483146067415,0.0,0.6947218259629102,0.7391304347826086,0.7755417956656347,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.6060606060606061
DOM,0.018075577533605027,0.5670731707317074,0.41573033707865176,0.0,0.7489300998573467,0.7796101949025487,0.7987616099071209,0.34782608695652173,0.34782608695652173,0.11023037875829754,0.30543478260869567,0.6545454545454544
ECU,0.056609994753106,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7517831669044224,0.767616191904048,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.28481062085123,0.6739130434782609,0.6545454545454544
EGY,0.00038817991072433747,0.3363821138211382,0.7415730337078653,0.0,0.7746077032810271,0.7631184407796102,0.736842105263158,0.5565217391304348,0.5565217391304348,0.003787582975400234,0.013043478260869565,0.2818181818181818
SLV,0.012037579087204198,0.3516260162601626,0.5955056179775282,0.0,0.7960057061340942,0.8050974512743628,0.80030959752322,0.45217391304347826,0.45217391304347826,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.05683185724589802,0.782520325203252,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2512690355329949,0.5402173913043479,0.8272727272727273
ERI,0.0009055625605115619,0.26016260162601623,0.6460674157303372,0.0,0.818830242510699,0.8215892053973013,0.8111455108359135,0.4869565217391304,0.48695652173913045,0.007731354939476767,0.03804347826086957,0.5727272727272726
EST,0.013862424853083557,0.6443089430894309,0.34831460674157316,0.5967032967032967,0.44793152639087025,0.472263868065967,0.4907120743034057,0.1391304347826087,0.1391304347826087,0.03381491604841858,0.366304347826087,0.1787878787878788
ETH,0.011371670456848223,0.4288617886178862,0.6348314606741574,0.0032967032967032967,0.7660485021398004,0.767616191904048,0.756965944272446,0.391304347826087,0.391304347826087,0.07801639984381102,0.20434782608695654,0.5
FJI,0.08414353154857061,0.7012195121951219,0.18539325842696633,0.0,0.7446504992867333,0.8050974512743628,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.38484966809839904,0.5576086956521739,0.7848484848484848
FIN,0.013135230675703059,0.6504065040650406,0.404494382022472,0.7373626373626373,0.40798858773181174,0.42278860569715143,0.4318885448916409,0.1217391304347826,0.12173913043478261,0.028035923467395547,0.39999999999999997,0.13636363636363635
FRA,0.024377843915479293,0.6443089430894309,0.3707865168539326,0.25274725274725274,0.5392296718972895,0.5652173913043479,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.08176493557204217,0.483695652173913,0.25757575757575757
GAB,0.0422694368765902,0.8495934959349594,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.22608695652173913,0.22608695652173913,0.16755173760249903,0.3760869565217391,0.8303030303030302
GMB,0.0010773247072303654,0.2195121951219512,0.8258426966292137,0.0,0.8887303851640515,0.8725637181409296,0.8374613003095976,0.5478260869565217,0.5478260869565218,0.010347520499804764,0.053260869565217396,0.49696969696969695
GEO,0.04245472421738381,0.7012195121951219,0.39887640449438205,0.5296703296703297,0.47931526390870194,0.49775112443778113,0.5108359133126935,0.1826086956521739,0.1826086956521739,0.13592346739554861,0.525,0.17575757575757575
DEU,0.020574869219973133,0.7012195121951219,0.33146067415730346,0.37252747252747254,0.5035663338088445,0.5322338830584707,0.5557275541795667,0.1565217391304348,0.15652173913043477,0.05646231940648184,0.46304347826086956,0.23030303030303031
GHA,0.024293796092442716,0.641260162601626,0.4438202247191012,0.0,0.8316690442225394,0.8620689655172413,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.15185474424053103,0.41630434782608694,0.7727272727272727
GRC,0.018696665390763964,0.5060975609756098,0.41573033707865176,0.06483516483516484,0.6048502139800287,0.6281859070464768,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.08266302225693088,0.3228260869565217,0.3212121212121212
GRD,0.010482998116516271,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.06872315501757126,0.3576086956521739,0.7606060606060605
GTM,0.025051982998901955,0.44613821138211385,0.5168539325842698,0.001098901098901099,0.7660485021398004,0.782608695652174,0.7894736842105264,0.3739130434782609,0.3739130434782609,0.16423272159312768,0.325,0.703030303030303
GIN,0.017029280358710933,0.48577235772357724,0.5898876404494383,0.0,0.8302425106990016,0.841079460269865,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.127215931276845,0.2565217391304348,0.6121212121212121
GNB,0.006110260509310336,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.05216712221788364,0.13043478260869565,0.6272727272727272
GUY,0.08020072638892017,0.673780487804878,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.3130434782608696,0.31304347826086953,0.44017961733697775,0.7489130434782609,0.7242424242424242
HTI,0.04479578600640442,0.5528455284552846,0.43258426966292146,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.3565217391304348,0.3565217391304348,0.2800078094494338,0.43586956521739134,0.6575757575757576
HND,0.01201295228874429,0.36788617886178865,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.041832721650567777,0.8058943089430893,0.21910112359550565,0.0,0.717546362339515,0.7721139430284857,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.19133151112846544,0.5108695652173914,0.6909090909090909
HUN,0.023504711970082474,0.6280487804878049,0.4101123595505619,0.28681318681318685,0.5378031383737518,0.5577211394302849,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.07883639203436157,0.4923913043478261,0.23939393939393938
ISL,0.05132618827820683,0.7449186991869918,0.18539325842696633,0.765934065934066,0.36233951497860206,0.4047976011994003,0.4427244582043344,0.08695652173913043,0.08695652173913043,0.07825068332682546,0.5141304347826087,0.13333333333333333
IND,0.00417428554386439,0.31910569105691056,0.6348314606741574,0.05604395604395604,0.8174037089871613,0.8215892053973013,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.03627489262007029,0.07717391304347826,0.48181818181818176
IDN,0.055746065341228924,0.633130081300813,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.29746192893401013,0.5695652173913043,0.8454545454545455
IRN,0.0041455492551677985,0.5467479674796748,0.6179775280898877,0.13186813186813187,0.6733238231098432,0.6731634182908546,0.6609907120743035,0.3739130434782609,0.3739130434782609,0.027176884029675906,0.20326086956521738,0.2545454545454545
IRQ,0.00376790016436629,0.41971544715447157,0.6123595505617979,0.023076923076923078,0.726105563480742,0.7286356821589205,0.7198142414860682,0.45217391304347826,0.45217391304347826,0.029871144084342053,0.16847826086956522,0.3181818181818182
IRL,0.03335569474226545,0.717479674796748,0.303370786516854,0.2989010989010989,0.5121255349500714,0.545727136431784,0.5727554179566564,0.14782608695652175,0.14782608695652175,0.08645060523233113,0.5728260869565218,0.25757575757575757
ISR,0.004416485944293393,0.38821138211382117,0.5449438202247192,0.004395604395604396,0.6761768901569188,0.6851574212893553,0.6842105263157896,0.3565217391304348,0.3565217391304348,0.027606403748535728,0.15434782608695652,0.3515151515151515
ITA,0.019336962150721632,0.589430894308943,0.32584269662921356,0.14945054945054945,0.559201141226819,0.5907046476761619,0.6160990712074305,0.20869565217391303,0.20869565217391306,0.07075361187036314,0.3782608695652174,0.29393939393939394
JAM,0.0809072418736256,0.5325203252032521,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.3391304347826087,0.3391304347826087,0.4810620851229988,0.566304347826087,0.7484848484848484
JPN,0.03190812187122388,0.625,0.4101123595505619,0.33076923076923076,0.5378031383737518,0.5577211394302849,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.116751269035533,0.5228260869565218,0.2545454545454545
JOR,0.001536712223898408,0.31707317073170727,0.657303370786517,0.020879120879120878,0.6875891583452212,0.6821589205397302,0.6640866873065017,0.4608695652173913,0.4608695652173913,0.012417024599765717,0.09891304347826087,0.23030303030303031
KAZ,0.006402967599576701,0.5294715447154471,0.5393258426966293,0.46813186813186813,0.5092724679029959,0.5112443778110944,0.5046439628482973,0.2434782608695652,0.24347826086956523,0.027333073018352205,0.266304347826087,0.17575757575757575
KEN,0.015300043530798042,0.6544715447154472,0.5000000000000001,0.002197802197802198,0.7674750356633381,0.7871064467766117,0.7956656346749228,0.3652173913043478,0.3652173913043478,0.09796954314720813,0.3641304347826087,0.6151515151515152
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.23393205778992582,0.6673913043478261,0.8848484848484848
PRK,0.01753938828387751,0.5091463414634146,0.5393258426966293,0.5846153846153846,0.500713266761769,0.5022488755622189,0.49535603715170284,0.23478260869565218,0.23478260869565218,0.0721983600156189,0.31956521739130433,0.1575757575757576
KOR,0.01712336478058226,0.5193089430894309,0.4943820224719102,0.27912087912087913,0.5720399429386591,0.583208395802099,0.585139318885449,0.2434782608695652,0.24347826086956523,0.0730964467005076,0.2554347826086957,0.25757575757575757
KWT,0.0022170275313534325,0.4481707317073171,0.5955056179775282,0.0,0.7874465049928674,0.7946026986506747,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.021632174931667317,0.14456521739130435,0.38484848484848483
KGZ,0.012027728367820234,0.5376016260162602,0.6011235955056181,0.7252747252747253,0.4607703281027104,0.4512743628185907,0.43343653250774006,0.22608695652173913,0.22608695652173913,0.04767668879344006,0.35000000000000003,0.0696969696969697
LAO,0.017586817673504004,0.5995934959349594,0.4606741573033709,0.0,0.7731811697574894,0.7991004497751124,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.10456852791878173,0.3554347826086957,0.6696969696969697
LVA,0.014869950637134597,0.6504065040650406,0.34831460674157316,0.5472527472527472,0.46219686162624835,0.4872563718140929,0.5061919504643964,0.14782608695652175,0.14782608695652175,0.03853963295587661,0.3771739130434783,0.1878787878787879
LBN,0.006827392880462928,0.44918699186991873,0.4943820224719102,0.07692307692307693,0.6276747503566334,0.6401799100449775,0.6439628482972137,0.30434782608695654,0.30434782608695654,0.036431081608746585,0.20869565217391303,0.3242424242424242
LSO,0.017682435322991016,0.3963414634146341,0.5842696629213484,0.25274725274725274,0.5962910128388017,0.5967016491754122,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.06739554861382273,0.29239130434782606,0.24242424242424243
LBR,0.03862270056064666,0.6920731707317074,0.50561797752809,0.0,0.790299572039943,0.8110944527736131,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.20609137055837562,0.3989130434782609,0.7424242424242424
LBY,0.0004998445674508263,0.29166666666666663,0.7359550561797754,0.0,0.768901569186876,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.004724716907458024,0.03695652173913044,0.2666666666666666
LIE,0.06262102312386013,0.7103658536585366,0.2808988764044944,0.5945054945054945,0.44793152639087025,0.48125937031484256,0.5092879256965945,0.1391304347826087,0.1391304347826087,0.15275283092541975,0.5815217391304348,0.17575757575757575
LTU,0.016903834462882485,0.6565040650406505,0.36516853932584276,0.4989010989010989,0.4807417974322397,0.5037481259370314,0.5216718266253871,0.1565217391304348,0.15652173913043477,0.0463881296368606,0.4043478260869566,0.2
LUX,0.02500206396025188,0.7022357723577236,0.4101123595505619,0.35604395604395606,0.5278174037089872,0.5472263868065966,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.08004685669660289,0.5347826086956522,0.23333333333333334
MDG,0.03137454123792584,0.5335365853658536,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.15306520890277237,0.383695652173913,0.6909090909090909
MWI,0.020249901402016122,0.6128048780487805,0.43820224719101136,0.0,0.7275320970042797,0.7526236881559221,0.7678018575851394,0.26956521739130435,0.26956521739130435,0.0957048028114018,0.2619565217391305,0.5969696969696969
MYS,0.04723130217570108,0.6595528455284553,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.24482623975009762,0.5391304347826087,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7888730385164051,0.8545727136431783,0.908668730650155,,,0.1682155408043733,0.3695652173913043,0.9181818181818182
MLI,0.001253834849349945,0.46951219512195125,0.7134831460674159,0.0,0.8815977175463625,0.8785607196401799,0.8606811145510836,0.5826086956521739,0.5826086956521739,0.012807497071456462,0.043478260869565216,0.3090909090909091
MLT,,0.5386178861788617,0.34831460674157316,0.0,0.6390870185449358,0.6716641679160419,0.6981424148606812,,,0.02905115189379149,0.19130434782608696,0.3939393939393939
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,0.00013182580352069675,0.25406504065040647,0.7415730337078653,0.0,0.8530670470756064,0.8440779610194902,0.8204334365325078,0.591304347826087,0.591304347826087,0.0013666536509176104,0.008695652173913044,0.2636363636363636
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003334770064106069,0.5233739837398373,0.7696629213483148,0.045054945054945054,0.7503566333808845,0.7346326836581709,0.7043343653250774,0.42608695652173917,0.42608695652173917,0.02491214369386958,0.08260869565217391,0.406060606060606
MDA,0.01689316285021653,0.6321138211382114,0.3932584269662922,0.28681318681318685,0.5392296718972895,0.5607196401799102,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.06181179226864506,0.4032608695652174,0.24242424242424243
MCO,0.011354595876582683,0.5304878048780488,0.2977528089887641,0.09340659340659341,0.5606276747503567,0.5967016491754122,0.6269349845201239,0.23478260869565218,0.23478260869565218,0.046739554861382274,0.26304347826086955,0.2818181818181818
MNG,0.003042690203318848,0.42174796747967475,0.6853932584269664,0.7857142857142857,0.44079885877318126,0.4197901049475262,0.3885448916408669,0.21739130434782608,0.21739130434782608,0.01159703240921515,0.16086956521739132,0.09090909090909091
MNE,0.044809637601211545,0.6422764227642276,0.2865168539325843,0.3769230769230769,0.49215406562054215,0.5262368815592204,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.1571261226083561,0.5173913043478261,0.1787878787878788
MAR,0.0039468548998416375,0.4867886178861789,0.48876404494382036,0.06263736263736264,0.6362339514978602,0.6521739130434783,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.023467395548613823,0.1391304347826087,0.2878787878787879
MOZ,0.01868114304506802,0.5508130081300813,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.28695652173913044,0.28695652173913044,0.09398672393596251,0.28152173913043477,0.6696969696969697
MMR,0.01896469659260671,0.45426829268292684,0.6011235955056181,0.012087912087912088,0.7988587731811698,0.8065967016491753,0.801857585139319,0.3739130434782609,0.3739130434782609,0.12432643498633346,0.2456521739130435,0.6121212121212121
NAM,0.003894510881154299,0.3780487804878049,0.6179775280898877,0.01868131868131868,0.7203994293865906,0.7211394302848576,0.7105263157894738,0.2956521739130435,0.2956521739130435,0.02018742678641156,0.10326086956521739,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.5756345177664974,0.9358695652173913,0.9
NPL,0.012203302954487358,0.45630081300813014,0.6685393258426967,0.4758241758241758,0.5663338088445079,0.5532233883058472,0.5309597523219816,0.2956521739130435,0.2956521739130435,0.06325654041390082,0.17717391304347826,0.1484848484848485
NLD,0.020802530290180303,0.733739837398374,0.31460674157303375,0.2945054945054945,0.5164051355206848,0.5472263868065966,0.5727554179566564,0.1565217391304348,0.15652173913043477,0.05708707536118703,0.48586956521739133,0.2545454545454545
NZL,0.044052417085087704,0.608739837398374,0.39887640449438205,0.2065934065934066,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.1391304347826087,0.1391304347826087,0.10745802420929323,0.3489130434782609,0.2909090909090909
NIC,0.01654633543857279,0.3790650406504065,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.41739130434782606,0.4173913043478261,0.12108551347130028,0.2858695652173913,0.7484848484848484
