Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.015170566024299401,0.5254065040650406,0.3370786516853933,0.0,0.7860199714693296,0.8275862068965517,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.09945333853963295,0.2358695652173913,0.8545454545454545
BEN,0.008498018598158198,0.6859756097560975,0.5449438202247192,0.0,0.8616262482168331,0.881559220389805,0.8869969040247679,0.43478260869565216,0.43478260869565216,0.06477938305349473,0.1826086956521739,0.6848484848484848
BTN,0.026087519419989633,0.5050813008130082,0.6011235955056181,0.4538461538461538,0.5506419400855921,0.5472263868065966,0.5325077399380806,0.2434782608695652,0.24347826086956523,0.1113627489262007,0.22065217391304348,0.21515151515151518
BOL,0.02366381601346589,0.6432926829268292,0.4662921348314608,0.07032967032967033,0.7360912981455064,0.7586206896551724,0.7708978328173376,0.28695652173913044,0.28695652173913044,0.11905505661850839,0.28804347826086957,0.6303030303030304
BIH,0.020355869168741235,0.6524390243902439,0.41573033707865176,0.33076923076923076,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.07137836782506833,0.3706521739130435,0.23333333333333334
BWA,0.004858722472619967,0.38922764227642276,0.7078651685393259,0.00989010989010989,0.761768901569187,0.7541229385307345,0.7337461300309599,0.2956521739130435,0.2956521739130435,0.025185474424053104,0.10652173913043479,0.5363636363636364
BRA,0.055030194638568876,0.758130081300813,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.24330339711050372,0.7065217391304348,0.8121212121212121
BRN,0.05025048972147795,0.6524390243902439,0.2977528089887641,0.0,0.7974322396576321,0.8455772113943029,0.8823529411764707,0.30434782608695654,0.30434782608695654,0.26813744631003517,0.5195652173913043,0.9303030303030303
BGR,0.024420361644994268,0.7154471544715447,0.39887640449438205,0.2846153846153846,0.5492154065620543,0.5712143928035982,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.08563061304178056,0.30869565217391304,0.2666666666666666
BFA,0.0038051921734627244,0.36585365853658536,0.6292134831460676,0.0,0.898716119828816,0.9085457271364318,0.9024767801857586,0.5478260869565217,0.5478260869565218,0.0365482233502538,0.13369565217391305,0.49393939393939396
BDI,0.03465834890685159,0.7388211382113821,0.5112359550561798,0.0,0.7132667617689016,0.7301349325337332,0.7352941176470589,0.2434782608695652,0.24347826086956523,0.14795001952362358,0.6065217391304347,0.5787878787878787
CPV,0.0,0.383130081300813,0.2808988764044944,0.0,0.7161198288159772,0.7616191904047975,0.7987616099071209,0.40869565217391307,0.408695652173913,0.0,0.0,0.5515151515151515
KHM,0.015250704646264504,0.5752032520325203,0.4438202247191012,0.0,0.834522111269615,0.8650674662668666,0.8839009287925698,0.3826086956521739,0.3826086956521739,0.1023037875829754,0.27065217391304347,0.8818181818181817
CMR,0.026196346415088667,0.6565040650406505,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.1557594689574385,0.3945652173913043,0.6727272727272727
CAN,0.02123650920526272,0.592479674796748,0.4494382022471911,0.8461538461538461,0.3238231098430814,0.3298350824587706,0.32972136222910226,0.10434782608695652,0.10434782608695653,0.03885201093322921,0.28152173913043477,0.10303030303030304
CAF,0.016932938861062383,0.39939024390243905,0.606741573033708,0.0,0.818830242510699,0.8275862068965517,0.8219814241486069,0.3826086956521739,0.3826086956521739,0.11358844201483795,0.28804347826086957,0.6424242424242425
TCD,0.000771913316171191,0.20731707317073167,0.8258426966292137,0.001098901098901099,0.8801711840228247,0.8635682158920539,0.8281733746130032,0.6260869565217392,0.6260869565217391,0.008473252635689184,0.041304347826086954,0.3212121212121212
CHL,0.019837557799415814,0.4847560975609756,0.3876404494382023,0.31648351648351647,0.5349500713266763,0.5577211394302849,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.06653650917610308,0.14782608695652175,0.22424242424242424
CHN,0.015720389416891762,0.616869918699187,0.556179775280899,0.45054945054945056,0.5463623395149786,0.5472263868065966,0.540247678018576,0.25217391304347825,0.25217391304347825,0.06950409996095275,0.29130434782608694,0.21212121212121213
COL,0.043992153860621094,0.7611788617886179,0.4101123595505619,0.001098901098901099,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.22803592346739554,0.5217391304347826,0.7757575757575756
COM,0.037108754443768974,0.5701219512195121,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.86687306501548,0.3130434782608696,0.31304347826086953,0.20367044123389302,0.3684782608695652,0.8393939393939394
COG,0.04490025831206613,0.7520325203252032,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.19851620460757516,0.43695652173913047,0.7848484848484848
COD,0.033191383294305724,0.673780487804878,0.4943820224719102,0.0,0.7774607703281028,0.7991004497751124,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.1619289340101523,0.4076086956521739,0.709090909090909
CRI,0.025628218400688702,0.4806910569105691,0.4831460674157304,0.0,0.8002853067047077,0.8245877061469264,0.8359133126934986,0.40869565217391307,0.408695652173913,0.18363920343615775,0.3076086956521739,0.7818181818181819
CIV,0.020361436966653906,0.6443089430894309,0.4831460674157304,0.0,0.8273894436519259,0.8530734632683659,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.12417024599765716,0.31521739130434784,0.7696969696969697
HRV,0.017213311230195365,0.6219512195121951,0.42134831460674166,0.27472527472527475,0.5549215406562056,0.5742128935532234,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.0629832096837173,0.3423913043478261,0.25757575757575757
CUB,0.011221572983816283,0.5254065040650406,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.0735650136665365,0.21086956521739128,0.7393939393939394
CYP,0.003681706369756603,0.3932926829268293,0.48876404494382036,0.02197802197802198,0.6619115549215407,0.6776611694152924,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.022452167122217884,0.17717391304347826,0.3454545454545454
CZE,0.016123836591661327,0.7083333333333334,0.3876404494382023,0.40439560439560435,0.5121255349500714,0.535232383808096,0.5510835913312694,0.19130434782608696,0.19130434782608696,0.05408043732916829,0.42173913043478256,0.21515151515151518
DNK,0.018312487334789365,0.6676829268292683,0.2696629213483147,0.3263736263736264,0.4964336661911555,0.5322338830584707,0.5650154798761611,0.1565217391304348,0.15652173913043477,0.05025380710659898,0.39999999999999997,0.23636363636363636
DJI,0.0010418387958633277,0.23780487804878045,0.5112359550561798,0.0,0.8416547788873039,0.8635682158920539,0.8730650154798764,0.5130434782608696,0.5130434782608695,0.009371339320577899,0.03260869565217391,0.8181818181818182
DMA,0.02794462724269312,0.5650406504065041,0.27528089887640456,0.0,0.710413694721826,0.7586206896551724,0.7972136222910218,0.32173913043478264,0.3217391304347826,0.15763373682155407,0.3989130434782609,0.6424242424242425
DOM,0.012720562297825713,0.5650406504065041,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.08145255759468957,0.2717391304347826,0.6939393939393939
ECU,0.0671651898263476,0.7886178861788619,0.5505617977528091,0.029670329670329672,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.28695652173913044,0.28695652173913044,0.3379148770011714,0.7597826086956523,0.6424242424242425
EGY,0.0003112827325332673,0.22357723577235772,0.7865168539325845,0.00989010989010989,0.7717546362339516,0.7541229385307345,0.7213622291021673,0.5652173913043478,0.5652173913043478,0.003084732526356892,0.02282608695652174,0.2636363636363636
SLV,0.012042322026166848,0.35975609756097565,0.606741573033708,0.0,0.8131241084165478,0.8215892053973013,0.8157894736842106,0.46956521739130436,0.46956521739130436,0.09914096056228036,0.3010869565217391,0.6818181818181818
GNQ,0.055454115252058074,0.7865853658536586,0.3707865168539326,0.0,0.7731811697574894,0.8095952023988006,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.2451776649746193,0.5347826086956522,0.8212121212121212
ERI,0.0015897023005845602,0.2195121951219512,0.6460674157303372,0.0,0.8302425106990016,0.8350824587706147,0.823529411764706,0.5043478260869565,0.5043478260869565,0.014057008980866849,0.07717391304347826,0.5939393939393939
EST,0.02117781533559994,0.6717479674796748,0.303370786516854,0.4945054945054945,0.46932952924393734,0.5007496251874063,0.5263157894736843,0.1391304347826087,0.1391304347826087,0.051659508004685675,0.44456521739130433,0.19696969696969696
ETH,0.009717143629117601,0.37500000000000006,0.6853932584269664,0.001098901098901099,0.7988587731811698,0.7961019490254873,0.7786377708978329,0.43478260869565216,0.43478260869565216,0.07407262787973447,0.17717391304347826,0.5242424242424243
FJI,0.1007290077084376,0.7022357723577236,0.19662921348314608,0.0,0.747503566333809,0.8080959520239881,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.4760640374853573,0.6097826086956522,0.7818181818181819
FIN,0.02025167180780402,0.6646341463414634,0.3426966292134832,0.679120879120879,0.4265335235378032,0.4512743628185907,0.4705882352941177,0.1217391304347826,0.12173913043478261,0.04322530261616556,0.5021739130434782,0.15454545454545457
FRA,0.015751300294958682,0.5945121951219512,0.404494382022472,0.28901098901098904,0.543509272467903,0.5652173913043479,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.05763373682155408,0.4043478260869566,0.24848484848484848
GAB,0.059372109934445284,0.8516260162601625,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2443967200312378,0.483695652173913,0.8242424242424242
GMB,3.252301002959594e-05,0.2195121951219512,0.808988764044944,0.0,0.8901569186875892,0.8755622188905547,0.8436532507739939,0.5478260869565217,0.5478260869565218,0.00031237797735259666,0.021739130434782608,0.506060606060606
GEO,0.02817305743813749,0.6463414634146342,0.4662921348314608,0.5351648351648352,0.4935805991440799,0.5052473763118441,0.5092879256965945,0.20869565217391303,0.20869565217391306,0.10308473252635689,0.45869565217391306,0.1575757575757576
DEU,0.018602305868243886,0.7052845528455285,0.353932584269663,0.35274725274725277,0.514978601997147,0.5412293853073463,0.561919504643963,0.16521739130434782,0.16521739130434784,0.05388520109332292,0.44565217391304346,0.23333333333333334
GHA,0.017531935094079062,0.6280487804878049,0.4662921348314608,0.0,0.8388017118402283,0.8665667166416791,0.8823529411764707,0.3652173913043478,0.3652173913043478,0.11226083561108942,0.3630434782608695,0.7575757575757576
GRC,0.011072865302201307,0.49085365853658536,0.42134831460674166,0.1131868131868132,0.6034236804564908,0.6251874062968515,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.05064427957828973,0.2391304347826087,0.3151515151515151
GRD,0.007043264359534372,0.5640243902439024,0.3370786516853933,0.0,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.04939476766887935,0.33369565217391306,0.7787878787878788
GTM,0.017450221031379703,0.46138211382113825,0.5224719101123597,0.001098901098901099,0.7860199714693296,0.8035982008995503,0.8095975232198144,0.391304347826087,0.391304347826087,0.11971885982038268,0.2597826086956522,0.7484848484848484
GIN,0.011367730169094637,0.4847560975609756,0.6235955056179776,0.0,0.8487874465049929,0.856071964017991,0.8498452012383902,0.45217391304347826,0.45217391304347826,0.09012104646622414,0.225,0.603030303030303
GNB,0.0021972288815389524,0.24186991869918698,0.6348314606741574,0.0,0.8573466476462198,0.8635682158920539,0.8560371517027865,0.4956521739130435,0.49565217391304345,0.01909410386567747,0.10108695652173914,0.6333333333333333
GUY,0.0322017354305198,0.6788617886178862,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.18164779383053495,0.4804347826086957,0.7787878787878788
HTI,0.01181719787680016,0.5457317073170732,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.3739130434782609,0.3739130434782609,0.07746973838344397,0.22282608695652173,0.6939393939393939
HND,0.011013104271271926,0.38008130081300817,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.4608695652173913,0.4608695652173913,0.08898867629832097,0.2793478260869565,0.6939393939393939
HKG,0.05475641257569041,0.8160569105691056,0.18539325842696633,0.0,0.726105563480742,0.7856071964017991,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.2420929324482624,0.5021739130434782,0.7545454545454545
HUN,0.009062661833247023,0.6310975609756098,0.48876404494382036,0.2813186813186813,0.5677603423680456,0.5802098950524738,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.035923467395548615,0.2956521739130435,0.24848484848484848
ISL,0.05155669511179158,0.7449186991869918,0.1910112359550562,0.7230769230769231,0.39800285306704714,0.43928035982008995,0.4783281733746131,0.08695652173913043,0.08695652173913043,0.07860210855134714,0.5184782608695653,0.1575757575757576
IND,0.004154332198505019,0.3109756097560975,0.651685393258427,0.054945054945054944,0.8330955777460771,0.8365817091454272,0.8266253869969041,0.5130434782608696,0.5130434782608695,0.03736821554080438,0.06847826086956521,0.5151515151515151
IDN,0.07032287843649383,0.6544715447154472,0.3707865168539326,0.0,0.7860199714693296,0.823088455772114,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.3752440452948067,0.6315217391304347,0.8545454545454545
IRN,0.0025611870398306803,0.49593495934959353,0.657303370786517,0.11538461538461539,0.6961483594864479,0.6926536731634183,0.6764705882352943,0.40869565217391307,0.408695652173913,0.018352206169465052,0.15,0.2545454545454545
IRQ,0.0015778741584671155,0.3384146341463415,0.6853932584269664,0.035164835164835165,0.7446504992867333,0.7376311844077961,0.7182662538699692,0.4869565217391304,0.48695652173913045,0.01347130027333073,0.09782608695652174,0.3090909090909091
IRL,0.027276641974196745,0.7276422764227642,0.27528089887640456,0.23626373626373626,0.5135520684736091,0.5502248875562219,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.07485357282311597,0.5434782608695652,0.25757575757575757
ISR,0.004413580457010544,0.35264227642276424,0.556179775280899,0.012087912087912088,0.6833095577746079,0.6911544227886057,0.6873065015479878,0.3739130434782609,0.3739130434782609,0.02893401015228426,0.14456521739130435,0.3454545454545454
ITA,0.015049535046045079,0.5884146341463415,0.3202247191011237,0.17032967032967034,0.559201141226819,0.5922038980509745,0.6191950464396285,0.21739130434782608,0.21739130434782608,0.05736040609137056,0.31086956521739134,0.2909090909090909
JAM,0.012915700358003287,0.5284552845528455,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.08270206950409996,0.20543478260869563,0.7575757575757576
JPN,0.03804429915415156,0.6676829268292683,0.38202247191011246,0.3054945054945055,0.5420827389443652,0.5652173913043479,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.13920343615775088,0.5315217391304348,0.26969696969696966
JOR,0.0005960580747242311,0.27947154471544716,0.6797752808988765,0.04285714285714286,0.6947218259629102,0.6866566716641679,0.6671826625386997,0.4782608695652174,0.4782608695652174,0.004998047637641547,0.049999999999999996,0.22727272727272727
KAZ,0.007515759209985892,0.548780487804878,0.4943820224719102,0.4131868131868132,0.5306704707560629,0.5397301349325337,0.540247678018576,0.25217391304347825,0.25217391304347825,0.033229207340882465,0.30543478260869567,0.19696969696969696
KEN,0.008431009582136504,0.6199186991869918,0.5393258426966293,0.0,0.8102710413694723,0.8275862068965517,0.8312693498452014,0.42608695652173917,0.42608695652173917,0.0629832096837173,0.2467391304347826,0.6727272727272727
KIR,,0.7073170731707318,0.1910112359550562,0.0,0.7960057061340942,0.8590704647676161,0.9117647058823531,,,0.17399453338539633,0.6793478260869565,0.9030303030303031
PRK,0.022739682075068105,0.5071138211382115,0.4831460674157304,0.4967032967032967,0.5064194008559202,0.5157421289355322,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.0970714564623194,0.3706521739130435,0.16666666666666666
KOR,0.02717602391191768,0.5233739837398373,0.4831460674157304,0.2571428571428571,0.5777460770328103,0.5907046476761619,0.5944272445820434,0.2434782608695652,0.24347826086956523,0.11600937133932059,0.28369565217391307,0.2727272727272727
KWT,0.00016332207210514486,0.334349593495935,0.6292134831460676,0.0,0.8017118402282455,0.8065967016491753,0.7972136222910218,0.6,0.6,0.0017180788754392817,0.04565217391304348,0.38484848484848483
KGZ,0.017245326068193245,0.6189024390243902,0.4606741573033709,0.6824175824175824,0.449358059914408,0.4587706146926537,0.46130030959752333,0.20869565217391303,0.20869565217391306,0.06310035142522452,0.4608695652173913,0.08787878787878789
LAO,0.02084671451104288,0.5934959349593496,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.33043478260869563,0.3304347826086957,0.12077313549394768,0.3934782608695652,0.7212121212121212
LVA,0.017344927786408885,0.6778455284552846,0.3202247191011237,0.45164835164835165,0.4850213980028531,0.5142428785607197,0.5371517027863778,0.1565217391304348,0.15652173913043477,0.04759859429910192,0.41956521739130437,0.20303030303030303
LBN,0.010581746454037285,0.4268292682926829,0.48876404494382036,0.06923076923076923,0.6362339514978602,0.6521739130434783,0.6563467492260063,0.33043478260869563,0.3304347826086957,0.06130417805544709,0.23695652173913045,0.3151515151515151
LSO,0.013360859057783381,0.4258130081300813,0.5337078651685394,0.2263736263736264,0.5962910128388017,0.6041979010494752,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.04888715345568138,0.26304347826086955,0.2636363636363636
LBR,0.030962674673412526,0.6910569105691057,0.5280898876404495,0.0,0.8088445078459345,0.8275862068965517,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.1746583365872706,0.3706521739130435,0.7393939393939394
LBY,0.0003511304812671095,0.2764227642276422,0.758426966292135,0.008791208791208791,0.761768901569187,0.7466266866566715,0.7182662538699692,0.5391304347826087,0.5391304347826087,0.0033190160093713394,0.02282608695652174,0.24848484848484848
LIE,0.04667763380091416,0.6951219512195123,0.27528089887640456,0.5615384615384615,0.4522111269614837,0.4857571214392803,0.5139318885448917,0.1391304347826087,0.1391304347826087,0.11386177274502149,0.5032608695652173,0.1878787878787879
LTU,0.016243317805241943,0.6717479674796748,0.36516853932584276,0.4230769230769231,0.5021398002853068,0.5262368815592204,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.04705193283873487,0.3967391304347826,0.21515151515151518
LUX,0.023172644646087107,0.6961382113821137,0.42134831460674166,0.3912087912087912,0.5249643366619116,0.5427286356821589,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.0741897696212417,0.491304347826087,0.23333333333333334
MDG,0.018992802642244393,0.5376016260162602,0.3595505617977529,0.0,0.7432239657631955,0.7796101949025487,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.09265911753221398,0.3065217391304348,0.6878787878787879
MWI,0.02630819312476077,0.6138211382113822,0.43258426966292146,0.0,0.733238231098431,0.7601199400299851,0.7770897832817338,0.2782608695652174,0.2782608695652174,0.12834830144474815,0.30434782608695654,0.6181818181818182
MYS,0.06280341068578747,0.6717479674796748,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.31597032409215153,0.5902173913043478,0.8757575757575757
MDV,,0.5752032520325203,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.1811011323701679,0.3728260869565217,0.8969696969696969
MLI,0.0006327638568993445,0.46747967479674796,0.7191011235955058,0.0,0.8930099857346648,0.8890554722638679,0.8699690402476782,0.591304347826087,0.591304347826087,0.006559937524404529,0.02826086956521739,0.3090909090909091
MLT,,0.5386178861788617,0.3202247191011237,0.0032967032967032967,0.6362339514978602,0.6731634182908546,0.7027863777089784,,,0.04373291682936353,0.16847826086956522,0.3909090909090909
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7760342368045651,0.8455772113943029,0.9055727554179568,,,0.24076532604451387,0.6510869565217391,0.8969696969696969
MRT,5.488257942494315e-05,0.25406504065040647,0.7808988764044945,0.0,0.877318116975749,0.8650674662668666,0.8374613003095976,0.6086956521739131,0.6086956521739131,0.0005857087075361187,0.0076086956521739125,0.2818181818181818
MUS,0.04722188604687817,0.6199186991869918,0.2640449438202247,0.0,0.738944365192582,0.7886056971514243,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.23037875829754004,0.6032608695652174,0.7333333333333333
MEX,0.003153775413752288,0.5111788617886179,0.758426966292135,0.038461538461538464,0.761768901569187,0.7466266866566715,0.7182662538699692,0.4434782608695652,0.4434782608695652,0.024521671222178836,0.07282608695652174,0.4303030303030303
MDA,0.014638169004570734,0.6341463414634146,0.3876404494382023,0.2923076923076923,0.5477888730385165,0.5712143928035982,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.058024209293244824,0.35434782608695653,0.24545454545454545
MCO,0.008287269493166414,0.49898373983739835,0.303370786516854,0.11978021978021978,0.5620542082738945,0.5982008995502249,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.03537680593518157,0.22717391304347825,0.2727272727272727
MNG,0.0025119334429108595,0.39939024390243905,0.6910112359550563,0.7802197802197802,0.4607703281027104,0.43928035982008995,0.40866873065015485,0.22608695652173913,0.22608695652173913,0.009957048028114018,0.14891304347826087,0.09393939393939395
MNE,0.02519985335276883,0.6615853658536586,0.3426966292134832,0.41098901098901097,0.5021398002853068,0.5307346326836582,0.5510835913312694,0.19999999999999998,0.19999999999999998,0.08836392034361577,0.40217391304347827,0.19696969696969696
MAR,0.005209829246875092,0.4867886178861789,0.5505617977528091,0.07252747252747252,0.6562054208273895,0.6626686656671664,0.6594427244582044,0.3565217391304348,0.3565217391304348,0.0325654041390082,0.18043478260869567,0.29999999999999993
MOZ,0.021754567492864835,0.5691056910569106,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.10944943381491605,0.31413043478260866,0.7
MMR,0.021757893709799685,0.4725609756097561,0.5505617977528091,0.013186813186813187,0.7874465049928674,0.8020989505247376,0.8049535603715171,0.3652173913043478,0.3652173913043478,0.1393205778992581,0.2902173913043478,0.6333333333333333
NAM,0.007112782293472633,0.35569105691056907,0.6404494382022473,0.00989010989010989,0.7375178316690443,0.7376311844077961,0.7244582043343655,0.30434782608695654,0.30434782608695654,0.037953924248340494,0.1326086956521739,0.403030303030303
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.25689183912534164,0.7706521739130435,0.9242424242424242
NPL,0.012513228108887036,0.43089430894308944,0.7191011235955058,0.47472527472527476,0.5820256776034237,0.5637181409295352,0.5340557275541796,0.30434782608695654,0.30434782608695654,0.06677079265911753,0.16304347826086957,0.17272727272727273
NLD,0.02182700510611258,0.7367886178861788,0.3370786516853933,0.30329670329670333,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.1565217391304348,0.15652173913043477,0.05989847715736041,0.5043478260869565,0.2545454545454545
NZL,0.06691101141557652,0.6056910569105691,0.34831460674157316,0.13626373626373628,0.5706134094151213,0.5997001499250375,0.6222910216718267,0.1391304347826087,0.1391304347826087,0.16321749316673176,0.41847826086956524,0.3272727272727272
NIC,0.013456476707270393,0.38414634146341464,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.43478260869565216,0.43478260869565216,0.10257711831315892,0.2608695652173913,0.7696969696969697
