Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016427872719949364,0.6941056910569104,0.30898876404494385,0.5901098901098901,0.43794579172610565,0.4662668665667166,0.48916408668730654,0.0782608695652174,0.07741020793950851,0.022295978133541585,0.2217391304347826,0.1575757575757576
BHS,0.012754548036284057,0.49593495934959353,0.39887640449438205,0.0,0.726105563480742,0.7571214392803598,0.7786377708978329,0.26956521739130435,0.26663516068052934,0.05962514642717688,0.225,0.5727272727272726
BHR,0.005985926219270722,0.37296747967479676,0.4775280898876405,0.0,0.6733238231098432,0.6911544227886057,0.6996904024767803,0.2956521739130435,0.2924385633270321,0.030691136274892616,0.19456521739130433,0.37575757575757573
BGD,0.0008877709550935858,0.20934959349593493,0.6235955056179776,0.0,0.733238231098431,0.7346326836581709,0.7244582043343655,0.2434782608695652,0.24083175803402648,0.0037485357282311597,0.024999999999999998,0.44545454545454544
BRB,0.024941565076210336,0.4878048780487805,0.23595505617977527,0.0,0.754636233951498,0.8095952023988006,0.8544891640866874,0.32173913043478264,0.31824196597353493,0.1391643889105818,0.4652173913043478,0.7606060606060605
BLR,0.11729673744174006,0.9004065040650406,0.08988764044943823,0.7999999999999999,0.3423680456490728,0.39580209895052476,0.4458204334365326,0.02608695652173913,0.025803402646502837,0.05306520890277236,0.5271739130434783,0.13636363636363635
BEL,0.12868979803210773,0.8282520325203252,0.16292134831460675,0.4340659340659341,0.4465049928673324,0.4947526236881559,0.5386996904024769,0.043478260869565216,0.04300567107750473,0.09703240921515033,0.6934782608695652,0.2181818181818182
BLZ,0.024562938623904,0.6148373983739837,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.25217391304347825,0.2494328922495274,0.10741897696212419,0.4141304347826087,0.7363636363636363
BEN,0.00026432763680303816,0.5670731707317074,0.7247191011235956,0.0,0.8430813124108417,0.8365817091454272,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.0019133151112846545,0.011956521739130435,0.3939393939393939
BTN,0.0013378215087174177,0.28252032520325204,0.808988764044944,0.7582417582417582,0.4907275320970044,0.4557721139430285,0.41021671826625394,0.1565217391304348,0.15482041587901701,0.003631393986723936,0.042391304347826085,0.1
BOL,0.04038676442530459,0.7550813008130081,0.4606741573033709,0.03626373626373626,0.747503566333809,0.7721139430284857,0.7848297213622292,0.33043478260869563,0.32684310018903595,0.23143303397110507,0.5184782608695653,0.6636363636363636
BIH,0.09619368203003625,0.8526422764227642,0.252808988764045,0.5923076923076923,0.44079885877318126,0.4767616191904048,0.5092879256965945,0.06956521739130435,0.06880907372400756,0.11604841858648965,0.43804347826086953,0.1696969696969697
BWA,0.011971528366957921,0.5579268292682927,0.6235955056179776,0.0,0.8145506419400856,0.8200899550224887,0.8126934984520124,0.40869565217391307,0.40425330812854443,0.08484966809839907,0.28369565217391307,0.6575757575757576
BRA,0.048852062834455375,0.8119918699186992,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.24310816087465834,0.7347826086956522,0.8181818181818182
BRN,0.07953294924909374,0.7042682926829268,0.252808988764045,0.0,0.7788873038516406,0.8320839580209894,0.8761609907120744,0.2782608695652174,0.27523629489603024,0.383795392424834,0.6652173913043479,0.8909090909090909
BGR,0.029032884515794926,0.806910569105691,0.25842696629213485,0.6296703296703297,0.4336661911554922,0.46926536731634183,0.5000000000000001,0.06956521739130435,0.06880907372400756,0.0350253807106599,0.22391304347826088,0.16666666666666666
BFA,0.0,0.18597560975609756,0.8146067415730339,0.0,0.8316690442225394,0.8125937031484258,0.7786377708978329,0.45217391304347826,0.4472589792060491,0.0,0.0,0.19090909090909092
BDI,0.04749026602988282,0.8404471544715447,0.43258426966292146,0.0,0.7075606276747505,0.7331334332833583,0.7492260061919506,0.23478260869565218,0.23223062381852552,0.19336196798125732,0.7336956521739131,0.5696969696969697
CPV,0.0013947083470646391,0.3780487804878049,0.3426966292134832,0.0,0.724679029957204,0.7631184407796102,0.7925696594427246,0.3826086956521739,0.37844990548204155,0.009254197579070676,0.049999999999999996,0.5242424242424243
KHM,0.0036863910163809316,0.44918699186991873,0.404494382022472,0.0,0.7988587731811698,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.021124560718469347,0.09673913043478262,0.7787878787878788
CMR,0.002071465561885034,0.5264227642276423,0.6460674157303372,0.0,0.790299572039943,0.7916041979010494,0.780185758513932,0.3391304347826087,0.33544423440453686,0.012182741116751269,0.0608695652173913,0.5242424242424243
CAN,0.2330398757120663,0.568089430894309,0.3876404494382023,0.9802197802197803,0.1255349500713267,0.12893553223388307,0.13003095975232204,0.008695652173913044,0.008601134215500945,0.035142522452167126,0.2597826086956522,0.033333333333333326
CAF,0.0015851763903449495,0.30691056910569103,0.7921348314606743,0.0,0.8159771754636235,0.7991004497751124,0.7678018575851394,0.3565217391304348,0.3526465028355388,0.00980085903943772,0.058695652173913045,0.44848484848484843
TCD,9.110612424957321e-05,0.11280487804878048,0.8876404494382023,0.03406593406593407,0.7817403708987162,0.7511244377811095,0.7043343653250774,0.46956521739130436,0.46446124763705104,0.000741897696212417,0.002173913043478261,0.20606060606060606
CHL,0.011979067295374636,0.5193089430894309,0.404494382022472,0.13956043956043956,0.5877318116975749,0.6116941529235381,0.6269349845201239,0.33043478260869563,0.32684310018903595,0.06864506052323312,0.16847826086956522,0.26969696969696966
CHN,0.012558259968928016,0.49593495934959353,0.5224719101123597,0.7648351648351648,0.3566333808844508,0.3523238380809595,0.3436532507739939,0.08695652173913043,0.08601134215500945,0.01893791487700117,0.17391304347826086,0.1
COL,0.021561437149215507,0.5934959349593496,0.48876404494382036,0.004395604395604396,0.7760342368045651,0.7976011994002998,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.12030456852791879,0.3467391304347826,0.7212121212121212
COM,0.03188377398631153,0.7063008130081301,0.22471910112359553,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.1778992581023038,0.558695652173913,0.8878787878787879
COG,0.031884497937463174,0.7611788617886179,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.2494328922495274,0.13943771964076535,0.3119565217391304,0.7515151515151516
COD,0.03382836905497735,0.7571138211382114,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.15814135103475205,0.3847826086956522,0.6909090909090909
CRI,0.025750224863037966,0.5071138211382115,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.33043478260869563,0.32684310018903595,0.14755954705193283,0.31413043478260866,0.7363636363636363
CIV,0.002841266953126094,0.5467479674796748,0.6460674157303372,0.0,0.8245363766048504,0.8275862068965517,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.01585318235064428,0.053260869565217396,0.5727272727272726
HRV,0.10438244432936303,0.8140243902439025,0.2471910112359551,0.4846153846153846,0.45791726105563485,0.4962518740629685,0.5294117647058825,0.06956521739130435,0.06880907372400756,0.12592737212026553,0.41956521739130437,0.1878787878787879
CUB,0.013110650785430692,0.5193089430894309,0.353932584269663,0.0,0.7346647646219687,0.7736131934032984,0.801857585139319,0.2608695652173913,0.2580340264650284,0.05931276844982429,0.21195652173913043,0.6575757575757576
CYP,0.03876382246321625,0.5254065040650406,0.38202247191011246,0.07472527472527472,0.5791726105563482,0.6056971514242879,0.6238390092879258,0.14782608695652175,0.14621928166351605,0.09937524404529481,0.35000000000000003,0.30606060606060603
CZE,0.07030036250647334,0.8252032520325203,0.17977528089887643,0.7615384615384615,0.38516405135520687,0.42728635682158916,0.4674922600619196,0.034782608695652174,0.03440453686200378,0.04240531042561499,0.40652173913043477,0.1575757575757576
DNK,0.208829621957535,0.7936991869918699,0.09550561797752809,0.6285714285714286,0.3894436519258203,0.44527736131934037,0.49690402476780193,0.017391304347826087,0.01720226843100189,0.0629832096837173,0.5173913043478261,0.1878787878787879
DJI,0.0017570466819560554,0.3465447154471545,0.5393258426966293,0.0,0.7788873038516406,0.7931034482758621,0.7972136222910218,0.3652173913043478,0.3612476370510397,0.011128465443186256,0.014130434782608696,0.6454545454545455
DMA,0.0451883069340524,0.4969512195121952,0.23595505617977527,0.0,0.7018544935805993,0.7541229385307345,0.7972136222910218,0.25217391304347825,0.2494328922495274,0.19761811792268646,0.5880434782608696,0.6636363636363636
DOM,0.02122443034697048,0.5091463414634146,0.3876404494382023,0.0,0.7417974322396577,0.775112443778111,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.10242092932448263,0.3739130434782609,0.6515151515151515
ECU,0.04164255033965943,0.7876016260162602,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2924385633270321,0.2135103475204998,0.6423913043478261,0.6333333333333333
EGY,0.0012703909891248059,0.2764227642276422,0.6179775280898877,0.06373626373626373,0.6476462196861628,0.6461769115442278,0.6331269349845202,0.2782608695652174,0.27523629489603024,0.006130417805544709,0.042391304347826085,0.2545454545454545
SLV,0.0008429101887457719,0.3414634146341463,0.657303370786517,0.0,0.790299572039943,0.7916041979010494,0.7786377708978329,0.40869565217391307,0.40425330812854443,0.005974228816868411,0.08369565217391305,0.5757575757575758
GNQ,0.024641809079924047,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.11147989066770793,0.3021739130434783,0.8090909090909091
ERI,0.0008322852704002368,0.17784552845528454,0.6629213483146069,0.001098901098901099,0.7731811697574894,0.7721139430284857,0.756965944272446,0.3652173913043478,0.3612476370510397,0.005271378367825068,0.02282608695652174,0.5090909090909091
EST,0.18474883480062143,0.891260162601626,0.10674157303370788,0.778021978021978,0.3466476462196862,0.39730134932533734,0.44736842105263164,0.017391304347826087,0.01720226843100189,0.05572042171026942,0.6423913043478261,0.14545454545454545
ETH,0.0020426952068588527,0.26016260162601623,0.8202247191011237,0.01978021978021978,0.7746077032810271,0.7526236881559221,0.715170278637771,0.391304347826087,0.3870510396975425,0.013861772745021476,0.11630434782608695,0.4090909090909091
FJI,0.09445235629207664,0.7306910569105691,0.2640449438202247,0.0,0.7674750356633381,0.8200899550224887,0.8606811145510836,0.34782608695652173,0.3440453686200378,0.5697383834439672,0.7771739130434783,0.7848484848484848
FIN,,0.7489837398373984,0.23595505617977527,0.9208791208791208,0.2881597717546363,0.3193403298350825,0.3482972136222911,0.0,0.0,0.04306911362748926,0.6891304347826087,0.10303030303030304
FRA,0.08279388917659244,0.7886178861788619,0.1910112359550562,0.3241758241758242,0.4736091298145507,0.5187406296851574,0.5603715170278639,0.06956521739130435,0.06880907372400756,0.09988285825849277,0.5423913043478261,0.22727272727272727
GAB,0.043011680764140636,0.8475609756097561,0.32584269662921356,0.0,0.7717546362339516,0.8140929535232383,0.8482972136222912,0.23478260869565218,0.23223062381852552,0.1751269035532995,0.3673913043478261,0.8090909090909091
GMB,0.0,0.24898373983739835,0.8988764044943822,0.0,0.8459343794579174,0.8170914542728636,0.7708978328173376,0.41739130434782606,0.4128544423440454,0.0,0.0,0.36666666666666664
GEO,0.05615613671672708,0.7123983739837398,0.38202247191011246,0.8296703296703297,0.35235378031383746,0.36881559220389803,0.37770897832817346,0.06956521739130435,0.06880907372400756,0.0677469738383444,0.3423913043478261,0.09090909090909091
DEU,0.08810201967892284,0.8363821138211381,0.1573033707865169,0.6120879120879121,0.4122681883024252,0.4602698650674663,0.5046439628482973,0.034782608695652174,0.03440453686200378,0.0531433033971105,0.4782608695652174,0.18484848484848487
GHA,0.001522021952482601,0.4715447154471545,0.6123595505617979,0.0,0.834522111269615,0.8425787106446777,0.8374613003095976,0.3565217391304348,0.3526465028355388,0.009410386567746974,0.06630434782608695,0.5242424242424243
GRC,0.042831866045227006,0.6321138211382114,0.2696629213483147,0.2065934065934066,0.522111269614836,0.5607196401799102,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.07750878563061304,0.29782608695652174,0.2545454545454545
GRD,0.011658991980069143,0.48983739837398377,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8544891640866874,0.32173913043478264,0.31824196597353493,0.06505271378367825,0.3619565217391304,0.7757575757575756
GTM,0.013739152268411717,0.5111788617886179,0.50561797752809,0.004395604395604396,0.7446504992867333,0.7616191904047975,0.7693498452012385,0.28695652173913044,0.2838374291115312,0.06837172979304959,0.24456521739130435,0.6212121212121212
GIN,4.603256804188964e-05,0.35975609756097565,0.803370786516854,0.0,0.8231098430813125,0.8065967016491753,0.7724458204334367,0.391304347826087,0.3870510396975425,0.00031237797735259666,0.002173913043478261,0.4090909090909091
GNB,0.0,0.22865853658536583,0.758426966292135,0.0,0.8273894436519259,0.815592203898051,0.7894736842105264,0.3826086956521739,0.37844990548204155,0.0,0.0,0.49696969696969695
GUY,0.019355256343863283,0.5945121951219512,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3130434782608696,0.30964083175803403,0.1050761421319797,0.40543478260869564,0.7303030303030302
HTI,0.014111859140341795,0.5060975609756098,0.3707865168539326,0.0,0.747503566333809,0.782608695652174,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.06809839906286606,0.29239130434782606,0.6515151515151515
HND,0.016074852688006493,0.4796747967479675,0.39887640449438205,0.0,0.7303851640513553,0.7616191904047975,0.7832817337461301,0.32173913043478264,0.31824196597353493,0.0896915267473643,0.3847826086956522,0.6363636363636364
HKG,0.01958182288969446,0.5752032520325203,0.2471910112359551,0.0,0.6433666191155493,0.6911544227886057,0.7306501547987617,0.20869565217391303,0.2064272211720227,0.07087075361187037,0.5271739130434783,0.45454545454545453
HUN,0.050362506473329884,0.7876016260162602,0.2471910112359551,0.6967032967032967,0.41797432239657634,0.4542728635682159,0.4860681114551084,0.05217391304347826,0.051606805293005674,0.04556813744631004,0.39565217391304347,0.16363636363636364
ISL,0.21767650612808556,0.7398373983739837,0.1573033707865169,0.8120879120879122,0.3580599144079886,0.4032983508245877,0.4442724458204335,0.02608695652173913,0.025803402646502837,0.09847715736040609,0.4869565217391304,0.1303030303030303
IND,0.0015859658208182293,0.20833333333333331,0.657303370786517,0.08131868131868132,0.710413694721826,0.7061469265367316,0.6888544891640868,0.2782608695652174,0.27523629489603024,0.007653260445138618,0.02826086956521739,0.37575757575757573
IDN,0.06498461632193012,0.7123983739837398,0.3426966292134832,0.0,0.7788873038516406,0.8215892053973013,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.3331901600937134,0.6608695652173913,0.8606060606060606
IRN,0.010472409229529892,0.49085365853658536,0.556179775280899,0.5,0.5349500713266763,0.535232383808096,0.5263157894736843,0.1565217391304348,0.15482041587901701,0.028426395939086295,0.18695652173913044,0.17272727272727273
IRQ,0.012920766442257897,0.4430894308943089,0.50561797752809,0.17032967032967034,0.5877318116975749,0.5982008995502249,0.5990712074303407,0.17391304347826086,0.1720226843100189,0.03896915267473643,0.2326086956521739,0.2606060606060606
IRL,0.2017736923873641,0.6910569105691057,0.17977528089887643,0.4021978021978022,0.45506419400855924,0.5022488755622189,0.5448916408668731,0.034782608695652174,0.03440453686200378,0.12171026942600546,0.5945652173913044,0.23333333333333334
ISR,0.03284567581563957,0.45223577235772355,0.4269662921348315,0.03956043956043956,0.6034236804564908,0.6251874062968515,0.6377708978328175,0.17391304347826086,0.1720226843100189,0.0990628660679422,0.3597826086956522,0.3090909090909091
ITA,0.06520408643660845,0.6900406504065041,0.19662921348314608,0.22967032967032966,0.500713266761769,0.5487256371814093,0.5897832817337462,0.09565217391304348,0.09461247637051039,0.10816087465833658,0.44673913043478264,0.24545454545454545
JAM,0.04739312741183743,0.524390243902439,0.2977528089887641,0.0,0.746077032810271,0.7916041979010494,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.22155408043732916,0.28369565217391307,0.7454545454545454
JPN,0.062377006732263075,0.6961382113821137,0.2977528089887641,0.6615384615384615,0.4122681883024252,0.4407796101949026,0.4659442724458205,0.08695652173913043,0.08601134215500945,0.09406481843030066,0.7076086956521739,0.1484848484848485
JOR,0.006707602771818204,0.40447154471544716,0.5000000000000001,0.22197802197802197,0.5706134094151213,0.5802098950524738,0.5820433436532508,0.1826086956521739,0.18062381852551984,0.021241702459976572,0.17391304347826086,0.23030303030303031
KAZ,0.05437597099948213,0.6819105691056911,0.3370786516853933,0.9472527472527473,0.28245363766048504,0.29985007496251875,0.31424148606811153,0.02608695652173913,0.025803402646502837,0.024599765716516987,0.31956521739130433,0.08484848484848485
KEN,0.005044018643190058,0.5426829268292683,0.50561797752809,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.43478260869565216,0.43005671077504726,0.03803201874267864,0.2358695652173913,0.6212121212121212
KIR,,0.7327235772357724,0.1460674157303371,0.0,0.790299572039943,0.8590704647676161,0.9179566563467494,,,0.172237407262788,0.5195652173913043,0.8909090909090909
PRK,0.022638159354886438,0.49898373983739835,0.4606741573033709,0.9747252747252747,0.2667617689015693,0.2683658170914543,0.2631578947368422,0.0608695652173913,0.06020793950850662,0.023896915267473645,0.2576086956521739,0.045454545454545456
KOR,0.031872322395367456,0.5386178861788617,0.4269662921348315,0.7945054945054945,0.41940085592011417,0.43178410794602695,0.43808049535603727,0.09565217391304348,0.09461247637051039,0.05286997266692699,0.3293478260869565,0.11515151515151514
KWT,0.007988568578936265,0.4105691056910569,0.4606741573033709,0.013186813186813187,0.6333808844507848,0.6521739130434783,0.6609907120743035,0.23478260869565218,0.23223062381852552,0.03252635689183912,0.22608695652173913,0.3121212121212121
KGZ,0.025116519937856033,0.7154471544715447,0.42134831460674166,0.968131868131868,0.2639087018544936,0.2683658170914543,0.27089783281733754,0.05217391304347826,0.051606805293005674,0.022725497852401407,0.21304347826086958,0.02121212121212121
LAO,0.003383988999803568,0.4583333333333333,0.4494382022471911,0.0,0.710413694721826,0.7346326836581709,0.7492260061919506,0.25217391304347825,0.2494328922495274,0.014798906677079265,0.1532608695652174,0.5242424242424243
LVA,0.17918177110305544,0.9166666666666666,0.08988764044943823,0.7692307692307693,0.3495007132667618,0.4032983508245877,0.455108359133127,0.017391304347826087,0.01720226843100189,0.05404139008199922,0.575,0.14545454545454545
LBN,0.05858363542206111,0.5640243902439024,0.38202247191011246,0.21208791208791208,0.5492154065620543,0.5727136431784108,0.5897832817337462,0.1391304347826087,0.13761814744801512,0.14135103475205,0.425,0.2636363636363636
LSO,0.020007325914792033,0.5213414634146342,0.5786516853932585,0.012087912087912088,0.6704707560627675,0.6761619190404797,0.6687306501547988,0.3565217391304348,0.3526465028355388,0.12370167903162828,0.42608695652173917,0.3515151515151515
LBR,0.0105052896352741,0.6260162601626016,0.5674157303370787,0.0,0.7988587731811698,0.8110944527736131,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.055447090980085906,0.10217391304347827,0.6818181818181818
LBY,0.0013998575867426206,0.26524390243902435,0.657303370786517,0.07582417582417583,0.6490727532097005,0.64167916041979,0.6238390092879258,0.2782608695652174,0.27523629489603024,0.006755173760249903,0.057608695652173914,0.22727272727272727
LIE,0.12242361470740552,0.7388211382113821,0.1573033707865169,0.7505494505494505,0.38231098430813126,0.4287856071964018,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.09230769230769231,0.5032608695652173,0.14242424242424243
LTU,0.10607629898152944,0.9146341463414633,0.0842696629213483,0.756043956043956,0.355206847360913,0.40929535232383807,0.46130030959752333,0.02608695652173913,0.025803402646502837,0.04798906677079266,0.5130434782608696,0.14545454545454545
LUX,0.18455463490419471,0.7855691056910569,0.17977528089887643,0.5505494505494506,0.4293865905848788,0.47526236881559225,0.5170278637770899,0.034782608695652174,0.03440453686200378,0.11132370167903163,0.6663043478260869,0.2
MDG,0.05239990187794707,0.673780487804878,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.30027333073018353,0.6684782608695652,0.7878787878787878
MWI,0.06760835014910982,0.8445121951219513,0.2977528089887641,0.0,0.7375178316690443,0.7841079460269864,0.8188854489164088,0.25217391304347825,0.2494328922495274,0.29566575556423275,0.5869565217391305,0.7545454545454545
MYS,0.08465389262903504,0.6961382113821137,0.2865168539325843,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.38297540023428345,0.7206521739130435,0.8636363636363636
MDV,,0.5447154471544715,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.1051932838734869,0.25869565217391305,0.9
MLI,0.0,0.3485772357723578,0.7921348314606743,0.0,0.7831669044222541,0.7646176911544228,0.7321981424148608,0.43478260869565216,0.43005671077504726,0.0,0.0,0.18484848484848487
MLT,,0.5853658536585366,0.252808988764045,0.0,0.5991440798858774,0.6446776611694153,0.6811145510835914,,,0.05033190160093714,0.21521739130434783,0.3787878787878788
MHL,,0.6565040650406505,0.11235955056179775,0.0,0.7703281027104137,0.8425787106446777,0.9055727554179568,,,0.18469347910972275,0.6760869565217391,0.8666666666666666
MRT,3.9402877535856616e-05,0.20934959349593493,0.7415730337078653,0.0,0.7703281027104137,0.7571214392803598,0.7321981424148608,0.39999999999999997,0.3956521739130435,0.00027333073018352206,0.002173913043478261,0.20606060606060606
MUS,0.03894102638592414,0.6544715447154472,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.24076532604451387,0.6,0.7787878787878788
MEX,0.003953046780597273,0.5365853658536586,0.6910112359550563,0.13736263736263737,0.6833095577746079,0.6746626686656672,0.6517027863777091,0.2608695652173913,0.2580340264650284,0.017883639203436157,0.0782608695652174,0.36666666666666664
MDA,0.026281719316416367,0.834349593495935,0.1573033707865169,0.7087912087912088,0.3922967189728959,0.43928035982008995,0.4829721362229103,0.05217391304347826,0.051606805293005674,0.02377977352596642,0.23478260869565218,0.15454545454545457
MCO,0.046108603980173114,0.6199186991869918,0.19662921348314608,0.14285714285714285,0.5092724679029959,0.5562218890554722,0.5990712074303407,0.1217391304347826,0.12041587901701324,0.09734478719250293,0.425,0.22727272727272727
MNG,0.011651993785603314,0.35975609756097565,0.5674157303370787,0.989010989010989,0.174037089871612,0.15592203898050977,0.13312693498452016,0.017391304347826087,0.01720226843100189,0.003514252245216712,0.06956521739130435,0.0393939393939394
MNE,0.10279647850854479,0.8008130081300813,0.2303370786516854,0.6428571428571429,0.41940085592011417,0.45727136431784104,0.4922600619195048,0.08695652173913043,0.08601134215500945,0.1550175712612261,0.45978260869565213,0.14242424242424243
MAR,0.015264728366748045,0.4054878048780488,0.4775280898876405,0.16703296703296702,0.5905848787446506,0.6041979010494752,0.6083591331269351,0.1826086956521739,0.18062381852551984,0.04834049199531433,0.19999999999999998,0.2666666666666666
MOZ,0.04310905735038308,0.693089430894309,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.2535337758688012,0.4934782608695652,0.8303030303030302
MMR,0.001750031250558046,0.28861788617886175,0.6292134831460676,0.03956043956043956,0.7303851640513553,0.7316341829085456,0.7198142414860682,0.25217391304347825,0.2494328922495274,0.007653260445138618,0.06195652173913044,0.4666666666666666
NAM,0.007701993277891166,0.48983739837398377,0.6123595505617979,0.0,0.7845934379457918,0.7916041979010494,0.7832817337461301,0.4434782608695652,0.4386578449905482,0.059234673955486136,0.24456521739130435,0.4575757575757576
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.2901210464662241,0.6543478260869565,0.8818181818181817
NPL,0.00522435799798946,0.39939024390243905,0.7528089887640451,0.6395604395604396,0.4893009985734665,0.46176911544227883,0.4241486068111456,0.14782608695652175,0.14621928166351605,0.01339320577899258,0.06521739130434782,0.10606060606060606
NLD,0.11548420507509063,0.8922764227642276,0.13483146067415733,0.4230769230769231,0.44079885877318126,0.4932533733133433,0.541795665634675,0.043478260869565216,0.04300567107750473,0.08707536118703631,0.6554347826086956,0.2181818181818182
NZL,0.022793967641197056,0.6514227642276423,0.41573033707865176,0.03406593406593407,0.6291012838801713,0.6521739130434783,0.6671826625386997,0.28695652173913044,0.2838374291115312,0.11343225302616165,0.3510869565217391,0.38484848484848483
NIC,0.021123497506064487,0.4268292682926829,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.33043478260869563,0.32684310018903595,0.1210464662241312,0.33804347826086956,0.709090909090909
NER,1.9180236684120686e-05,0.12296747967479674,0.8651685393258428,0.03406593406593407,0.7517831669044224,0.7226386806596702,0.6780185758513934,0.46956521739130436,0.46446124763705104,0.00015618898867629833,0.0,0.1484848484848485
