Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.02631645425724066,0.7113821138211381,0.5224719101123597,0.03736263736263736,0.7631954350927247,0.7811094452773613,0.7848297213622292,0.3565217391304348,0.3526465028355388,0.16270987895353378,0.40652173913043477,0.6606060606060606
BIH,0.07494266479248353,0.7764227642276423,0.2471910112359551,0.6263736263736264,0.4265335235378032,0.46326836581709147,0.49535603715170284,0.0608695652173913,0.06020793950850662,0.0791097227645451,0.3967391304347826,0.1606060606060606
BWA,0.012349987616238489,0.5365853658536586,0.5898876404494383,0.0,0.7974322396576321,0.8080959520239881,0.8034055727554181,0.39999999999999997,0.3956521739130435,0.08566966028894964,0.31630434782608696,0.6303030303030304
BRA,0.05359917141377524,0.8079268292682926,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.26673174541194844,0.7576086956521739,0.793939393939394
BRN,0.049673410066654426,0.6971544715447155,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.26956521739130435,0.26663516068052934,0.23221397891448656,0.5413043478260869,0.8666666666666666
BGR,0.06354960420211586,0.8079268292682926,0.2471910112359551,0.6384615384615385,0.42082738944365194,0.45727136431784104,0.48916408668730654,0.0608695652173913,0.06020793950850662,0.06708317063647014,0.3021739130434783,0.17272727272727273
BFA,0.00010661955097937672,0.23475609756097557,0.7921348314606743,0.0,0.8231098430813125,0.8080959520239881,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.0008199921905505662,0.015217391304347825,0.2
BDI,0.03482651475919213,0.8821138211382114,0.5112359550561798,0.0,0.7132667617689016,0.7286356821589205,0.7337461300309599,0.22608695652173913,0.22362948960302456,0.1365482233502538,0.6282608695652173,0.5575757575757575
CPV,0.0020648262491866844,0.3871951219512195,0.2977528089887641,0.0,0.7075606276747505,0.7511244377811095,0.7863777089783283,0.3391304347826087,0.33544423440453686,0.012143693869582195,0.03695652173913044,0.5333333333333332
KHM,0.0028618932104990595,0.41463414634146345,0.4831460674157304,0.0,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.33043478260869563,0.32684310018903595,0.016399843811011325,0.07282608695652174,0.6545454545454544
CMR,0.005749644796770638,0.5640243902439024,0.6235955056179776,0.0,0.7931526390870186,0.7991004497751124,0.7910216718266255,0.3391304347826087,0.33544423440453686,0.03381491604841858,0.11195652173913044,0.5303030303030303
CAN,0.2426204039357846,0.5548780487804877,0.3764044943820226,0.9791208791208791,0.11697574893009988,0.1214392803598201,0.12383900928792577,0.008695652173913044,0.008601134215500945,0.03658727059742288,0.27717391304347827,0.0393939393939394
CAF,0.0021725126624647915,0.32926829268292684,0.8146067415730339,0.0,0.8288159771754637,0.8095952023988006,0.7755417956656347,0.3565217391304348,0.3526465028355388,0.013432253026161654,0.06521739130434782,0.4575757575757576
TCD,8.793957574040237e-05,0.15447154471544713,0.7977528089887642,0.013186813186813187,0.7803138373751785,0.7601199400299851,0.7260061919504646,0.4608695652173913,0.4558601134215501,0.0007028504490433424,0.0010869565217391304,0.2212121212121212
CHL,0.010739254272397723,0.4684959349593496,0.47191011235955066,0.17362637362637365,0.594864479315264,0.6086956521739131,0.6145510835913314,0.34782608695652173,0.3440453686200378,0.06477938305349473,0.1641304347826087,0.2606060606060606
CHN,0.008959088555152771,0.4481707317073171,0.5898876404494383,0.8087912087912087,0.348074179743224,0.33433283358320837,0.31424148606811153,0.08695652173913043,0.08601134215500945,0.013510347520499805,0.14456521739130435,0.07575757575757576
COL,0.02265997423946673,0.5548780487804877,0.5393258426966293,0.004395604395604396,0.7860199714693296,0.8020989505247376,0.8049535603715171,0.3391304347826087,0.33544423440453686,0.13326825458805155,0.3706521739130435,0.7151515151515151
COM,0.020611082340756082,0.6605691056910569,0.29213483146067415,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.34782608695652173,0.3440453686200378,0.12432643498633346,0.3826086956521739,0.8818181818181817
COG,0.04041143591849856,0.766260162601626,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.17672784068723155,0.3532608695652174,0.7454545454545454
COD,0.03663041601933367,0.7896341463414634,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.1657165169855525,0.3989130434782609,0.6878787878787879
CRI,0.020394396140532588,0.49085365853658536,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.33043478260869563,0.32684310018903595,0.11686841077704023,0.24891304347826085,0.7606060606060605
CIV,0.003919960872317164,0.5782520325203252,0.6011235955056181,0.0,0.8174037089871613,0.8260869565217391,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.021280749707145646,0.07608695652173914,0.5878787878787879
HRV,0.0845740548938374,0.7266260162601625,0.25842696629213485,0.5494505494505495,0.44507845934379464,0.48125937031484256,0.5123839009287926,0.06956521739130435,0.06880907372400756,0.10203045685279188,0.42282608695652174,0.17575757575757575
CUB,0.009718625927843947,0.48983739837398377,0.4269662921348315,0.0,0.7360912981455064,0.7631184407796102,0.781733746130031,0.2608695652173913,0.2580340264650284,0.043967200312377976,0.19782608695652174,0.6393939393939393
CYP,0.0458024052016802,0.5233739837398373,0.3370786516853933,0.09999999999999999,0.5663338088445079,0.5982008995502249,0.6238390092879258,0.1565217391304348,0.15482041587901701,0.12432643498633346,0.391304347826087,0.2818181818181818
CZE,0.09735888140859658,0.8760162601626016,0.16292134831460675,0.7483516483516482,0.3780313837375179,0.424287856071964,0.4659442724458205,0.02608695652173913,0.025803402646502837,0.04404529480671612,0.46195652173913043,0.16666666666666666
DNK,0.2348524080787157,0.7936991869918699,0.07865168539325844,0.6340659340659341,0.3865905848787447,0.44377811094452774,0.498452012383901,0.017391304347826087,0.01720226843100189,0.07083170636470129,0.5510869565217391,0.18484848484848487
DJI,0.00045313309166235114,0.4095528455284553,0.42134831460674166,0.0,0.7674750356633381,0.7976011994002998,0.8173374613003097,0.34782608695652173,0.3440453686200378,0.002733307301835221,0.006521739130434782,0.6757575757575758
DMA,0.07821508717417575,0.4847560975609756,0.25842696629213485,0.0,0.6961483594864479,0.7451274362818591,0.7848297213622292,0.2608695652173913,0.2580340264650284,0.35384615384615387,0.575,0.6242424242424242
DOM,0.021334525995323504,0.45426829268292684,0.3876404494382023,0.0,0.7403708987161199,0.7736131934032984,0.7972136222910218,0.28695652173913044,0.2838374291115312,0.10616946505271377,0.3652173913043478,0.6393939393939393
ECU,0.032485018865132796,0.7733739837398375,0.5955056179775282,0.03406593406593407,0.754636233951498,0.7616191904047975,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.17145646231940648,0.5489130434782609,0.6363636363636364
EGY,0.0014908274877202894,0.31910569105691056,0.6179775280898877,0.07692307692307693,0.6547788873038518,0.6536731634182908,0.6408668730650157,0.28695652173913044,0.2838374291115312,0.00741897696212417,0.04565217391304348,0.25757575757575757
SLV,0.002422463893204443,0.3180894308943089,0.5730337078651687,0.0,0.7703281027104137,0.7811094452773613,0.7786377708978329,0.391304347826087,0.3870510396975425,0.0164388910581804,0.15978260869565217,0.5727272727272726
GNQ,0.04454543831139842,0.7499999999999999,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.19480671612651307,0.40217391304347827,0.803030303030303
ERI,0.0041752977731745215,0.2997967479674797,0.5674157303370787,0.0,0.7674750356633381,0.7781109445277362,0.7770897832817338,0.34782608695652173,0.3440453686200378,0.025185474424053104,0.0891304347826087,0.5272727272727272
EST,0.15678404971517348,0.931910569105691,0.05617977528089889,0.7274725274725276,0.35948644793152645,0.41679160419790107,0.4736842105263159,0.017391304347826087,0.01720226843100189,0.047286216321749314,0.5130434782608696,0.1575757575757576
ETH,0.001916105644743656,0.2479674796747967,0.7528089887640451,0.01098901098901099,0.7674750356633381,0.7526236881559221,0.7260061919504646,0.391304347826087,0.3870510396975425,0.013002733307301834,0.075,0.4151515151515151
FJI,0.06588853921842011,0.733739837398374,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.3391304347826087,0.33544423440453686,0.38750488090589613,0.5728260869565218,0.7909090909090909
FIN,0.29233557742102545,0.7896341463414634,0.2303370786516854,0.9164835164835166,0.3038516405135521,0.3373313343328336,0.36687306501547995,0.008695652173913044,0.008601134215500945,0.0440843420538852,0.6804347826086957,0.10606060606060606
FRA,0.0962121772582674,0.7967479674796748,0.202247191011236,0.43186813186813183,0.456490727532097,0.5007496251874063,0.540247678018576,0.0608695652173913,0.06020793950850662,0.101561889886763,0.5282608695652175,0.21515151515151518
GAB,0.05894086733030286,0.8495934959349594,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.23478260869565218,0.23223062381852552,0.23998438110113238,0.43478260869565216,0.803030303030303
GMB,0.0,0.2845528455284553,0.7640449438202248,0.0,0.8102710413694723,0.7976011994002998,0.7693498452012385,0.3826086956521739,0.37844990548204155,0.0,0.0,0.3787878787878788
GEO,0.05709476954945626,0.6717479674796748,0.42134831460674166,0.8472527472527472,0.35092724679029963,0.35982008995502246,0.3637770897832818,0.06956521739130435,0.06880907372400756,0.06887934400624757,0.2673913043478261,0.08181818181818182
DEU,0.11373640600725014,0.8780487804878049,0.1404494382022472,0.6296703296703297,0.40370898716119835,0.4527736131934033,0.498452012383901,0.034782608695652174,0.03440453686200378,0.06860601327606403,0.5652173913043478,0.18181818181818182
GHA,0.0030939197174308522,0.5630081300813008,0.556179775280899,0.0,0.8216833095577747,0.8365817091454272,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.018196017180788754,0.15978260869565217,0.5363636363636364
GRC,0.08354911099602969,0.6260162601626016,0.29213483146067415,0.24835164835164836,0.522111269614836,0.5562218890554722,0.585139318885449,0.10434782608695652,0.10321361058601135,0.15119094103865677,0.42717391304347824,0.24545454545454545
GRD,0.01834226769493471,0.47459349593495936,0.303370786516854,0.0,0.7646219686162625,0.8095952023988006,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.10234283483014449,0.43478260869565216,0.7545454545454545
GTM,0.03270910943686207,0.4603658536585366,0.41573033707865176,0.004395604395604396,0.7203994293865906,0.7496251874062968,0.7678018575851394,0.26956521739130435,0.26663516068052934,0.15290901991409606,0.40869565217391307,0.6303030303030304
GIN,0.0005660400081895151,0.3790650406504065,0.6685393258426967,0.0,0.7960057061340942,0.7961019490254873,0.781733746130031,0.3739130434782609,0.36984877126654064,0.003670441233893011,0.013043478260869565,0.42727272727272725
GNB,1.2630887572469719e-05,0.28252032520325204,0.6235955056179776,0.0,0.7945791726105564,0.7991004497751124,0.7894736842105264,0.3565217391304348,0.3526465028355388,7.809449433814917e-05,0.002173913043478261,0.5090909090909091
GUY,0.02759796305886414,0.6199186991869918,0.3370786516853933,0.0,0.7703281027104137,0.8110944527736131,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.14982428738773915,0.5010869565217392,0.7212121212121212
HTI,0.009382520486185153,0.4481707317073171,0.45505617977528096,0.0,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.2956521739130435,0.2924385633270321,0.04810620851229988,0.2423913043478261,0.6212121212121212
HND,0.03431626405093368,0.46341463414634143,0.30898876404494385,0.0,0.710413694721826,0.7526236881559221,0.7863777089783283,0.2956521739130435,0.2924385633270321,0.17594689574385006,0.5510869565217391,0.6333333333333333
HKG,0.012334635845769975,0.6239837398373984,0.27528089887640456,0.0,0.6191155492154067,0.6626686656671664,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.04092151503319016,0.3695652173913043,0.38181818181818183
HUN,0.05054375970999482,0.8089430894308943,0.20786516853932585,0.6747252747252747,0.40370898716119835,0.44377811094452774,0.4798761609907122,0.043478260869565216,0.04300567107750473,0.03811011323701679,0.3869565217391305,0.1696969696969697
ISL,0.27490074227515965,0.7428861788617886,0.16853932584269662,0.8054945054945054,0.36376604850213984,0.4077961019490255,0.4489164086687307,0.02608695652173913,0.025803402646502837,0.12436548223350254,0.6347826086956522,0.13636363636363635
IND,0.004306922147419299,0.26016260162601623,0.6348314606741574,0.08461538461538462,0.6947218259629102,0.6941529235382308,0.6795665634674924,0.2608695652173913,0.2580340264650284,0.019484576337368217,0.04565217391304348,0.37575757575757573
IDN,0.06580041743169655,0.7215447154471545,0.353932584269663,0.0,0.7760342368045651,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.3274502147598594,0.6521739130434783,0.8424242424242424
IRN,0.01148444877692144,0.47865853658536583,0.5449438202247192,0.5494505494505495,0.5192582025677605,0.52023988005997,0.5139318885448917,0.14782608695652175,0.14621928166351605,0.029441624365482234,0.18478260869565216,0.16363636363636364
IRQ,0.012377006732263078,0.3861788617886179,0.5337078651685394,0.2087912087912088,0.5834522111269617,0.5907046476761619,0.5866873065015481,0.17391304347826086,0.1720226843100189,0.0373291682936353,0.21956521739130433,0.24242424242424243
IRL,0.21361988606939414,0.7865853658536586,0.16853932584269662,0.35714285714285715,0.46219686162624835,0.5112443778110944,0.5557275541795667,0.043478260869565216,0.04300567107750473,0.16106989457243265,0.7423913043478261,0.23939393939393938
ISR,0.0317378116445957,0.48983739837398377,0.404494382022472,0.06373626373626373,0.6005706134094152,0.623688155922039,0.6408668730650157,0.1826086956521739,0.18062381852551984,0.10050761421319795,0.3565217391304348,0.2878787878787879
ITA,0.06649875241278659,0.6310975609756098,0.22471910112359553,0.29120879120879123,0.4893009985734665,0.5322338830584707,0.5712074303405574,0.09565217391304348,0.09461247637051039,0.1103084732526357,0.4206521739130435,0.23333333333333334
JAM,0.028337953513875778,0.47865853658536583,0.43258426966292146,0.0,0.7560627674750358,0.7841079460269864,0.80030959752322,0.2956521739130435,0.2924385633270321,0.14529480671612652,0.28043478260869564,0.6818181818181818
JPN,0.0581046090108752,0.6422764227642276,0.30898876404494385,0.7307692307692307,0.40085592011412274,0.42728635682158916,0.45046439628482976,0.08695652173913043,0.08601134215500945,0.08762202264740336,0.6673913043478261,0.13636363636363635
JOR,0.007356056682830376,0.3953252032520326,0.4831460674157304,0.23516483516483516,0.5663338088445079,0.5787106446776612,0.5820433436532508,0.19130434782608696,0.18922495274102077,0.02440452948067161,0.16521739130434782,0.2090909090909091
KAZ,0.038063179699637496,0.608739837398374,0.3707865168539326,0.967032967032967,0.2667617689015693,0.27886056971514245,0.2879256965944273,0.02608695652173913,0.025803402646502837,0.017219836001561892,0.29130434782608694,0.0696969696969697
KEN,0.003694777516631479,0.5274390243902439,0.6011235955056181,0.001098901098901099,0.8059914407988589,0.815592203898051,0.8111455108359135,0.45217391304347826,0.4472589792060491,0.02897305739945334,0.23043478260869565,0.5818181818181818
KIR,,0.7327235772357724,0.1404494382022472,0.0,0.7860199714693296,0.8545727136431783,0.9133126934984521,,,0.1882858258492776,0.5967391304347825,0.8878787878787879
PRK,0.010422061108234078,0.3790650406504065,0.4943820224719102,0.978021978021978,0.27532097004279604,0.27136431784107945,0.2631578947368422,0.06956521739130435,0.06880907372400756,0.012573213588442015,0.19456521739130433,0.0393939393939394
KOR,0.022397721387881923,0.3780487804878049,0.3932584269662922,0.8384615384615385,0.3965763195435093,0.4122938530734632,0.42105263157894746,0.08695652173913043,0.08601134215500945,0.03377586880124951,0.26956521739130435,0.11515151515151514
KWT,0.0058116117152885675,0.4380081300813008,0.4775280898876405,0.014285714285714287,0.6305278174037091,0.6461769115442278,0.6532507739938082,0.23478260869565218,0.23223062381852552,0.023662631784459195,0.1891304347826087,0.29393939393939394
KGZ,0.021577766269635763,0.6310975609756098,0.48876404494382036,0.9802197802197803,0.23252496433666195,0.22788605697151426,0.2182662538699691,0.05217391304347826,0.051606805293005674,0.01952362358453729,0.1967391304347826,0.006060606060606061
LAO,0.0032222797629322744,0.46951219512195125,0.48876404494382036,0.0,0.6847360912981456,0.7031484257871065,0.7105263157894738,0.23478260869565218,0.23223062381852552,0.013119875048809059,0.13804347826086955,0.4606060606060606
LVA,0.15264111859140342,0.9715447154471545,0.0449438202247191,0.7065934065934065,0.36091298145506423,0.4197901049475262,0.4783281733746131,0.017391304347826087,0.01720226843100189,0.04603670441233893,0.508695652173913,0.1606060606060606
LBN,0.04935914034179182,0.5823170731707317,0.353932584269663,0.23626373626373626,0.5378031383737518,0.5652173913043479,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.11909410386567747,0.3923913043478261,0.24848484848484848
LSO,0.02009574212779932,0.5203252032520325,0.5955056179775282,0.014285714285714287,0.6733238231098432,0.6761619190404797,0.6671826625386997,0.3565217391304348,0.3526465028355388,0.1242483404919953,0.4847826086956522,0.3424242424242424
LBR,0.011195052852834557,0.6371951219512195,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.2956521739130435,0.2924385633270321,0.05739945333853963,0.12282608695652175,0.7
LBY,0.0037837657239270972,0.26422764227642276,0.5955056179775282,0.0945054945054945,0.6291012838801713,0.6296851574212893,0.6191950464396285,0.26956521739130435,0.26663516068052934,0.017688402967590784,0.13043478260869565,0.21212121212121213
LIE,0.1388399792853444,0.7947154471544715,0.16292134831460675,0.7999999999999999,0.3680456490727532,0.41379310344827586,0.455108359133127,0.043478260869565216,0.04300567107750473,0.10468566966028896,0.4978260869565217,0.13333333333333333
LTU,0.10305541170378042,0.9674796747967479,0.061797752808988776,0.7043956043956043,0.36376604850213984,0.42128935532233885,0.4783281733746131,0.02608695652173913,0.025803402646502837,0.04662241311987505,0.4956521739130435,0.1575757575757576
LUX,0.16002071465561885,0.8394308943089431,0.17415730337078655,0.6263736263736264,0.4165477888730386,0.46176911544227883,0.5030959752321982,0.043478260869565216,0.04300567107750473,0.12065599375244045,0.633695652173913,0.18181818181818182
MDG,0.03990890862977865,0.6514227642276423,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.2347130027333073,0.601086956521739,0.7787878787878788
MWI,0.050962760698648836,0.7642276422764227,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.2536118703631394,0.533695652173913,0.703030303030303
MYS,0.06579492490937339,0.7103658536585366,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.2976571651698555,0.6456521739130434,0.8212121212121212
MDV,,0.524390243902439,0.1910112359550562,0.0,0.7760342368045651,0.83808095952024,0.890092879256966,,,0.20698945724326437,0.3184782608695652,0.8515151515151514
MLI,0.0,0.37296747967479676,0.7078651685393259,0.001098901098901099,0.7532097004279601,0.7451274362818591,0.7229102167182664,0.40869565217391307,0.40425330812854443,0.0,0.0,0.19393939393939394
MLT,,0.551829268292683,0.25842696629213485,0.012087912087912088,0.573466476462197,0.616191904047976,0.6532507739938082,,,0.05025380710659898,0.24782608695652175,0.3424242424242424
MHL,,0.6565040650406505,0.12359550561797754,0.0,0.7717546362339516,0.8425787106446777,0.9040247678018577,,,0.2127684498242874,0.6804347826086957,0.8606060606060606
MRT,5.548568469334913e-05,0.2266260162601626,0.6348314606741574,0.002197802197802198,0.7275320970042797,0.7271364317841079,0.715170278637771,0.3652173913043478,0.3612476370510397,0.0003514252245216712,0.0076086956521739125,0.20303030303030303
MUS,0.014405527276401712,0.665650406504065,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.3565217391304348,0.3526465028355388,0.08906677079265911,0.4043478260869566,0.7484848484848484
MEX,0.0065423787329535665,0.5508130081300813,0.6910112359550563,0.17142857142857143,0.6747503566333809,0.6641679160419789,0.6408668730650157,0.2608695652173913,0.2580340264650284,0.02959781335415853,0.10108695652173914,0.3515151515151515
MDA,0.08480062143966856,0.8160569105691056,0.1573033707865169,0.6868131868131868,0.3837375178316691,0.43028485757121443,0.4736842105263159,0.034782608695652174,0.03440453686200378,0.0511518937914877,0.34782608695652173,0.1606060606060606
MCO,0.04869793593252941,0.6056910569105691,0.23595505617977527,0.23956043956043957,0.49928673323823114,0.5397301349325337,0.5773993808049537,0.1217391304347826,0.12041587901701324,0.10281140179617337,0.32717391304347826,0.20606060606060606
MNG,0.006904885206283446,0.31199186991869915,0.6348314606741574,0.989010989010989,0.1683309557774608,0.14092953523238383,0.10990712074303409,0.02608695652173913,0.025803402646502837,0.0031237797735259665,0.0608695652173913,0.02121212121212121
MNE,0.08095977904367338,0.7459349593495935,0.24157303370786526,0.6846153846153846,0.4065620542082739,0.44377811094452774,0.47523219814241496,0.0782608695652174,0.07741020793950851,0.10987895353377586,0.39999999999999997,0.13333333333333333
MAR,0.013632832729155877,0.42378048780487804,0.47191011235955066,0.2549450549450549,0.5663338088445079,0.5802098950524738,0.585139318885449,0.17391304347826086,0.1720226843100189,0.04111675126903553,0.17717391304347826,0.24848484848484848
MOZ,0.03326644225789747,0.6707317073170731,0.3764044943820226,0.0,0.7845934379457918,0.823088455772114,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.20066380320187427,0.43913043478260866,0.7878787878787878
MMR,0.004459405029058059,0.3058943089430894,0.6235955056179776,0.04725274725274725,0.7146932952924394,0.7151424287856072,0.7043343653250774,0.23478260869565218,0.23223062381852552,0.01815696993361968,0.125,0.4727272727272727
NAM,0.004604949178014034,0.46341463414634143,0.5898876404494383,0.0,0.7731811697574894,0.7811094452773613,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.035415853182350646,0.2021739130434783,0.45454545454545453
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.21858648965247948,0.6815217391304348,0.9030303030303031
NPL,0.016986017607457278,0.44105691056910573,0.7134831460674159,0.6725274725274726,0.46219686162624835,0.43928035982008995,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.038422491214369386,0.10108695652173914,0.12121212121212122
NLD,0.11190229587433109,0.891260162601626,0.13483146067415733,0.46263736263736266,0.43509272467903,0.4857571214392803,0.5340557275541796,0.05217391304347826,0.051606805293005674,0.1012495119094104,0.6456521739130434,0.20303030303030303
NZL,0.032180541170378045,0.649390243902439,0.4101123595505619,0.04285714285714286,0.6176890156918687,0.64167916041979,0.6563467492260063,0.2782608695652174,0.27523629489603024,0.1552909019914096,0.3934782608695652,0.36363636363636365
NIC,0.022716139236077095,0.4298780487804878,0.3707865168539326,0.0,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.32173913043478264,0.31824196597353493,0.1267473643108161,0.32717391304347826,0.7121212121212122
