Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.07330686460670925,0.8119918699186992,0.202247191011236,0.5846153846153846,0.427960057061341,0.4707646176911544,0.5092879256965945,0.034782608695652174,0.034026465028355386,0.04373291682936353,0.44239130434782614,0.19696969696969696
BLZ,0.0680030960614312,0.5558943089430894,0.32584269662921356,0.0,0.7503566333808845,0.7931034482758621,0.825077399380805,0.26956521739130435,0.2637051039697543,0.31440843420538855,0.6065217391304347,0.7484848484848484
BEN,0.001079299318553591,0.5853658536585366,0.8202247191011237,0.0,0.8616262482168331,0.8425787106446777,0.8080495356037153,0.42608695652173917,0.4168241965973535,0.007887543928153065,0.043478260869565216,0.4121212121212121
BTN,0.0033287300765291444,0.3313008130081301,0.6966292134831462,0.789010989010989,0.45078459343794586,0.4287856071964018,0.3978328173374614,0.1217391304347826,0.11909262759924386,0.006950409996095276,0.04021739130434783,0.13333333333333333
BOL,0.0306383422521434,0.7378048780487805,0.47191011235955066,0.03406593406593407,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.1827801639984381,0.43913043478260866,0.6575757575757576
BIH,0.07121238276080326,0.7804878048780487,0.2696629213483147,0.8406593406593407,0.37089871611982883,0.4017991004497751,0.4287925696594428,0.043478260869565216,0.04253308128544423,0.05310425614994143,0.3239130434782609,0.13333333333333333
BWA,0.00912517741718933,0.5691056910569106,0.7359550561797754,0.0,0.8302425106990016,0.8215892053973013,0.7987616099071209,0.41739130434782606,0.40831758034026466,0.06532604451386177,0.2652173913043478,0.6272727272727272
BRA,0.04598339688966309,0.8140243902439025,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.28695652173913044,0.28071833648393196,0.22631784459195628,0.7043478260869565,0.7818181818181819
BRN,0.06015526401595795,0.6991869918699186,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.2608695652173913,0.2551984877126654,0.26915267473643106,0.5902173913043478,0.8636363636363636
BGR,0.10158236952643995,0.823170731707317,0.2696629213483147,0.8835164835164836,0.3566333808844508,0.3853073463268366,0.411764705882353,0.02608695652173913,0.02551984877126654,0.045450995704802814,0.25,0.1393939393939394
BFA,0.00018125323666494047,0.2276422764227642,0.9325842696629214,0.0,0.8530670470756064,0.8200899550224887,0.7693498452012385,0.45217391304347826,0.44234404536862004,0.0014057008980866848,0.020652173913043477,0.23030303030303031
BDI,0.04155733931756718,0.834349593495935,0.48876404494382036,0.0,0.6861626248216833,0.7031484257871065,0.7105263157894738,0.22608695652173913,0.22117202268431002,0.16114798906677077,0.6880434782608695,0.5151515151515151
CPV,0.00349931723035511,0.3871951219512195,0.2977528089887641,0.0,0.7132667617689016,0.7586206896551724,0.7925696594427246,0.3565217391304348,0.3487712665406427,0.02139789144865287,0.07934782608695652,0.5363636363636364
KHM,0.0017672190574831693,0.44715447154471544,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.009488481062085123,0.05217391304347826,0.6848484848484848
CMR,0.004234780482191151,0.5558943089430894,0.5449438202247192,0.0,0.7974322396576321,0.8140929535232383,0.8173374613003097,0.34782608695652173,0.34026465028355385,0.025263568918391256,0.10326086956521739,0.5484848484848485
CAN,0.2730680706599919,0.5660569105691057,0.38202247191011246,0.9912087912087912,0.10699001426533525,0.10944527736131934,0.11145510835913318,0.008695652173913044,0.008506616257088847,0.040726278797344785,0.26956521739130435,0.033333333333333326
CAF,0.0023001898843431727,0.31707317073170727,0.8258426966292137,0.0,0.834522111269615,0.8140929535232383,0.7786377708978329,0.3652173913043478,0.3572778827977316,0.01440843420538852,0.09891304347826087,0.44545454545454544
TCD,8.727007691274912e-05,0.1371951219512195,0.9494382022471911,0.015384615384615384,0.8102710413694723,0.7721139430284857,0.7182662538699692,0.4956521739130435,0.4848771266540643,0.000741897696212417,0.002173913043478261,0.2
CHL,0.006999978800791033,0.5315040650406504,0.4101123595505619,0.13186813186813187,0.5920114122681883,0.6146926536731634,0.630030959752322,0.33043478260869563,0.32325141776937616,0.03967200312377977,0.13369565217391305,0.2727272727272727
CHN,0.011362564014039933,0.44207317073170727,0.556179775280899,0.8065934065934066,0.3495007132667618,0.34182908545727136,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.01694650527137837,0.15978260869565217,0.08484848484848485
COL,0.03445884654569579,0.6595528455284553,0.3764044943820226,0.002197802197802198,0.7631954350927247,0.7991004497751124,0.825077399380805,0.2956521739130435,0.2892249527410208,0.17473643108160875,0.43913043478260866,0.7454545454545454
COM,0.06485693940963232,0.6747967479674797,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.34782608695652173,0.34026465028355385,0.38691917219836003,0.625,0.8575757575757575
COG,0.030947774861059027,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.13385396329558766,0.30978260869565216,0.7666666666666667
COD,0.03234229050386482,0.7520325203252032,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2551984877126654,0.14470909800859041,0.375,0.6848484848484848
CRI,0.01651368030381495,0.5111788617886179,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.34782608695652173,0.34026465028355385,0.09851620460757517,0.2510869565217391,0.7424242424242424
CIV,0.00816564881816047,0.584349593495935,0.7415730337078653,0.0,0.8373751783166905,0.8290854572713643,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.04506052323311207,0.12065217391304348,0.5818181818181818
HRV,0.06136831808504517,0.7378048780487805,0.2808988764044944,0.7692307692307693,0.39800285306704714,0.4287856071964018,0.453560371517028,0.043478260869565216,0.04253308128544423,0.04576337368215541,0.3,0.15151515151515152
CUB,0.0077749704885903765,0.5111788617886179,0.3932584269662922,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.28695652173913044,0.28071833648393196,0.03826630222569309,0.18695652173913044,0.7212121212121212
CYP,0.029191840727314584,0.5376016260162602,0.3595505617977529,0.18241758241758244,0.543509272467903,0.5712143928035982,0.5928792569659443,0.1391304347826087,0.13610586011342155,0.06966028894962906,0.2858695652173913,0.25757575757575757
CZE,0.07950304006751442,0.8516260162601625,0.202247191011236,0.8659340659340659,0.348074179743224,0.3868065967016492,0.42260061919504655,0.02608695652173913,0.02551984877126654,0.03557204217102694,0.42391304347826086,0.1303030303030303
DNK,0.13077421025375457,0.7967479674796748,0.1573033707865169,0.6725274725274726,0.40085592011412274,0.4482758620689655,0.4922600619195048,0.017391304347826087,0.017013232514177693,0.03900819992190551,0.383695652173913,0.1878787878787879
DJI,0.00022349653843508913,0.38414634146341464,0.4269662921348315,0.0,0.7746077032810271,0.8035982008995503,0.823529411764706,0.3565217391304348,0.3487712665406427,0.0013666536509176104,0.005434782608695652,0.6606060606060606
DMA,0.05698435091102818,0.49593495934959353,0.27528089887640456,0.0,0.6932952924393724,0.7391304347826086,0.7755417956656347,0.25217391304347825,0.24669187145557656,0.24646622413119876,0.5043478260869565,0.6181818181818182
DOM,0.016706765348984406,0.5020325203252033,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.2722117202268431,0.07973447871925028,0.31413043478260866,0.6121212121212121
ECU,0.05092208987858909,0.8201219512195121,0.47191011235955066,0.023076923076923078,0.7403708987161199,0.7631184407796102,0.7739938080495357,0.2782608695652174,0.2722117202268431,0.24303006638032018,0.6739130434782609,0.6515151515151515
EGY,0.0015787950277851885,0.29573170731707316,0.6685393258426967,0.10109890109890109,0.6504992867332383,0.64167916041979,0.6207430340557276,0.28695652173913044,0.28071833648393196,0.007770402186645841,0.043478260869565216,0.23939393939393938
SLV,0.0036107994322649947,0.31504065040650403,0.6123595505617979,0.0,0.790299572039943,0.7961019490254873,0.7894736842105264,0.41739130434782606,0.40831758034026466,0.025849277625927373,0.20869565217391303,0.5818181818181818
GNQ,0.02872690186927941,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.1242483404919953,0.31521739130434784,0.8303030303030302
ERI,0.0010410073460306501,0.23577235772357721,0.6629213483146069,0.001098901098901099,0.7788873038516406,0.7766116941529234,0.7616099071207432,0.3652173913043478,0.3572778827977316,0.006520890277235455,0.03260869565217391,0.5
EST,0.34977846826629844,0.8201219512195121,0.1910112359550562,0.8791208791208791,0.326676176890157,0.3658170914542729,0.4024767801857586,0.008695652173913044,0.008506616257088847,0.05216712221788364,0.5869565217391305,0.13333333333333333
ETH,0.0003689144160402576,0.27337398373983735,0.7415730337078653,0.015384615384615384,0.761768901569187,0.7496251874062968,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.002420929324482624,0.03369565217391304,0.4151515151515151
FJI,0.070325136978857,0.7327235772357724,0.19662921348314608,0.0,0.7489300998573467,0.8095952023988006,0.8606811145510836,0.3130434782608696,0.30623818525519847,0.3775868801249512,0.5347826086956522,0.8090909090909091
FIN,0.2675700558144888,0.7408536585365854,0.303370786516854,0.9615384615384616,0.2981455064194009,0.32233883058470764,0.34055727554179577,0.008695652173913044,0.008506616257088847,0.039906286606794225,0.6413043478260869,0.09696969696969697
FRA,0.05482306231658899,0.7550813008130081,0.24157303370786526,0.5901098901098901,0.4336661911554922,0.472263868065967,0.5046439628482973,0.043478260869565216,0.04253308128544423,0.04088246778602109,0.32173913043478264,0.19696969696969696
GAB,0.04134662310621802,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.166497461928934,0.3510869565217391,0.8272727272727273
GMB,5.818005127516608e-06,0.2845528455284553,0.8370786516853934,0.0,0.8273894436519259,0.8050974512743628,0.7678018575851394,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.0010869565217391304,0.38484848484848483
GEO,0.10689337706427297,0.7164634146341463,0.3370786516853933,0.9318681318681319,0.27817403708987165,0.29535232383808097,0.3095975232198143,0.0608695652173913,0.05954631379962193,0.11159703240921516,0.45652173913043476,0.05454545454545455
DEU,0.13025058979227805,0.850609756097561,0.17977528089887643,0.7395604395604395,0.38516405135520687,0.4287856071964018,0.46904024767801866,0.017391304347826087,0.017013232514177693,0.03885201093322921,0.41956521739130437,0.1696969696969697
GHA,0.005681282007019966,0.5660569105691057,0.7134831460674159,0.0,0.8502139800285308,0.8455772113943029,0.825077399380805,0.34782608695652173,0.34026465028355385,0.03389301054275674,0.21195652173913043,0.5242424242424243
GRC,0.08043392088791709,0.6178861788617886,0.2977528089887641,0.42857142857142855,0.47931526390870194,0.512743628185907,0.5386996904024769,0.0782608695652174,0.07655954631379962,0.10796563842249121,0.34130434782608693,0.22424242424242424
GRD,0.015323171004596863,0.49593495934959353,0.2865168539325843,0.0,0.7560627674750358,0.8050974512743628,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.08227254978524014,0.40217391304347827,0.7393939393939394
GTM,0.05580408065176702,0.45121951219512196,0.47191011235955066,0.0032967032967032967,0.7432239657631955,0.7661169415292354,0.7770897832817338,0.2956521739130435,0.2892249527410208,0.2829754002342835,0.46847826086956523,0.6333333333333333
GIN,0.0017196171973489426,0.383130081300813,0.7359550561797754,0.0,0.8102710413694723,0.8020989505247376,0.7786377708978329,0.3826086956521739,0.3742911153119093,0.011284654431862553,0.0391304347826087,0.4333333333333333
GNB,4.4699307687017825e-05,0.28353658536585363,0.6910112359550563,0.0,0.8088445078459345,0.8050974512743628,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.00027333073018352206,0.010869565217391304,0.5090909090909091
GUY,0.0331044491755695,0.6290650406504065,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.17774306911362747,0.5467391304347826,0.706060606060606
HTI,0.011542751055195083,0.49390243902439024,0.41573033707865176,0.0,0.7517831669044224,0.782608695652174,0.801857585139319,0.2956521739130435,0.2892249527410208,0.0585318235064428,0.2858695652173913,0.609090909090909
HND,0.03246446861154267,0.4623983739837398,0.36516853932584276,0.0,0.7360912981455064,0.7721139430284857,0.7987616099071209,0.34782608695652173,0.34026465028355385,0.1936743459586099,0.5402173913043479,0.6363636363636364
HKG,0.027011985980080904,0.608739837398374,0.2977528089887641,0.0,0.6248216833095578,0.6641679160419789,0.6950464396284831,0.19999999999999998,0.1956521739130435,0.09265911753221398,0.4815217391304348,0.3909090909090909
HUN,0.04169327924506589,0.7815040650406504,0.252808988764045,0.8780219780219781,0.355206847360913,0.38830584707646176,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.024873096446700507,0.3423913043478261,0.12424242424242427
ISL,0.17037300765291447,0.7428861788617886,0.17977528089887643,0.7802197802197802,0.3737517831669045,0.4152923538230885,0.455108359133127,0.034782608695652174,0.034026465028355386,0.10163998438110114,0.5554347826086957,0.1393939393939394
IND,0.0035344381149663385,0.2123983739837398,0.6235955056179776,0.08131868131868132,0.6932952924393724,0.6926536731634183,0.6811145510835914,0.2608695652173913,0.2551984877126654,0.015814135103475204,0.034782608695652174,0.37575757575757573
IDN,0.06154080482529625,0.7063008130081301,0.3595505617977529,0.0,0.7774607703281028,0.815592203898051,0.845201238390093,0.2956521739130435,0.2892249527410208,0.3120655993752441,0.6369565217391304,0.8272727272727273
IRN,0.013630495137809999,0.5172764227642277,0.43820224719101136,0.5186813186813187,0.4978601997146934,0.5112443778110944,0.5185758513931888,0.1391304347826087,0.13610586011342155,0.03252635689183912,0.20434782608695654,0.1696969696969697
IRQ,0.020775411839170334,0.43699186991869915,0.5224719101123597,0.37032967032967035,0.5463623395149786,0.5532233883058472,0.5510835913312694,0.14782608695652175,0.1446124763705104,0.05267473643108161,0.2543478260869565,0.23636363636363636
IRL,0.1170815351861442,0.766260162601626,0.1404494382022472,0.2681318681318681,0.47075606276747506,0.5232383808095952,0.5727554179566564,0.043478260869565216,0.04253308128544423,0.08730964467005076,0.5043478260869565,0.2545454545454545
ISR,0.04470065202709864,0.4715447154471545,0.39887640449438205,0.0989010989010989,0.5763195435092726,0.5997001499250375,0.6160990712074305,0.16521739130434782,0.16162570888468808,0.12666926981647794,0.4206521739130435,0.27575757575757576
ITA,0.050103932907532074,0.625,0.22471910112359553,0.421978021978022,0.4607703281027104,0.5022488755622189,0.5386996904024769,0.06956521739130435,0.06805293005671077,0.05978133541585318,0.31413043478260866,0.21515151515151518
JAM,0.026401494847078,0.5010162601626016,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.33043478260869563,0.32325141776937616,0.1496290511518938,0.2891304347826087,0.706060606060606
JPN,0.05767679383163589,0.665650406504065,0.3202247191011237,0.6824175824175824,0.4222539229671898,0.4482758620689655,0.4705882352941177,0.08695652173913043,0.08506616257088846,0.0860210855134713,0.6358695652173914,0.1484848484848485
JOR,0.00915089092199398,0.39430894308943093,0.4775280898876405,0.33406593406593404,0.5449358059914409,0.5562218890554722,0.5603715170278639,0.1826086956521739,0.1786389413988658,0.028660679422100745,0.18478260869565216,0.19696969696969696
KAZ,0.0440713888409383,0.608739837398374,0.3426966292134832,0.9846153846153846,0.2582025677603424,0.2728635682158921,0.28637770897832826,0.02608695652173913,0.02551984877126654,0.019718859820382663,0.3130434782608696,0.06666666666666667
KEN,0.00475076481193778,0.5396341463414634,0.5786516853932585,0.005494505494505495,0.7788873038516406,0.7886056971514243,0.7863777089783283,0.41739130434782606,0.40831758034026466,0.034010152284263954,0.22934782608695653,0.5575757575757575
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.1442405310425615,0.4869565217391304,0.8727272727272728
PRK,0.018719431497784683,0.4359756097560976,0.4494382022471911,0.9824175824175825,0.2867332382310985,0.2893553223388306,0.2879256965944273,0.06956521739130435,0.06805293005671077,0.022335025380710662,0.2423913043478261,0.04848484848484848
KOR,0.03945480177225387,0.4827235772357723,0.34831460674157316,0.7901098901098902,0.40798858773181174,0.4287856071964018,0.4458204334365326,0.08695652173913043,0.08506616257088846,0.05884420148379539,0.3347826086956522,0.12121212121212122
KWT,0.0007540134645261523,0.41666666666666663,0.47191011235955066,0.038461538461538464,0.616262482168331,0.631184407796102,0.6377708978328175,0.21739130434782608,0.21266540642722118,0.0028114017961733697,0.05434782608695652,0.2909090909090909
KGZ,0.036653432303354626,0.6199186991869918,0.45505617977528096,0.99010989010989,0.23252496433666195,0.23088455772113944,0.22755417956656354,0.05217391304347826,0.05103969754253308,0.03279968762202265,0.266304347826087,0.01212121212121212
LAO,0.0015104436388745036,0.5355691056910569,0.4775280898876405,0.0,0.6890156918687589,0.7091454272863568,0.7182662538699692,0.22608695652173913,0.22117202268431002,0.005857087075361187,0.06521739130434782,0.4757575757575757
LVA,0.29034754588871636,0.8577235772357724,0.16853932584269662,0.8637362637362637,0.326676176890157,0.36881559220389803,0.40866873065015485,0.008695652173913044,0.008506616257088847,0.04330339711050371,0.5532608695652174,0.1303030303030303
LBN,0.0691366016456643,0.5630081300813008,0.34831460674157316,0.33516483516483514,0.5121255349500714,0.5397301349325337,0.5603715170278639,0.1217391304347826,0.11909262759924386,0.14435767278406872,0.4010869565217391,0.23333333333333334
LSO,0.020133206743771222,0.540650406504065,0.6123595505617979,0.027472527472527472,0.6676176890156919,0.6686656671664167,0.6563467492260063,0.34782608695652173,0.34026465028355385,0.12010933229207342,0.4956521739130435,0.33939393939393936
LBR,0.02059830491837681,0.6432926829268292,0.5786516853932585,0.0,0.8002853067047077,0.8110944527736131,0.8095975232198144,0.2956521739130435,0.2892249527410208,0.10445138617727451,0.1760869565217391,0.6878787878787879
LBY,0.0027870121336652136,0.266260162601626,0.6348314606741574,0.10109890109890109,0.6348074179743225,0.6296851574212893,0.6145510835913314,0.26956521739130435,0.2637051039697543,0.012885591565794611,0.09130434782608696,0.21515151515151518
LIE,0.10587605731054721,0.7306910569105691,0.17415730337078655,0.8824175824175824,0.33238231098430815,0.3748125937031484,0.41331269349845207,0.043478260869565216,0.04253308128544423,0.07895353377586879,0.39565217391304347,0.10606060606060606
LTU,0.13352321767650616,0.8699186991869919,0.16853932584269662,0.8593406593406594,0.33238231098430815,0.3748125937031484,0.41331269349845207,0.017391304347826087,0.017013232514177693,0.03982819211245607,0.5315217391304348,0.1272727272727273
LUX,0.1343086483687209,0.7947154471544715,0.202247191011236,0.7186813186813188,0.40085592011412274,0.4422788605697151,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.06009371339320578,0.44673913043478264,0.1787878787878788
MDG,0.06386791681430404,0.6534552845528455,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.33043478260869563,0.32325141776937616,0.3619679812573214,0.7423913043478261,0.7848484848484848
MWI,0.053085874432631665,0.7469512195121951,0.3707865168539326,0.0,0.746077032810271,0.7811094452773613,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.26919172198360014,0.5565217391304348,0.6848484848484848
MYS,0.07006041774555498,0.6869918699186992,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.2608695652173913,0.2551984877126654,0.3134713002733307,0.6608695652173913,0.8181818181818182
MDV,,0.524390243902439,0.202247191011236,0.0,0.7703281027104137,0.830584707646177,0.8823529411764707,,,0.12620070285044904,0.23152173913043478,0.8272727272727273
MLI,1.090875961409364e-05,0.36890243902439024,0.803370786516854,0.001098901098901099,0.7731811697574894,0.7526236881559221,0.7182662538699692,0.41739130434782606,0.40831758034026466,7.809449433814917e-05,0.0,0.1878787878787879
MLT,,0.568089430894309,0.17415730337078655,0.007692307692307692,0.5577746077032811,0.6101949025487257,0.6578947368421053,,,0.0987895353377587,0.30869565217391304,0.35757575757575755
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7674750356633381,0.83808095952024,0.8993808049535604,,,0.18516204607575165,0.6184782608695653,0.8363636363636363
MRT,7.735302271811853e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7489300998573467,0.7406296851574213,0.7198142414860682,0.3826086956521739,0.3742911153119093,0.0005076142131979696,0.006521739130434782,0.20606060606060606
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.007502499424592901,0.4969512195121952,0.7191011235955058,0.14725274725274726,0.6875891583452212,0.6746626686656672,0.648606811145511,0.2782608695652174,0.2722117202268431,0.03580632565404139,0.09891304347826087,0.35757575757575755
MDA,0.13247597675355313,0.7865853658536586,0.19662921348314608,0.9032967032967033,0.3209700427960057,0.35982008995502246,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.03951581413510347,0.3489130434782609,0.12121212121212122
MCO,0.027424621669831412,0.5426829268292683,0.2865168539325843,0.4538461538461538,0.4736091298145507,0.5067466266866567,0.5356037151702787,0.10434782608695652,0.10207939508506617,0.04908238969152675,0.20326086956521738,0.18181818181818182
MNG,0.005148934537852198,0.28760162601626016,0.6404494382022473,1.0,0.17831669044222542,0.14992503748125938,0.11764705882352944,0.02608695652173913,0.02551984877126654,0.0023037875829754004,0.05652173913043478,0.018181818181818184
MNE,0.06556476206916394,0.7540650406504065,0.23595505617977527,0.8659340659340659,0.3466476462196862,0.3808095952023988,0.411764705882353,0.0608695652173913,0.05954631379962193,0.06844982428738774,0.3391304347826087,0.10606060606060606
MAR,0.01361413199838886,0.42378048780487804,0.45505617977528096,0.26153846153846155,0.559201141226819,0.5742128935532234,0.5820433436532508,0.16521739130434782,0.16162570888468808,0.03857868020304568,0.17717391304347826,0.23636363636363636
MOZ,0.03519751199583462,0.6585365853658536,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.3565217391304348,0.3487712665406427,0.21522842639593912,0.4608695652173913,0.7636363636363637
MMR,0.004712584153288452,0.34959349593495936,0.6348314606741574,0.046153846153846156,0.7146932952924394,0.7151424287856072,0.7027863777089784,0.23478260869565218,0.22967863894139887,0.018976962124170247,0.11739130434782609,0.4666666666666666
NAM,0.0037595949134012316,0.5,0.606741573033708,0.0,0.7774607703281028,0.7841079460269864,0.7770897832817338,0.43478260869565216,0.42533081285444235,0.028035923467395547,0.1673913043478261,0.44848484848484843
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.3826630222569309,0.8304347826086957,0.9242424242424242
NPL,0.003553138845733357,0.38109756097560976,0.6966292134831462,0.6725274725274726,0.4607703281027104,0.43928035982008995,0.40866873065015485,0.1217391304347826,0.11909262759924386,0.00741897696212417,0.034782608695652174,0.13333333333333333
NLD,0.08892820837409132,0.8638211382113821,0.1573033707865169,0.5164835164835165,0.4308131241084166,0.4782608695652174,0.5247678018575853,0.02608695652173913,0.02551984877126654,0.039789144865287,0.44021739130434784,0.21212121212121213
NZL,0.03895060594079989,0.6544715447154472,0.42134831460674166,0.06043956043956044,0.6091298145506421,0.6326836581709145,0.6455108359133128,0.26956521739130435,0.2637051039697543,0.18008590394377197,0.40543478260869564,0.3484848484848485
NIC,0.016047051459639406,0.4359756097560976,0.38202247191011246,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.3565217391304348,0.3487712665406427,0.09812573213588442,0.30543478260869567,0.706060606060606
