Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4241688031319198e-05,0.1453252032520325,0.7865168539325845,0.008791208791208791,0.7532097004279601,0.7346326836581709,0.7012383900928794,0.46956521739130436,0.45935727788279773,0.0001952362358453729,0.0,0.1696969696969697
NGA,0.0014117218324121179,0.5081300813008129,0.7134831460674159,0.0,0.8159771754636235,0.8095952023988006,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.010737992971495509,0.02608695652173913,0.403030303030303
NOR,0.363130790033949,0.6880081300813008,0.22471910112359553,0.9087912087912088,0.2910128388017119,0.32383808095952027,0.35448916408668735,0.017391304347826087,0.017013232514177693,0.10831706364701288,0.6815217391304348,0.09090909090909091
OMN,0.0006545255768456182,0.3211382113821138,0.38202247191011246,0.0,0.7047075606276749,0.7376311844077961,0.7600619195046441,0.3130434782608696,0.30623818525519847,0.003514252245216712,0.041304347826086954,0.4878787878787878
PAK,0.006196175460805185,0.26829268292682923,0.6629213483146069,0.2967032967032967,0.5962910128388017,0.5862068965517241,0.5650154798761611,0.1826086956521739,0.1786389413988658,0.01940648184303007,0.07717391304347826,0.20303030303030303
PLW,0.06426623007652915,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.2782608695652174,0.2722117202268431,0.30671612651308083,0.6184782608695653,0.8484848484848485
PAN,0.02902648689737463,0.5142276422764227,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.33043478260869563,0.32325141776937616,0.16450605232331122,0.40652173913043477,0.7484848484848484
PNG,0.061161778903018334,0.7957317073170731,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.3283873486919172,0.6391304347826087,0.7757575757575756
PRY,0.020290292882214168,0.592479674796748,0.5000000000000001,0.0,0.818830242510699,0.841079460269865,0.8513931888544892,0.43478260869565216,0.42533081285444235,0.151308082780164,0.3532608695652174,0.7515151515151516
PER,0.04192703837965361,0.7906504065040649,0.5112359550561798,0.07472527472527472,0.7318116975748931,0.7496251874062968,0.7538699690402478,0.30434782608695654,0.29773156899810965,0.21885982038266302,0.5641304347826087,0.6
PHL,0.028157268041332787,0.673780487804878,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.13018352206169465,0.3173913043478261,0.7636363636363637
POL,0.07533589389493064,0.8262195121951219,0.16853932584269662,0.8120879120879122,0.36233951497860206,0.4062968515742129,0.44736842105263164,0.034782608695652174,0.034026465028355386,0.04494338149160484,0.5391304347826087,0.1303030303030303
PRT,0.05574687841647966,0.6869918699186992,0.30898876404494385,0.1813186813186813,0.536376604850214,0.5697151424287856,0.5975232198142416,0.1217391304347826,0.11909262759924386,0.11639984381101133,0.45978260869565213,0.2666666666666666
QAT,0.000872700769127491,0.37500000000000006,0.41573033707865176,0.0,0.6747503566333809,0.7016491754122938,0.7182662538699692,0.28695652173913044,0.28071833648393196,0.004295197188598204,0.07934782608695652,0.406060606060606
ROU,0.05147189136313942,0.8008130081300813,0.2696629213483147,0.8703296703296703,0.355206847360913,0.3853073463268366,0.411764705882353,0.043478260869565216,0.04253308128544423,0.03838344396720031,0.3619565217391304,0.1181818181818182
RUS,0.1539444156740894,0.6778455284552846,0.3595505617977529,0.9857142857142858,0.05420827389443653,0.05697151424287857,0.060371517027863815,0.008695652173913044,0.008506616257088847,0.022959781335415853,0.39565217391304347,0.024242424242424242
RWA,0.025586915242534092,0.850609756097561,0.5280898876404495,0.0,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.22608695652173913,0.22117202268431002,0.0992190550566185,0.5402173913043479,0.4575757575757576
KNA,0.02809839799893719,0.5091463414634146,0.29213483146067415,0.0,0.7218259629101285,0.767616191904048,0.8049535603715171,0.2956521739130435,0.2892249527410208,0.14248340491995312,0.4673913043478261,0.6454545454545455
LCA,,0.49390243902439024,0.23595505617977527,0.0,0.7346647646219687,0.7871064467766117,0.8328173374613005,,,0.13299492385786804,0.4880434782608695,0.7121212121212122
VCT,0.014268657575234479,0.4949186991869919,0.17415730337078655,0.0,0.7432239657631955,0.8050974512743628,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.07661069894572432,0.4673913043478261,0.7424242424242424
WSM,0.0712325220093216,0.7134146341463414,0.17977528089887643,0.0,0.768901569186876,0.8320839580209894,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.4143303397110503,0.5097826086956522,0.8969696969696969
SMR,0.04727544737902066,0.6615853658536586,0.17415730337078655,0.5120879120879122,0.4365192582025678,0.4827586206896552,0.5247678018575853,0.0608695652173913,0.05954631379962193,0.04935572042171027,0.3119565217391304,0.1878787878787879
STP,0.046702917313999656,0.8871951219512194,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.22608695652173913,0.22117202268431002,0.1811011323701679,0.3739130434782609,0.8151515151515151
SAU,0.0012791299844640083,0.33739837398373984,0.5224719101123597,0.04835164835164835,0.6619115549215407,0.6731634182908546,0.6749226006191952,0.30434782608695654,0.29773156899810965,0.006677079265911753,0.06630434782608695,0.2909090909090909
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8259629101283881,0.8080959520239881,0.7739938080495357,0.391304347826087,0.3827977315689981,0.0,0.0,0.33636363636363636
SRB,0.07317595949134012,0.8455284552845528,0.20786516853932585,0.7725274725274724,0.3808844507845935,0.42128935532233885,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.06548223350253807,0.41086956521739126,0.13636363636363635
SYC,0.033243186220917965,0.6341463414634146,0.17415730337078655,0.0,0.7631954350927247,0.8260869565217391,0.8808049535603717,0.3391304347826087,0.33175803402646503,0.19336196798125732,0.4782608695652174,0.8212121212121212
SLE,0.0014705936364871766,0.3871951219512195,0.5674157303370787,0.0,0.8074179743223967,0.8200899550224887,0.8204334365325078,0.40869565217391307,0.3998109640831758,0.010308473252635689,0.034782608695652174,0.6787878787878787
SGP,0.07187087515932675,0.7408536585365854,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8715170278637773,0.28695652173913044,0.28071833648393196,0.35372901210464663,0.7152173913043478,0.8848484848484848
SVK,0.06462349195389071,0.8008130081300813,0.21910112359550565,0.8659340659340659,0.3466476462196862,0.3823088455772114,0.41640866873065024,0.05217391304347826,0.05103969754253308,0.05782897305739945,0.4847826086956522,0.10606060606060606
SVN,0.05864549168536741,0.7022357723577236,0.2471910112359551,0.7868131868131868,0.38801711840228253,0.42278860569715143,0.453560371517028,0.043478260869565216,0.04253308128544423,0.04373291682936353,0.34130434782608693,0.13636363636363635
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8424242424242424
SOM,0.0002920191035157374,0.24999999999999997,0.5449438202247192,0.0,0.7945791726105564,0.8095952023988006,0.8126934984520124,0.45217391304347826,0.44234404536862004,0.002264740335806326,0.04456521739130435,0.6545454545454544
ZAF,0.009434688678603748,0.4136178861788618,0.6348314606741574,0.0,0.7646219686162625,0.7661169415292354,0.7554179566563469,0.4782608695652174,0.4678638941398866,0.07739164388910581,0.2565217391304348,0.4575757575757576
SSD,0.00021992059382012778,0.5345528455284553,0.7977528089887642,0.0,0.8487874465049929,0.8335832083958021,0.801857585139319,0.43478260869565216,0.42533081285444235,0.0016399843811011324,0.021739130434782608,0.4121212121212121
ESP,0.03717705276483111,0.6056910569105691,0.34831460674157316,0.4197802197802198,0.4964336661911555,0.5217391304347827,0.543343653250774,0.10434782608695652,0.10207939508506617,0.06653650917610308,0.3760869565217391,0.2090909090909091
LKA,0.016473905287991256,0.48983739837398377,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.09582194455290902,0.16195652173913044,0.7212121212121212
SDN,0.0001068613186686724,0.29369918699186986,0.8202247191011237,0.005494505494505495,0.7731811697574894,0.7511244377811095,0.713622291021672,0.42608695652173917,0.4168241965973535,0.0007809449433814916,0.005434782608695652,0.23030303030303031
SUR,0.04253149425799398,0.733739837398374,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.1966419367434596,0.5815217391304348,0.6696969696969697
SWZ,0.03345082343432397,0.6077235772357724,0.43820224719101136,0.0,0.7674750356633381,0.7961019490254873,0.8126934984520124,0.3739130434782609,0.3657844990548204,0.21452557594689572,0.3706521739130435,0.6666666666666666
SWE,0.33171356234535937,0.7205284552845529,0.2808988764044944,0.9318681318681319,0.2796005706134095,0.30434782608695654,0.32507739938080504,0.008695652173913044,0.008506616257088847,0.049472862163217494,0.5423913043478261,0.08484848484848485
CHE,0.16747127759556554,0.7530487804878049,0.16853932584269662,0.7945054945054945,0.35948644793152645,0.4032983508245877,0.4442724458204335,0.05217391304347826,0.05103969754253308,0.14986333463490825,0.5434782608695652,0.12424242424242427
SYR,0.028499913688934925,0.49085365853658536,0.4494382022471911,0.44505494505494503,0.5178316690442225,0.5307346326836582,0.5371517027863778,0.1217391304347826,0.11909262759924386,0.05950800468566966,0.3815217391304348,0.2
TJK,0.0493839547730019,0.6626016260162602,0.39887640449438205,0.9274725274725275,0.28388017118402287,0.29235382308845576,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.058922295978133546,0.266304347826087,0.03636363636363636
TZA,0.019550855879183173,0.717479674796748,0.4494382022471911,0.0,0.7517831669044224,0.7766116941529234,0.7910216718266255,0.32173913043478264,0.31474480151228734,0.10788754392815307,0.43369565217391304,0.6333333333333333
THA,0.007761903311298626,0.3780487804878049,0.5898876404494383,0.0,0.7788873038516406,0.7871064467766117,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.03935962514642718,0.09782608695652174,0.6363636363636364
MKD,0.0929426319120778,0.7815040650406504,0.27528089887640456,0.8142857142857142,0.3894436519258203,0.4197901049475262,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.06930886372510738,0.3619565217391304,0.14545454545454545
TLS,0.05376755370213901,0.633130081300813,0.3707865168539326,0.0,0.7646219686162625,0.8020989505247376,0.8281733746130032,0.33043478260869563,0.32325141776937616,0.304724716907458,0.6413043478260869,0.7575757575757576
TGO,0.0026002516098321384,0.5904471544715447,0.657303370786517,0.0,0.8330955777460771,0.8350824587706147,0.823529411764706,0.3826086956521739,0.3742911153119093,0.017063647012885593,0.05217391304347826,0.5303030303030303
TON,0.02348437769722079,0.7083333333333334,0.17977528089887643,0.0,0.761768901569187,0.823088455772114,0.8777089783281735,0.34782608695652173,0.34026465028355385,0.1401015228426396,0.34130434782608693,0.8606060606060606
TTO,0.023324911465771127,0.5345528455284553,0.34831460674157316,0.0,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.28695652173913044,0.28071833648393196,0.11479890667707926,0.4869565217391304,0.7636363636363637
TUN,0.015957956921188406,0.4258130081300813,0.36516853932584276,0.09340659340659341,0.5691868758915836,0.5967016491754122,0.6176470588235295,0.1826086956521739,0.1786389413988658,0.049980476376415464,0.17282608695652174,0.25151515151515147
TUR,0.06577254796657524,0.6128048780487805,0.33146067415730346,0.7153846153846153,0.41369472182596295,0.43778110944527737,0.45820433436532515,0.0782608695652174,0.07655954631379962,0.08828582584927762,0.3934782608695652,0.13333333333333333
TKM,0.01064694938335539,0.6189024390243902,0.404494382022472,0.6494505494505495,0.4650499286733239,0.4827586206896552,0.4938080495356038,0.10434782608695652,0.10207939508506617,0.019055056618508395,0.19021739130434784,0.16363636363636364
TUV,,0.766260162601626,0.1910112359550562,0.0,0.790299572039943,0.8515742128935532,0.9055727554179568,,,0.2750878563061304,0.5184782608695653,0.8666666666666666
UGA,0.00255859998221469,0.5254065040650406,0.651685393258427,0.0,0.7817403708987162,0.782608695652174,0.7708978328173376,0.3826086956521739,0.3742911153119093,0.01679031628270207,0.16521739130434782,0.5212121212121212
UKR,0.05013665918637436,0.7672764227642276,0.20786516853932585,0.8989010989010988,0.3295292439372326,0.3658170914542729,0.3993808049535605,0.034782608695652174,0.034026465028355386,0.029910191331511127,0.3391304347826087,0.11212121212121212
ARE,0.00170573332147646,0.31199186991869915,0.4494382022471911,0.0,0.6918687589158345,0.7151424287856072,0.7291021671826626,0.28695652173913044,0.28071833648393196,0.008395158141351035,0.053260869565217396,0.43636363636363634
GBR,0.20175096380689336,0.850609756097561,0.1573033707865169,0.4351648351648352,0.44507845934379464,0.4932533733133433,0.5386996904024769,0.043478260869565216,0.04253308128544423,0.15044904334244436,0.625,0.21212121212121213
USA,0.037024330130233804,0.6341463414634146,0.5168539325842698,0.7956043956043957,0.3922967189728959,0.391304347826087,0.3823529411764707,0.10434782608695652,0.10207939508506617,0.06626317844591956,0.27717391304347827,0.1181818181818182
URY,0.015810132097030076,0.5254065040650406,0.50561797752809,0.0,0.7517831669044224,0.7706146926536732,0.7770897832817338,0.42608695652173917,0.4168241965973535,0.11554080437329167,0.3456521739130435,0.5696969696969697
UZB,0.01943940963231486,0.6443089430894309,0.34831460674157316,0.8010989010989011,0.3994293865905849,0.42128935532233885,0.43808049535603727,0.06956521739130435,0.06805293005671077,0.0231940648184303,0.21956521739130433,0.1303030303030303
VUT,0.06254434133771265,0.7235772357723577,0.24157303370786526,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.32173913043478264,0.31474480151228734,0.3451386177274502,0.592391304347826,0.803030303030303
VEN,0.010042771927805588,0.5436991869918699,0.4662921348314608,0.0,0.7788873038516406,0.8035982008995503,0.8173374613003097,0.3391304347826087,0.33175803402646503,0.05841468176493557,0.2326086956521739,0.706060606060606
VNM,0.00952447563547762,0.5873983739837398,0.3370786516853933,0.0,0.710413694721826,0.7481259370314843,0.7786377708978329,0.25217391304347825,0.24669187145557656,0.041194845763373684,0.17500000000000002,0.5727272727272726
YEM,0.0009779382148163945,0.31504065040650403,0.42134831460674166,0.005494505494505495,0.6932952924393724,0.7196401799100449,0.736842105263158,0.2956521739130435,0.2892249527410208,0.004959000390472471,0.029347826086956522,0.5
ZMB,0.046209505725300644,0.7886178861788619,0.43258426966292146,0.0,0.7503566333808845,0.7796101949025487,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.2205388520109332,0.5804347826086956,0.6696969696969697
ZWE,0.038706575691775616,0.6829268292682926,0.45505617977528096,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.33043478260869563,0.32325141776937616,0.21936743459586097,0.4760869565217391,0.6757575757575758
