Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.06507312256754988,0.8536585365853658,0.3370786516853933,0.0,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.2678641155798516,0.5695652173913043,0.7
CAN,0.016903834462882485,0.6514227642276423,0.42134831460674166,0.21208791208791208,0.5663338088445079,0.5862068965517241,0.5990712074303407,0.23478260869565218,0.23478260869565218,0.0695821944552909,0.375,0.2848484848484848
CAF,0.05089326504953868,0.6392276422764228,0.4101123595505619,0.0,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.2405310425614994,0.4847826086956522,0.7181818181818181
TCD,0.009331258115116446,0.3485772357723578,0.6292134831460676,0.0,0.8530670470756064,0.8605697151424289,0.8529411764705883,0.5217391304347826,0.5217391304347826,0.08535728231159703,0.26304347826086955,0.5484848484848485
CHL,0.048013719706692486,0.475609756097561,0.3595505617977529,0.5428571428571428,0.4721825962910129,0.4947526236881559,0.5123839009287926,0.13043478260869565,0.13043478260869565,0.10980085903943772,0.17065217391304346,0.1606060606060606
CHN,0.020739047876372534,0.6351626016260162,0.50561797752809,0.12747252747252746,0.6932952924393724,0.7091454272863568,0.713622291021672,0.3391304347826087,0.3391304347826087,0.12331120655993753,0.43369565217391304,0.43636363636363634
COL,0.0695020789708719,0.7723577235772358,0.353932584269663,0.002197802197802198,0.7446504992867333,0.782608695652174,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.31788363920343615,0.6619565217391304,0.7393939393939394
COM,0.012649765257700313,0.38821138211382117,0.3932584269662922,0.0,0.7503566333808845,0.782608695652174,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.07907067551737602,0.11413043478260869,0.6181818181818182
COG,0.022149145520455722,0.7997967479674797,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08442014837953923,0.18369565217391304,0.703030303030303
COD,0.01881233190224019,0.6422764227642276,0.5224719101123597,0.0,0.7574893009985736,0.775112443778111,0.780185758513932,0.26956521739130435,0.26956521739130435,0.08891058180398281,0.18478260869565216,0.6181818181818182
CRI,0.07652095107288406,0.6077235772357724,0.3932584269662922,0.0,0.7574893009985736,0.790104947526237,0.8126934984520124,0.30434782608695654,0.30434782608695654,0.4083170636470129,0.6956521739130435,0.7727272727272727
CIV,0.04835900566317337,0.8678861788617886,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.23478260869565218,0.23478260869565218,0.1990628660679422,0.5065217391304347,0.7515151515151516
HRV,0.011165555880785659,0.4034552845528455,0.5000000000000001,0.001098901098901099,0.7118402282453639,0.7286356821589205,0.7352941176470589,0.3652173913043478,0.3652173913043478,0.07149550956657555,0.33152173913043476,0.4727272727272727
CUB,0.02405686398126675,0.6056910569105691,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.1540413900819992,0.3815217391304348,0.8393939393939394
CYP,0.0004309298828921462,0.27540650406504064,0.50561797752809,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.5478260869565217,0.5478260869565218,0.004139008199921905,0.0782608695652174,0.5484848484848485
CZE,0.015685540087179248,0.5650406504065041,0.5000000000000001,0.001098901098901099,0.6676176890156919,0.6821589205397302,0.6873065015479878,0.32173913043478264,0.3217391304347826,0.08848106208512299,0.44782608695652176,0.39999999999999997
DNK,0.016391597054916357,0.5619918699186992,0.33146067415730346,0.001098901098901099,0.6291012838801713,0.6641679160419789,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.07746973838344397,0.4206521739130435,0.41818181818181815
DJI,0.003682676516362599,0.38109756097560976,0.5224719101123597,0.0,0.8830242510699002,0.9055472263868066,0.9148606811145512,0.5739130434782609,0.5739130434782609,0.03705583756345178,0.125,0.8696969696969696
DMA,0.04084747222173202,0.6219512195121951,0.25842696629213485,0.0,0.7232524964336663,0.7736131934032984,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.23041780554470911,0.525,0.6909090909090909
DOM,0.0248313181575965,0.6392276422764228,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.1590003904724717,0.4739130434782609,0.7424242424242424
ECU,0.03073424447796816,0.8191056910569106,0.50561797752809,0.038461538461538464,0.7218259629101285,0.7391304347826086,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.13588442014837954,0.45108695652173914,0.5909090909090909
EGY,0.00018534906209300973,0.23678861788617886,0.6741573033707866,0.0,0.8544935805991442,0.856071964017991,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.002147598594299102,0.003260869565217391,0.4121212121212121
SLV,0.03889880901713573,0.5203252032520325,0.4943820224719102,0.0,0.768901569186876,0.790104947526237,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.24314720812182744,0.6804347826086957,0.696969696969697
GNQ,0.028845369036093034,0.907520325203252,0.2696629213483147,0.0,0.7318116975748931,0.7811094452773613,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.1055447090980086,0.32608695652173914,0.7393939393939394
ERI,0.010847101407579196,0.4268292682926829,0.5617977528089888,0.0,0.8202567760342369,0.8335832083958021,0.8343653250773996,0.46956521739130436,0.46956521739130436,0.08930105427567356,0.19456521739130433,0.6363636363636364
EST,0.012472204766690613,0.5142276422764227,0.3932584269662922,0.004395604395604396,0.6348074179743225,0.6626686656671664,0.6826625386996905,0.28695652173913044,0.28695652173913044,0.06274892620070284,0.391304347826087,0.3909090909090909
ETH,0.02196522789873836,0.5782520325203252,0.5000000000000001,0.002197802197802198,0.7403708987161199,0.7586206896551724,0.7662538699690403,0.3652173913043478,0.3652173913043478,0.14064818430300663,0.25,0.5212121212121212
FJI,0.02546173184769604,0.6138211382113822,0.22471910112359553,0.0,0.7203994293865906,0.775112443778111,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.11257321358844202,0.5532608695652174,0.6545454545454544
FIN,0.01392432020654613,0.6270325203252033,0.42134831460674166,0.038461538461538464,0.6105563480741798,0.6326836581709145,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.06368606013276064,0.4434782608695652,0.3242424242424242
FRA,0.014538106433986255,0.5060975609756098,0.4269662921348315,0.0032967032967032967,0.6704707560627675,0.6956521739130436,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.08422491214369386,0.40217391304347827,0.44848484848484843
GAB,0.006391325840304743,0.9441056910569106,0.27528089887640456,0.0,0.7360912981455064,0.7841079460269864,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.021436938695821944,0.10108695652173914,0.7121212121212122
GMB,0.03619811016294028,0.4949186991869919,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8622291021671827,0.391304347826087,0.391304347826087,0.24834049199531433,0.5184782608695653,0.7575757575757576
GEO,0.01646655862681384,0.49898373983739835,0.556179775280899,0.08571428571428572,0.6690442225392298,0.6761619190404797,0.671826625386997,0.3565217391304348,0.3565217391304348,0.1029285435376806,0.3184782608695652,0.33030303030303027
DEU,0.015095937728884363,0.5965447154471545,0.43258426966292146,0.001098901098901099,0.6590584878744652,0.6821589205397302,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.07825068332682546,0.4434782608695652,0.4151515151515151
GHA,0.049028437619615874,0.83130081300813,0.2865168539325843,0.0,0.7574893009985736,0.8065967016491753,0.845201238390093,0.2434782608695652,0.24347826086956523,0.20929324482623976,0.6032608695652174,0.7727272727272727
GRC,0.002608616429457174,0.24186991869918698,0.5112359550561798,0.0,0.761768901569187,0.7796101949025487,0.7863777089783283,0.46956521739130436,0.46956521739130436,0.021475985942991018,0.1565217391304348,0.4696969696969697
GRD,0.02656763043999972,0.5985772357723578,0.303370786516854,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.1660679422100742,0.5184782608695653,0.8363636363636363
GTM,0.06782548653172119,0.5772357723577236,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.3391304347826087,0.3391304347826087,0.40327996876220223,0.7076086956521739,0.7424242424242424
GIN,0.06867640105374552,0.7083333333333334,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.36645841468176493,0.658695652173913,0.696969696969697
GNB,0.0675233978039463,0.5711382113821138,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.40148379539242485,0.5793478260869565,0.7727272727272727
GUY,0.0717283029213757,0.6615853658536586,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.3718078875439282,0.767391304347826,0.7363636363636363
HTI,0.026963938905380205,0.6239837398373984,0.3876404494382023,0.0,0.7831669044222541,0.8200899550224887,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.17676688793440062,0.44891304347826083,0.7424242424242424
HND,0.031431125602759305,0.5223577235772358,0.3707865168539326,0.0,0.746077032810271,0.782608695652174,0.8080495356037153,0.3739130434782609,0.3739130434782609,0.20605232331120657,0.5836956521739131,0.7
HKG,0.07308347218156847,0.6676829268292683,0.23595505617977527,0.0,0.7960057061340942,0.8530734632683659,0.8993808049535604,0.34782608695652173,0.34782608695652173,0.4456852791878173,0.5793478260869565,0.9212121212121211
HUN,0.011128357688064307,0.5101626016260162,0.5674157303370787,0.0,0.7132667617689016,0.7211394302848576,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.06786411557985163,0.38913043478260867,0.4666666666666666
ISL,0.023724679947905253,0.7764227642276423,0.20786516853932585,0.23076923076923078,0.4964336661911555,0.5412293853073463,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.06872315501757126,0.45326086956521744,0.24242424242424243
IND,0.04349020529585658,0.7063008130081301,0.303370786516854,0.020879120879120878,0.7760342368045651,0.823088455772114,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.27184693479109723,0.33695652173913043,0.7545454545454545
IDN,0.04928778471062396,0.6128048780487805,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.25548613822725497,0.5315217391304348,0.7787878787878788
IRN,0.0003138355950215059,0.39939024390243905,0.7247191011235956,0.0,0.8487874465049929,0.8425787106446777,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.0033971105037094882,0.02717391304347826,0.33636363636363636
IRQ,6.200768622747963e-05,0.09552845528455282,0.7865168539325845,0.0,0.912981455064194,0.9025487256371814,0.8746130030959753,0.8260869565217391,0.8260869565217391,0.0008980866848887153,0.009782608695652175,0.33030303030303027
IRL,0.023081417602954093,0.7499999999999999,0.2977528089887641,0.007692307692307692,0.5991440798858774,0.6371814092953523,0.6687306501547988,0.21739130434782608,0.21739130434782608,0.08797344787192503,0.5565217391304348,0.3909090909090909
ISR,1.6794669113643804e-05,0.20223577235772355,0.5393258426966293,0.0,0.7860199714693296,0.8020989505247376,0.8065015479876162,0.5304347826086956,0.5304347826086957,0.00015618898867629833,0.0010869565217391304,0.5333333333333332
ITA,0.005500984337723287,0.3404471544715447,0.38202247191011246,0.00989010989010989,0.717546362339515,0.7496251874062968,0.7724458204334367,0.39999999999999997,0.39999999999999997,0.03857868020304568,0.1923913043478261,0.5151515151515151
JAM,0.029703202515779917,0.6117886178861789,0.3426966292134832,0.0,0.7731811697574894,0.815592203898051,0.845201238390093,0.3391304347826087,0.3391304347826087,0.17661069894572434,0.4032608695652174,0.8090909090909091
JPN,0.06033302936827807,0.7764227642276423,0.2696629213483147,0.004395604395604396,0.6947218259629102,0.7421289355322338,0.781733746130031,0.2608695652173913,0.2608695652173913,0.27594689574385006,0.65,0.6242424242424242
JOR,3.7943511701195257e-05,0.05589430894308943,0.7696629213483148,0.0,0.8273894436519259,0.8140929535232383,0.7863777089783283,0.7043478260869565,0.7043478260869566,0.00046856696602889497,0.0,0.3121212121212121
KAZ,0.0021257852430594643,0.383130081300813,0.657303370786517,0.004395604395604396,0.754636233951498,0.7541229385307345,0.738390092879257,0.5217391304347826,0.5217391304347826,0.01944552909019914,0.18804347826086956,0.33030303030303027
KEN,0.007594217385544459,0.6463414634146342,0.4662921348314608,0.0032967032967032967,0.747503566333809,0.7706146926536732,0.7832817337461301,0.3739130434782609,0.3739130434782609,0.04978524014057009,0.2217391304347826,0.5454545454545454
KIR,,0.6310975609756098,0.16292134831460675,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,,,0.0863334634908239,0.45326086956521744,0.8393939393939394
PRK,0.058488974699599974,0.7113821138211381,0.33146067415730346,0.0032967032967032967,0.6761768901569188,0.7151424287856072,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.26751269035533,0.5782608695652174,0.5515151515151515
KOR,0.0609562515479702,0.714430894308943,0.2865168539325843,0.0,0.7218259629101285,0.7691154422788605,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.29738383443967203,0.46956521739130436,0.6939393939393939
KWT,2.41621418851951e-06,0.29674796747967475,0.6741573033707866,0.0,0.9486447931526392,0.9550224887556222,0.9442724458204336,0.9217391304347826,0.9217391304347826,3.904724716907458e-05,0.0,0.4393939393939394
KGZ,0.002961372514804224,0.3485772357723578,0.6853932584269664,0.17472527472527474,0.6476462196861628,0.6371814092953523,0.6145510835913314,0.41739130434782606,0.4173913043478261,0.02167122217883639,0.2608695652173913,0.10606060606060606
LAO,0.09696300865621048,0.8577235772357724,0.22471910112359553,0.0,0.746077032810271,0.8020989505247376,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.42869972666926986,0.857608695652174,0.7757575757575756
LVA,0.011049692657555222,0.48170731707317077,0.4269662921348315,0.001098901098901099,0.6476462196861628,0.6701649175412294,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.058961343225302616,0.366304347826087,0.3939393939393939
LBN,7.256696612853593e-05,0.24085365853658536,0.5617977528089888,0.0,0.768901569186876,0.7811094452773613,0.780185758513932,0.5217391304347826,0.5217391304347826,0.0006638032018742679,0.010869565217391304,0.4909090909090909
LSO,0.0038068552819301477,0.19918699186991867,0.6685393258426967,0.6472527472527473,0.5378031383737518,0.5232383808095952,0.498452012383901,0.19130434782608696,0.19130434782608696,0.01276844982428739,0.09565217391304348,0.11212121212121212
LBR,0.07736551196178193,0.8871951219512194,0.3707865168539326,0.0,0.7532097004279601,0.7886056971514243,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.3420538852010933,0.6630434782608695,0.6848484848484848
LBY,5.3219470957520635e-05,0.13922764227642276,0.7415730337078653,0.0,0.8630527817403709,0.856071964017991,0.8328173374613005,0.6695652173913044,0.6695652173913044,0.0006247559547051933,0.0076086956521739125,0.3787878787878788
LIE,0.04932492971535982,0.568089430894309,0.33146067415730346,0.023076923076923078,0.5991440798858774,0.6341829085457271,0.6594427244582044,0.25217391304347825,0.25217391304347825,0.21807887543928153,0.5793478260869565,0.36060606060606054
LTU,0.010099383489494494,0.4532520325203252,0.4943820224719102,0.0,0.6661911554921541,0.6821589205397302,0.6873065015479878,0.32173913043478264,0.3217391304347826,0.056969933619679815,0.33043478260869563,0.396969696969697
LUX,0.015593970233940515,0.5660569105691057,0.50561797752809,0.0032967032967032967,0.6619115549215407,0.6761619190404797,0.6795665634674924,0.30434782608695654,0.30434782608695654,0.08320968371729792,0.5119565217391304,0.4121212121212121
MDG,0.010290483642176839,0.44715447154471544,0.4269662921348315,0.0,0.6947218259629102,0.7211394302848576,0.738390092879257,0.2434782608695652,0.24347826086956523,0.043928153065208905,0.1793478260869565,0.5090909090909091
MWI,0.0005122374079661359,0.4430894308943089,0.5449438202247192,0.001098901098901099,0.7004279600570614,0.7106446776611695,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.002577118313158922,0.029347826086956522,0.41818181818181815
MYS,0.05157376969205713,0.7286585365853658,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.23588442014837954,0.5554347826086957,0.8181818181818182
MDV,,0.7052845528455285,0.13483146067415733,0.0,0.7560627674750358,0.8245877061469264,0.8854489164086689,,,0.22003123779773526,0.44565217391304346,0.8424242424242424
MLI,0.008444036655934075,0.5548780487804877,0.5898876404494383,0.0,0.8901569186875892,0.9040479760119939,0.9040247678018577,0.5652173913043478,0.5652173913043478,0.08367825068332684,0.2326086956521739,0.603030303030303
MLT,,0.3140243902439024,0.4101123595505619,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,,,0.00023428348301444748,0.009782608695652175,0.6666666666666666
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7717546362339516,0.8365817091454272,0.8916408668730651,,,0.35197188598203827,0.658695652173913,0.8757575757575757
MRT,0.001726169895337938,0.3465447154471545,0.7528089887640451,0.0,0.9186875891583454,0.9130434782608695,0.8916408668730651,0.6347826086956522,0.6347826086956522,0.019211245607184693,0.09130434782608696,0.48181818181818176
MUS,0.025839531468513973,0.568089430894309,0.2471910112359551,0.0,0.6718972895863053,0.7211394302848576,0.7631578947368423,0.23478260869565218,0.23478260869565218,0.10636470128855914,0.5054347826086957,0.5363636363636364
MEX,0.01976295550530572,0.5945121951219512,0.606741573033708,0.0,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.147637641546271,0.3228260869565217,0.5818181818181818
MDA,0.011912244402276314,0.37296747967479676,0.48876404494382036,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.40869565217391307,0.408695652173913,0.08535728231159703,0.35434782608695653,0.4333333333333333
MCO,0.007126781328224502,0.31707317073170727,0.2640449438202247,0.0,0.6961483594864479,0.7436281859070465,0.7832817337461301,0.39999999999999997,0.39999999999999997,0.049980476376415464,0.21739130434782608,0.5242424242424243
MNG,0.010457139279698924,0.45934959349593496,0.6123595505617979,0.1054945054945055,0.6590584878744652,0.6581709145427287,0.6470588235294119,0.3565217391304348,0.3565217391304348,0.06536509176103085,0.4010869565217391,0.30303030303030304
MNE,0.009156243667394684,0.3871951219512195,0.4775280898876405,0.0032967032967032967,0.6790299572039944,0.697151424287856,0.7058823529411765,0.3826086956521739,0.3826086956521739,0.06142131979695432,0.26304347826086955,0.3545454545454545
MAR,0.0007119231771732738,0.4623983739837398,0.6235955056179776,0.0,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.5130434782608696,0.5130434782608695,0.006403748535728231,0.06521739130434782,0.3909090909090909
MOZ,0.0031064720225043095,0.43089430894308944,0.5505617977528091,0.0,0.726105563480742,0.7376311844077961,0.736842105263158,0.26956521739130435,0.26956521739130435,0.014681764935572043,0.12282608695652175,0.5090909090909091
MMR,0.14254428758346535,0.9004065040650406,0.21348314606741578,0.002197802197802198,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.5867629832096838,0.7967391304347826,0.7818181818181819
NAM,0.00031100128340801113,0.2713414634146341,0.7415730337078653,0.1076923076923077,0.6676176890156919,0.649175412293853,0.6207430340557276,0.2434782608695652,0.24347826086956523,0.0013276064037485357,0.021739130434782608,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,,,0.06680983990628661,0.40652173913043477,0.8818181818181817
NPL,0.07030458424335218,0.7703252032520325,0.3932584269662922,0.25054945054945055,0.6105563480741798,0.6371814092953523,0.6547987616099072,0.2782608695652174,0.2782608695652174,0.3429910191331511,0.5967391304347825,0.3272727272727272
NLD,0.015614703652834381,0.6727642276422764,0.36516853932584276,0.001098901098901099,0.6390870185449358,0.6701649175412294,0.693498452012384,0.2608695652173913,0.2608695652173913,0.07141741507223741,0.4706521739130434,0.4333333333333333
NZL,0.15636046878166307,0.6300813008130081,0.29213483146067415,0.3505494505494505,0.4978601997146934,0.5322338830584707,0.5603715170278639,0.06956521739130435,0.06956521739130435,0.19070675517376023,0.4945652173913043,0.24848484848484848
NIC,0.05420522519682675,0.5426829268292683,0.3426966292134832,0.0,0.754636233951498,0.7961019490254873,0.825077399380805,0.3391304347826087,0.3391304347826087,0.32229597813354155,0.6358695652173914,0.7606060606060605
NER,0.003747051724026255,0.26727642276422764,0.651685393258427,0.0,0.8887303851640515,0.8950524737631185,0.8854489164086689,0.6347826086956522,0.6347826086956522,0.04170245997657165,0.15,0.5181818181818181
