Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009833128813635647,0.6199186991869918,0.5112359550561798,0.2846153846153846,0.5820256776034237,0.5907046476761619,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.041975790706755174,0.28369565217391307,0.25151515151515147
BHS,0.01577913928452206,0.5203252032520325,0.50561797752809,0.0,0.7774607703281028,0.7976011994002998,0.8065015479876162,0.39999999999999997,0.39999999999999997,0.11065989847715735,0.24130434782608695,0.6515151515151515
BHR,0.0006545255768456182,0.38109756097560976,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.6260869565217392,0.6260869565217391,0.007184693479109722,0.1108695652173913,0.4727272727272727
BGD,0.01674447171373747,0.47052845528455284,0.4606741573033709,0.0,0.8088445078459345,0.8365817091454272,0.8513931888544892,0.391304347826087,0.391304347826087,0.11487700117141741,0.14891304347826087,0.706060606060606
BRB,0.023429040534814746,0.5619918699186992,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.3826086956521739,0.3826086956521739,0.15716516985552517,0.45326086956521744,0.7212121212121212
BLR,0.019066614629850622,0.6199186991869918,0.39887640449438205,0.4868131868131868,0.4893009985734665,0.5082458770614692,0.5216718266253871,0.1565217391304348,0.15652173913043477,0.05232331120655994,0.44130434782608696,0.20606060606060606
BEL,0.025584910534729634,0.7022357723577236,0.38202247191011246,0.2879120879120879,0.5306704707560629,0.5532233883058472,0.5712074303405574,0.16521739130434782,0.16521739130434784,0.07411167512690356,0.5565217391304348,0.25757575757575757
BLZ,0.0077068446380359566,0.5111788617886179,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.051698555251854746,0.1956521739130435,0.8181818181818182
BEN,0.010244748159322721,0.6961382113821137,0.6235955056179776,0.0,0.8901569186875892,0.9010494752623688,0.8962848297213624,0.46956521739130436,0.46956521739130436,0.0843420538852011,0.21739130434782608,0.6696969696969697
BTN,0.012668728750591043,0.5111788617886179,0.5786516853932585,0.43626373626373627,0.5520684736091299,0.5502248875562219,0.540247678018576,0.2434782608695652,0.24347826086956523,0.05408043732916829,0.1391304347826087,0.21212121212121213
BOL,0.01947965685722649,0.6036585365853658,0.556179775280899,0.09120879120879122,0.7403708987161199,0.7526236881559221,0.7507739938080497,0.30434782608695654,0.30434782608695654,0.10394377196407653,0.2826086956521739,0.5818181818181818
BIH,0.019353665544459664,0.641260162601626,0.42134831460674166,0.3384615384615385,0.5335235378031385,0.5532233883058472,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.06786411557985163,0.3869565217391305,0.22424242424242424
BWA,0.006571045499065589,0.4136178861788618,0.7022471910112361,0.01098901098901099,0.747503566333809,0.7391304347826086,0.7182662538699692,0.2782608695652174,0.2782608695652174,0.03205778992581023,0.13043478260869565,0.5090909090909091
BRA,0.05688579357395356,0.7550813008130081,0.4101123595505619,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.2428348301444748,0.7206521739130435,0.7575757575757576
BRN,0.057326683628667274,0.6371951219512195,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.30589613432253027,0.5684782608695652,0.9090909090909091
BGR,0.015448614553887784,0.7022357723577236,0.48876404494382036,0.3274725274725275,0.5577746077032811,0.568215892053973,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.051815696993361963,0.29456521739130437,0.26969696969696966
BFA,0.004598315808434467,0.37500000000000006,0.7022471910112361,0.0,0.9243937232524967,0.9250374812593704,0.910216718266254,0.5652173913043478,0.5652173913043478,0.04556813744631004,0.15869565217391304,0.4909090909090909
BDI,0.04193943777722739,0.8323170731707317,0.45505617977528096,0.0,0.6904422253922968,0.712143928035982,0.7244582043343655,0.20869565217391303,0.20869565217391306,0.1534556813744631,0.6184782608695653,0.5696969696969697
CPV,0.0006519385192296277,0.383130081300813,0.303370786516854,0.0,0.7018544935805993,0.7451274362818591,0.7786377708978329,0.3826086956521739,0.3826086956521739,0.004373291682936353,0.05652173913043478,0.5212121212121212
KHM,0.016764133351619,0.5741869918699186,0.4494382022471911,0.0,0.8316690442225394,0.8605697151424289,0.8792569659442726,0.3826086956521739,0.3826086956521739,0.11245607184693479,0.2782608695652174,0.8393939393939394
CMR,0.021794482096082982,0.6605691056910569,0.50561797752809,0.0,0.8216833095577747,0.8440779610194902,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.13955486138227255,0.375,0.6666666666666666
CAN,0.021744477968162475,0.5833333333333334,0.4662921348314608,0.8978021978021978,0.2952924393723253,0.29535232383808097,0.2925696594427245,0.08695652173913043,0.08695652173913043,0.033151112846544324,0.2358695652173913,0.08787878787878789
CAF,0.01599252837661715,0.44105691056910573,0.606741573033708,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.3739130434782609,0.3739130434782609,0.10484185864896525,0.2652173913043478,0.6393939393939393
TCD,0.0006616399852895925,0.2550813008130081,0.8876404494382023,0.0,0.8944365192582027,0.8695652173913043,0.8266253869969041,0.6260869565217392,0.6260869565217391,0.007262787973447872,0.04021739130434783,0.3151515151515151
CHL,0.022170971288273413,0.4928861788617886,0.3932584269662922,0.2835164835164835,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.07774306911362748,0.15434782608695652,0.22727272727272727
CHN,0.010426509820213932,0.5721544715447154,0.5898876404494383,0.46593406593406594,0.5492154065620543,0.545727136431784,0.5325077399380806,0.26956521739130435,0.26956521739130435,0.04927762592737212,0.2434782608695652,0.1878787878787879
COL,0.054692985059656994,0.7591463414634146,0.42134831460674166,0.001098901098901099,0.768901569186876,0.7991004497751124,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.2751659508004686,0.5793478260869565,0.7575757575757576
COM,0.027003217952376993,0.5548780487804877,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.15232331120655995,0.3282608695652174,0.8333333333333334
COG,0.04625150526756301,0.758130081300813,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.2044904334244436,0.45108695652173914,0.7848484848484848
COD,0.040978992637290886,0.7317073170731707,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.2608695652173913,0.2608695652173913,0.187426786411558,0.44130434782608696,0.703030303030303
CRI,0.02814327619348829,0.4878048780487805,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.1844982428738774,0.3076086956521739,0.7999999999999999
CIV,0.025214886407133052,0.6524390243902439,0.5168539325842698,0.0,0.8359486447931527,0.8575712143928036,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.1537680593518157,0.34782608695652173,0.7636363636363637
HRV,0.02123558123894394,0.6260162601626016,0.4101123595505619,0.2813186813186813,0.5449358059914409,0.5652173913043479,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.07446310035142523,0.4032608695652174,0.24848484848484848
CUB,0.0081679595378948,0.5030487804878049,0.4831460674157304,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.39999999999999997,0.39999999999999997,0.057282311597032405,0.1760869565217391,0.7242424242424242
CYP,0.0062540613763307305,0.43699186991869915,0.5337078651685394,0.02197802197802198,0.6776034236804566,0.6881559220389806,0.6873065015479878,0.3739130434782609,0.3739130434782609,0.04099960952752831,0.17717391304347826,0.33636363636363636
CZE,0.024209957492294217,0.7195121951219512,0.3764044943820226,0.4538461538461538,0.4935805991440799,0.5172413793103448,0.5340557275541796,0.16521739130434782,0.16521739130434784,0.07012885591565794,0.5076086956521739,0.21212121212121213
DNK,0.013759265930645933,0.6605691056910569,0.30898876404494385,0.40879120879120884,0.4907275320970044,0.5217391304347827,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.03775868801249512,0.36086956521739133,0.2181818181818182
DJI,0.006457146556188505,0.383130081300813,0.404494382022472,0.0,0.8145506419400856,0.8500749625187406,0.8730650154798764,0.45217391304347826,0.45217391304347826,0.051190941038656776,0.09999999999999999,0.7999999999999999
DMA,0.05687298763875442,0.5599593495934959,0.2640449438202247,0.0,0.6947218259629102,0.7436281859070465,0.7832817337461301,0.30434782608695654,0.30434782608695654,0.30347520499804764,0.5347826086956522,0.6121212121212121
DOM,0.019676319433499203,0.5630081300813008,0.404494382022472,0.0,0.747503566333809,0.7796101949025487,0.80030959752322,0.34782608695652173,0.34782608695652173,0.11999219055056619,0.3,0.6484848484848484
ECU,0.05232825270754059,0.8028455284552845,0.5505617977528091,0.030769230769230767,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2782608695652174,0.2782608695652174,0.2552909019914096,0.6478260869565218,0.6515151515151515
EGY,0.00010865641987160459,0.33536585365853655,0.7471910112359552,0.001098901098901099,0.790299572039943,0.7781109445277362,0.7523219814241487,0.5739130434782609,0.5739130434782609,0.0010933229207340882,0.009782608695652175,0.2909090909090909
SLV,0.015661184454668343,0.35060975609756095,0.5955056179775282,0.0,0.8059914407988589,0.8140929535232383,0.8111455108359135,0.46956521739130436,0.46956521739130436,0.12893401015228426,0.29456521739130437,0.6545454545454544
GNQ,0.06528377447733927,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.28863725107379934,0.575,0.8242424242424242
ERI,0.004376885709139216,0.26016260162601623,0.6966292134831462,0.0,0.8288159771754637,0.8260869565217391,0.8080495356037153,0.4869565217391304,0.48695652173913045,0.03736821554080438,0.1641304347826087,0.5636363636363636
EST,0.018782038292091654,0.6514227642276423,0.3370786516853933,0.6032967032967033,0.4522111269614837,0.4782608695652174,0.498452012383901,0.13043478260869565,0.13043478260869565,0.042951971885982036,0.425,0.18181818181818182
ETH,0.021029572716174956,0.4288617886178862,0.6404494382022473,0.002197802197802198,0.7760342368045651,0.7781109445277362,0.7662538699690403,0.39999999999999997,0.39999999999999997,0.14748145255759468,0.2717391304347826,0.49696969696969695
FJI,0.06350860690835317,0.7012195121951219,0.17415730337078655,0.0,0.738944365192582,0.8005997001499251,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.2807887543928153,0.5402173913043479,0.7818181818181819
FIN,0.01826980088412552,0.673780487804878,0.34831460674157316,0.7835164835164835,0.40370898716119835,0.42578710644677664,0.4427244582043344,0.10434782608695652,0.10434782608695653,0.03342444357672784,0.44130434782608696,0.13636363636363635
FRA,0.02427306808203167,0.6453252032520325,0.38202247191011246,0.2560439560439561,0.5378031383737518,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.08141351034752049,0.47934782608695653,0.25757575757575757
GAB,0.06823593317271971,0.8495934959349594,0.36516853932584276,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.27048028114017963,0.5065217391304347,0.8333333333333334
GMB,0.00016936882037589982,0.2195121951219512,0.8651685393258428,0.0,0.8858773181169758,0.8620689655172413,0.823529411764706,0.5391304347826087,0.5391304347826087,0.0016009371339320577,0.05652173913043478,0.4787878787878788
GEO,0.0228150541508117,0.6077235772357724,0.5168539325842698,0.5527472527472527,0.49928673323823114,0.5037481259370314,0.5000000000000001,0.21739130434782608,0.21739130434782608,0.08695821944552909,0.43695652173913047,0.1606060606060606
DEU,0.022808793471381,0.7164634146341463,0.3595505617977529,0.378021978021978,0.507845934379458,0.5337331334332833,0.5526315789473685,0.1565217391304348,0.15652173913043477,0.06259273721202656,0.4923913043478261,0.23030303030303031
GHA,0.02040218312410576,0.641260162601626,0.4943820224719102,0.0,0.8616262482168331,0.8860569715142429,0.8978328173374613,0.3826086956521739,0.3826086956521739,0.1368606013276064,0.41630434782608694,0.7424242424242424
GRC,0.008221410397856484,0.5111788617886179,0.4775280898876405,0.11978021978021978,0.6134094151212554,0.6281859070464768,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.03760249902381882,0.19999999999999998,0.3090909090909091
GRD,0.01064381683762192,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.06977743069113627,0.3630434782608695,0.7545454545454545
GTM,0.025093941463585488,0.45121951219512196,0.5168539325842698,0.001098901098901099,0.7774607703281028,0.7946026986506747,0.80030959752322,0.391304347826087,0.391304347826087,0.1721593127684498,0.33043478260869563,0.7121212121212122
GIN,0.0075680566059310485,0.48577235772357724,0.6292134831460676,0.0,0.8445078459343796,0.8500749625187406,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.05884420148379539,0.1760869565217391,0.609090909090909
GNB,0.0005533993425348433,0.24186991869918698,0.6741573033707866,0.0,0.8516405135520686,0.8530734632683659,0.8390092879256967,0.4869565217391304,0.48695652173913045,0.004724716907458024,0.08369565217391305,0.6151515151515152
GUY,0.03133896919570596,0.673780487804878,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.17200312377977353,0.4760869565217391,0.7363636363636363
HTI,0.01794022177667444,0.5436991869918699,0.4269662921348315,0.0,0.7631954350927247,0.7916041979010494,0.8111455108359135,0.3739130434782609,0.3739130434782609,0.11761030847325263,0.2684782608695652,0.6515151515151515
HND,0.006407624303285483,0.366869918699187,0.4438202247191012,0.0,0.768901569186876,0.7961019490254873,0.8126934984520124,0.4782608695652174,0.4782608695652174,0.05372901210464662,0.20869565217391303,0.6636363636363636
HKG,0.03449598794271948,0.7184959349593496,0.21348314606741578,0.0,0.7146932952924394,0.7691154422788605,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.16829363529871144,0.5152173913043478,0.6818181818181818
HUN,0.01817375637013187,0.6361788617886178,0.45505617977528096,0.3098901098901099,0.5492154065620543,0.5637181409295352,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.06649746192893402,0.44239130434782614,0.24242424242424243
ISL,0.031182452209938528,0.7449186991869918,0.18539325842696633,0.6340659340659341,0.41084165477888734,0.4557721139430285,0.49535603715170284,0.10434782608695652,0.10434782608695653,0.05704802811401796,0.41630434782608694,0.16363636363636364
IND,0.002884705402756661,0.30386178861788615,0.6348314606741574,0.05604395604395604,0.8159771754636235,0.8200899550224887,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.025068332682545883,0.06195652173913044,0.48484848484848486
IDN,0.058929254947875626,0.6270325203252033,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3144474814525576,0.5782608695652174,0.8454545454545455
IRN,0.004679987227326971,0.5467479674796748,0.6235955056179776,0.12087912087912088,0.6790299572039944,0.6776611694152924,0.6656346749226006,0.3826086956521739,0.3826086956521739,0.031393986723935965,0.225,0.2545454545454545
IRQ,0.0026983934883930377,0.3861788617886179,0.6797752808988765,0.041758241758241756,0.746077032810271,0.7406296851574213,0.7229102167182664,0.4869565217391304,0.48695652173913045,0.023037875829754,0.14239130434782607,0.30606060606060603
IRL,0.025325620082090432,0.717479674796748,0.25842696629213485,0.1945054945054945,0.5164051355206848,0.5547226386806596,0.5882352941176471,0.14782608695652175,0.14782608695652175,0.06563842249121436,0.483695652173913,0.26969696969696966
ISR,0.0022069803215562247,0.37703252032520324,0.606741573033708,0.005494505494505495,0.7118402282453639,0.7151424287856072,0.7058823529411765,0.40869565217391307,0.408695652173913,0.015814135103475204,0.09347826086956522,0.3515151515151515
ITA,0.015463166752977733,0.5914634146341463,0.3426966292134832,0.17362637362637365,0.5577746077032811,0.5892053973013492,0.6114551083591332,0.20869565217391303,0.20869565217391306,0.05657946114798907,0.3239130434782609,0.29393939393939394
JAM,0.012174572812590488,0.5213414634146342,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.07981257321358845,0.20434782608695654,0.7454545454545454
JPN,0.03802805974357293,0.676829268292683,0.3876404494382023,0.34175824175824177,0.5320970042796006,0.5547226386806596,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.13334634908238968,0.5793478260869565,0.2545454545454545
JOR,0.0006641722323628714,0.2977642276422764,0.7078651685393259,0.023076923076923078,0.7203994293865906,0.7106446776611695,0.6873065015479878,0.5130434782608696,0.5130434782608695,0.005974228816868411,0.0608695652173913,0.23030303030303031
KAZ,0.004243033195986161,0.5142276422764227,0.556179775280899,0.4725274725274725,0.5263908701854495,0.527736131934033,0.5185758513931888,0.2608695652173913,0.2608695652173913,0.01940648184303007,0.23152173913043478,0.17272727272727273
KEN,0.015064436497913183,0.6554878048780487,0.5112359550561798,0.001098901098901099,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.10105427567356502,0.33804347826086956,0.6272727272727272
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.0901600937133932,0.4434782608695652,0.8969696969696969
PRK,0.012523321456827257,0.4603658536585366,0.5337078651685394,0.5252747252747253,0.5164051355206848,0.5187406296851574,0.5123839009287926,0.25217391304347825,0.25217391304347825,0.05536899648574776,0.28695652173913044,0.1575757575757576
KOR,0.021266999527165466,0.4867886178861789,0.4662921348314608,0.24175824175824176,0.573466476462197,0.5877061469265368,0.5944272445820434,0.2434782608695652,0.24347826086956523,0.0907848496680984,0.27717391304347827,0.25757575757575757
KWT,0.0008747438812960172,0.44207317073170727,0.5955056179775282,0.0,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.5652173913043478,0.5652173913043478,0.008668488871534557,0.11521739130434783,0.38484848484848483
KGZ,0.012826424695472047,0.5467479674796748,0.5337078651685394,0.7395604395604395,0.45078459343794586,0.4497751124437781,0.4427244582043344,0.21739130434782608,0.21739130434782608,0.04888715345568138,0.3554347826086957,0.06363636363636364
LAO,0.02136949391694624,0.5721544715447154,0.4606741573033709,0.0,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.1270597422881687,0.3619565217391304,0.6696969696969697
LVA,0.018488568943777723,0.6554878048780487,0.3370786516853933,0.5428571428571428,0.4650499286733239,0.49175412293853077,0.5123839009287926,0.1391304347826087,0.1391304347826087,0.04509957048028114,0.42608695652173917,0.19393939393939394
LBN,0.009819965918570314,0.4268292682926829,0.556179775280899,0.07362637362637363,0.6576319543509274,0.6641679160419789,0.6609907120743035,0.3565217391304348,0.3565217391304348,0.06138227254978523,0.22717391304347825,0.30606060606060603
LSO,0.024267247202395696,0.39735772357723576,0.6179775280898877,0.31868131868131866,0.5877318116975749,0.583208395802099,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.0887934400624756,0.3358695652173913,0.23030303030303031
LBR,0.03353078384037788,0.6920731707317074,0.5505617977528091,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.32173913043478264,0.3217391304347826,0.18914486528699725,0.3804347826086957,0.7303030303030302
LBY,0.0003841780559746021,0.29166666666666663,0.7359550561797754,0.0032967032967032967,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.003631393986723936,0.029347826086956522,0.2636363636363636
LIE,0.06398165373877018,0.7184959349593496,0.303370786516854,0.5934065934065934,0.45078459343794586,0.48125937031484256,0.5061919504643964,0.1391304347826087,0.1391304347826087,0.1560718469347911,0.5760869565217391,0.17575757575757575
LTU,0.020474430512528785,0.665650406504065,0.36516853932584276,0.49780219780219775,0.4807417974322397,0.5052473763118441,0.5232198142414862,0.14782608695652175,0.14782608695652175,0.05306520890277236,0.44130434782608696,0.20606060606060606
LUX,0.026649151149438225,0.7093495934959348,0.39887640449438205,0.3505494505494505,0.5235378031383738,0.5442278860569716,0.5588235294117648,0.17391304347826086,0.17391304347826086,0.0812573213588442,0.5423913043478261,0.23636363636363636
MDG,0.02734067165019252,0.5345528455284553,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.1333853963295588,0.3923913043478261,0.7121212121212122
MWI,0.02573992975029834,0.6443089430894309,0.38202247191011246,0.0,0.717546362339515,0.7511244377811095,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.11772745021475986,0.31521739130434784,0.6060606060606061
MYS,0.05882443998246406,0.6514227642276423,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.3049199531433034,0.5989130434782609,0.8636363636363636
MDV,,0.5813008130081301,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.1216712221788364,0.28695652173913044,0.9090909090909091
MLI,0.0007024970166392722,0.46951219512195125,0.7471910112359552,0.0,0.9072753209700429,0.9010494752623688,0.8792569659442726,0.6086956521739131,0.6086956521739131,0.0074970714564623194,0.02826086956521739,0.2909090909090909
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.637660485021398,0.6746626686656672,0.7043343653250774,,,0.021007418976962122,0.10326086956521739,0.39999999999999997
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7746077032810271,0.8440779610194902,0.9040247678018577,,,0.21639984381101135,0.5771739130434783,0.8787878787878788
MRT,7.423730550233857e-06,0.25406504065040647,0.7415730337078653,0.0,0.8687589158345221,0.8605697151424289,0.8374613003095976,0.6,0.6,7.809449433814917e-05,0.002173913043478261,0.2818181818181818
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003708598833674826,0.5548780487804877,0.7640449438202248,0.026373626373626374,0.7631954350927247,0.7481259370314843,0.7182662538699692,0.43478260869565216,0.43478260869565216,0.02827020695041,0.08043478260869566,0.4303030303030303
MDA,0.00930223132866503,0.616869918699187,0.404494382022472,0.31758241758241756,0.5392296718972895,0.5607196401799102,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.035454900429519716,0.30326086956521736,0.23939393939393938
MCO,0.015702046698038864,0.5315040650406504,0.30898876404494385,0.09999999999999999,0.5577746077032811,0.5922038980509745,0.6207430340557276,0.22608695652173913,0.22608695652173913,0.062241311987504884,0.3717391304347826,0.26969696969696966
MNG,0.0037564076584183314,0.4085365853658537,0.6685393258426967,0.7978021978021977,0.44507845934379464,0.42578710644677664,0.3978328173374614,0.20869565217391303,0.20869565217391306,0.013744631003514253,0.1641304347826087,0.09090909090909091
MNE,0.019913229234683538,0.641260162601626,0.38202247191011246,0.42747252747252745,0.5049928673323825,0.527736131934033,0.543343653250774,0.20869565217391303,0.20869565217391306,0.07286216321749317,0.3934782608695652,0.18181818181818182
MAR,0.003905810235741787,0.4867886178861789,0.50561797752809,0.04065934065934066,0.6504992867332383,0.6641679160419789,0.6671826625386997,0.34782608695652173,0.34782608695652173,0.023818820773135494,0.14891304347826087,0.3151515151515151
MOZ,0.01615148576993223,0.5660569105691057,0.4438202247191012,0.0,0.7532097004279601,0.7796101949025487,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.07879734478719251,0.2728260869565218,0.6636363636363636
MMR,0.01339384404238726,0.4339430894308943,0.606741573033708,0.013186813186813187,0.8002853067047077,0.8065967016491753,0.80030959752322,0.3826086956521739,0.3826086956521739,0.08984771573604061,0.22717391304347825,0.609090909090909
NAM,0.004524763770367535,0.3780487804878049,0.6179775280898877,0.012087912087912088,0.7146932952924394,0.7166416791604198,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.022764545099570477,0.1326086956521739,0.38484848484848483
NRU,,0.7347560975609755,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.05673565013666537,0.38913043478260867,0.9515151515151514
NPL,0.005031979242961454,0.41463414634146345,0.6685393258426967,0.4703296703296703,0.5706134094151213,0.5577211394302849,0.5356037151702787,0.2956521739130435,0.2956521739130435,0.02608356110894182,0.08478260869565217,0.1696969696969697
NLD,0.022509988316734085,0.7428861788617886,0.3426966292134832,0.2934065934065934,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.1565217391304348,0.15652173913043477,0.061772745021475985,0.5108695652173914,0.25757575757575757
NZL,0.0740663277081035,0.608739837398374,0.353932584269663,0.15054945054945054,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.18067161265130807,0.44239130434782614,0.3242424242424242
NIC,0.014731947853106074,0.37703252032520324,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.1122998828582585,0.28152173913043477,0.7454545454545454
