Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.030669198457908973,0.8089430894308943,0.5449438202247192,0.0,0.7189728958630529,0.7301349325337332,0.7291021671826626,0.2434782608695652,0.2381852551984877,0.1280749707145646,0.6141304347826086,0.5696969696969697
CPV,0.0009662044229625792,0.3902439024390244,0.27528089887640456,0.0,0.7189728958630529,0.767616191904048,0.8049535603715171,0.3652173913043478,0.3572778827977316,0.00605232331120656,0.05217391304347826,0.5545454545454546
KHM,0.007672494261912526,0.491869918699187,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.3130434782608696,0.30623818525519847,0.041194845763373684,0.125,0.7212121212121212
CMR,0.0014537357548886892,0.5508130081300813,0.6348314606741574,0.0,0.7845934379457918,0.7886056971514243,0.7770897832817338,0.33043478260869563,0.32325141776937616,0.008238969152674736,0.04565217391304348,0.5181818181818181
CAN,0.27071177858334766,0.5782520325203252,0.38202247191011246,0.9857142857142858,0.1212553495007133,0.12443778110944528,0.1269349845201239,0.008695652173913044,0.008506616257088847,0.04037485357282312,0.28369565217391307,0.03636363636363636
CAF,0.0006283445537717935,0.32621951219512196,0.8202247191011237,0.0,0.8102710413694723,0.7886056971514243,0.7538699690402478,0.34782608695652173,0.34026465028355385,0.0037485357282311597,0.02282608695652174,0.4515151515151515
TCD,9.240361084879315e-05,0.17886178861788615,0.8426966292134834,0.03406593406593407,0.7574893009985736,0.7316341829085456,0.6904024767801858,0.4434782608695652,0.43383742911153117,0.0007028504490433424,0.0010869565217391304,0.20303030303030303
CHL,0.010231268227534139,0.5111788617886179,0.42134831460674166,0.16593406593406593,0.5834522111269617,0.6056971514242879,0.6191950464396285,0.33043478260869563,0.32325141776937616,0.057985162046075754,0.1532608695652174,0.2636363636363636
CHN,0.014635191898268025,0.4298780487804878,0.5224719101123597,0.798901098901099,0.35092724679029963,0.3478260869565218,0.33746130030959764,0.08695652173913043,0.08506616257088846,0.02182741116751269,0.1891304347826087,0.09090909090909091
COL,0.018266873813222853,0.6626016260162602,0.4269662921348315,0.001098901098901099,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.09535337758688012,0.31630434782608696,0.7575757575757576
COM,0.06787085744743356,0.6839430894308942,0.2696629213483147,0.0,0.7788873038516406,0.830584707646177,0.8715170278637773,0.33043478260869563,0.32325141776937616,0.3846544318625537,0.5597826086956522,0.8727272727272728
COG,0.023617088400388106,0.7489837398373984,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.24669187145557656,0.10214759859429912,0.2619565217391305,0.7666666666666667
COD,0.0280897041108197,0.7306910569105691,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.12987114408434206,0.3423913043478261,0.7
CRI,0.01550341123101351,0.5050813008130082,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.0855525185474424,0.23478260869565218,0.7484848484848484
CIV,0.0029621957534955983,0.6107723577235772,0.5449438202247192,0.0,0.81169757489301,0.8275862068965517,0.8312693498452014,0.30434782608695654,0.29773156899810965,0.015462709878953535,0.0608695652173913,0.5818181818181818
HRV,0.030304534207952125,0.5691056910569106,0.27528089887640456,0.6494505494505495,0.4322396576319544,0.46476761619190404,0.4922600619195048,0.06956521739130435,0.06805293005671077,0.03615775087856306,0.27391304347826084,0.15454545454545457
CUB,0.009881224837540302,0.5040650406504065,0.3707865168539326,0.0,0.746077032810271,0.7811094452773613,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.04568527918781726,0.19021739130434784,0.6848484848484848
CYP,0.06633149203061167,0.4715447154471545,0.29213483146067415,0.24615384615384614,0.514978601997147,0.5502248875562219,0.5789473684210528,0.1217391304347826,0.11909262759924386,0.13850058570870752,0.3869565217391305,0.23333333333333334
CZE,0.07021750388399793,0.7987804878048781,0.17977528089887643,0.7934065934065935,0.3780313837375179,0.42128935532233885,0.45975232198142424,0.043478260869565216,0.04253308128544423,0.05236235845372901,0.4782608695652174,0.14242424242424243
DNK,0.08220841245180965,0.7367886178861788,0.12921348314606745,0.5758241758241758,0.41369472182596295,0.46476761619190404,0.5139318885448917,0.034782608695652174,0.034026465028355386,0.04904334244435767,0.4902173913043478,0.1878787878787879
DJI,0.004023150545677734,0.5945121951219512,0.2696629213483147,0.0,0.7289586305278175,0.7781109445277362,0.8173374613003097,0.2608695652173913,0.2551984877126654,0.01800078094494338,0.02717391304347826,0.706060606060606
DMA,0.06209416437991948,0.49593495934959353,0.25842696629213485,0.0,0.703281027104137,0.7526236881559221,0.7925696594427246,0.25217391304347825,0.24669187145557656,0.26856696602889496,0.5652173913043478,0.6515151515151515
DOM,0.01735881166228137,0.4928861788617886,0.3932584269662922,0.0,0.7446504992867333,0.7766116941529234,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.08543537680593519,0.33152173913043476,0.6303030303030304
ECU,0.042527799355544044,0.8760162601626016,0.5393258426966293,0.02527472527472527,0.7560627674750358,0.7691154422788605,0.7708978328173376,0.2782608695652174,0.2722117202268431,0.20296759078484966,0.6391304347826087,0.6606060606060606
EGY,0.002870884599129747,0.3536585365853659,0.6179775280898877,0.1857142857142857,0.6119828815977176,0.6086956521739131,0.5944272445820434,0.25217391304347825,0.24669187145557656,0.012417024599765717,0.06739130434782609,0.21212121212121213
SLV,0.0022253869612751023,0.31504065040650403,0.556179775280899,0.0,0.7731811697574894,0.7856071964017991,0.7863777089783283,0.3826086956521739,0.3742911153119093,0.014603670441233892,0.1391304347826087,0.6121212121212121
GNQ,0.01793400080556994,0.7286585365853658,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.08024209293244826,0.2543478260869565,0.793939393939394
ERI,0.0016755854767247827,0.3465447154471545,0.5168539325842698,0.002197802197802198,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.30434782608695654,0.29773156899810965,0.008746583365872706,0.04891304347826087,0.49696969696969695
EST,0.19112146843892053,0.8475609756097561,0.1573033707865169,0.7967032967032966,0.36947218259629105,0.41379310344827586,0.4566563467492261,0.017391304347826087,0.017013232514177693,0.057008980866848885,0.6347826086956522,0.1484848484848485
ETH,0.0036718884861039183,0.35569105691056907,0.6853932584269664,0.014285714285714287,0.7446504992867333,0.7391304347826086,0.7198142414860682,0.34782608695652173,0.34026465028355385,0.02190550566185084,0.1358695652173913,0.42727272727272725
FJI,0.022886045535753127,0.7327235772357724,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.3565217391304348,0.3487712665406427,0.1399453338539633,0.3510869565217391,0.7515151515151516
FIN,0.2531704931238851,0.741869918699187,0.27528089887640456,0.9340659340659341,0.32239657631954355,0.3493253373313343,0.3746130030959753,0.008695652173913044,0.008506616257088847,0.03775868801249512,0.6630434782608695,0.10303030303030304
FRA,0.043678673494830934,0.6056910569105691,0.2303370786516854,0.5362637362637362,0.44507845934379464,0.4842578710644678,0.5185758513931888,0.05217391304347826,0.05103969754253308,0.03908629441624365,0.3347826086956522,0.2
GAB,0.027858547885592017,0.8333333333333333,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.11218274111675128,0.3021739130434783,0.8090909090909091
GMB,0.0001593627491450201,0.3058943089430894,0.7808988764044945,0.0,0.8330955777460771,0.8185907046476761,0.7894736842105264,0.39999999999999997,0.391304347826087,0.0010933229207340882,0.0076086956521739125,0.38484848484848483
GEO,0.10651936244893265,0.7367886178861788,0.2865168539325843,0.9043956043956044,0.2895863052781741,0.3133433283358321,0.3359133126934985,0.0608695652173913,0.05954631379962193,0.11120655993752442,0.4543478260869565,0.05757575757575758
DEU,0.08515377754761494,0.7947154471544715,0.1573033707865169,0.6472527472527473,0.4065620542082739,0.4542728635682159,0.498452012383901,0.034782608695652174,0.034026465028355386,0.050800468566966024,0.4902173913043478,0.17575757575757575
GHA,0.0006958640343306048,0.5914634146341463,0.5168539325842698,0.0,0.8159771754636235,0.8365817091454272,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.003943771964076533,0.04782608695652174,0.5151515151515151
GRC,0.036365441049542556,0.4725609756097561,0.29213483146067415,0.4373626373626373,0.4778887303851641,0.5112443778110944,0.5386996904024769,0.08695652173913043,0.08506616257088846,0.054236626317844594,0.2326086956521739,0.20606060606060606
GRD,0.01692312241466393,0.4949186991869919,0.2808988764044944,0.0,0.761768901569187,0.8110944527736131,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.09086294416243654,0.45869565217391306,0.7606060606060605
GTM,0.031070962544710055,0.45934959349593496,0.404494382022472,0.0032967032967032967,0.724679029957204,0.7556221889055473,0.7755417956656347,0.26956521739130435,0.2637051039697543,0.14365482233502538,0.3804347826086957,0.6454545454545455
GIN,0.0010650916205033243,0.41260162601626016,0.6685393258426967,0.0,0.8102710413694723,0.8095952023988006,0.7941176470588237,0.3826086956521739,0.3742911153119093,0.006989457243264349,0.03152173913043478,0.41818181818181815
GNB,0.00018077373074783744,0.3109756097560975,0.6348314606741574,0.0,0.8145506419400856,0.8185907046476761,0.8095975232198144,0.3652173913043478,0.3572778827977316,0.001132370167903163,0.015217391304347825,0.5121212121212121
GUY,0.031252661257839924,0.6290650406504065,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.1631393986723936,0.5173913043478261,0.703030303030303
HTI,0.01169419030630838,0.4806910569105691,0.3932584269662922,0.0,0.7517831669044224,0.7856071964017991,0.8080495356037153,0.28695652173913044,0.28071833648393196,0.05755564232721593,0.2565217391304348,0.6424242424242425
HND,0.028430954744231546,0.46341463414634143,0.2977528089887641,0.0,0.7146932952924394,0.7586206896551724,0.7941176470588237,0.2782608695652174,0.2722117202268431,0.13568918391253418,0.44565217391304346,0.6787878787878787
HKG,0.03636668776492702,0.6473577235772358,0.21910112359550565,0.0,0.616262482168331,0.6671664167916042,0.7089783281733747,0.1826086956521739,0.1786389413988658,0.11390081999219055,0.6097826086956522,0.4121212121212121
HUN,0.026530103381475725,0.6798780487804879,0.24157303370786526,0.7912087912087912,0.39087018544935814,0.42578710644677664,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.023740726278797343,0.28152173913043477,0.1303030303030303
ISL,0.3365134165755606,0.7428861788617886,0.2303370786516854,0.8274725274725274,0.3737517831669045,0.40929535232383807,0.4411764705882354,0.02608695652173913,0.02551984877126654,0.1505661850839516,0.6510869565217391,0.1393939393939394
IND,0.0033773519765233906,0.22967479674796745,0.6123595505617979,0.08351648351648351,0.6890156918687589,0.689655172413793,0.6795665634674924,0.2608695652173913,0.2551984877126654,0.015111284654431864,0.042391304347826085,0.37575757575757573
IDN,0.05529586079209865,0.7306910569105691,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.2956521739130435,0.2892249527410208,0.2803982819211246,0.5891304347826087,0.8454545454545455
IRN,0.019930303814949077,0.49085365853658536,0.4494382022471911,0.5142857142857142,0.5021398002853068,0.5157421289355322,0.5216718266253871,0.1391304347826087,0.13610586011342155,0.04755954705193284,0.2510869565217391,0.17272727272727273
IRQ,0.01971277031440921,0.4186991869918699,0.4269662921348315,0.3362637362637363,0.5320970042796006,0.5502248875562219,0.5603715170278639,0.14782608695652175,0.1446124763705104,0.049980476376415464,0.25217391304347825,0.2212121212121212
IRL,0.11556303584786239,0.8089430894308943,0.1404494382022472,0.2736263736263736,0.46932952924393734,0.5217391304347827,0.5712074303405574,0.043478260869565216,0.04253308128544423,0.0861772745021476,0.5402173913043479,0.24848484848484848
ISR,0.08344473854140695,0.4725609756097561,0.36516853932584276,0.15384615384615385,0.5520684736091299,0.5802098950524738,0.5990712074303407,0.1565217391304348,0.15311909262759923,0.2240140570089809,0.5184782608695653,0.25151515151515147
ITA,0.031679037919327926,0.48983739837398377,0.24157303370786526,0.38131868131868135,0.47503566333808844,0.5142428785607197,0.5479876160990713,0.08695652173913043,0.08506616257088846,0.04724716907458024,0.2619565217391305,0.21515151515151518
JAM,0.016191326457218484,0.49085365853658536,0.3370786516853933,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.2782608695652174,0.2722117202268431,0.0772745021475986,0.1760869565217391,0.7393939393939394
JPN,0.047316248973421425,0.6626016260162602,0.29213483146067415,0.6153846153846154,0.4308131241084166,0.46176911544227883,0.4876160990712075,0.09565217391304348,0.09357277882797732,0.07762592737212028,0.6141304347826086,0.1575757575757576
JOR,0.01332614074457679,0.38211382113821135,0.4438202247191012,0.43626373626373627,0.5178316690442225,0.5322338830584707,0.540247678018576,0.17391304347826086,0.17013232514177692,0.03975009761811792,0.20760869565217394,0.1696969696969697
KAZ,0.06030362314670963,0.6026422764227642,0.3426966292134832,0.9648351648351648,0.2910128388017119,0.30884557721139433,0.3219814241486069,0.02608695652173913,0.02551984877126654,0.026981647793830534,0.3760869565217391,0.08484848484848485
KEN,0.0037218121036319473,0.5274390243902439,0.5955056179775282,0.0032967032967032967,0.8017118402282455,0.8110944527736131,0.8080495356037153,0.4434782608695652,0.43383742911153117,0.02830925419757907,0.21521739130434783,0.6
KIR,,0.7327235772357724,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,,,0.3559156579461148,0.8152173913043478,0.8484848484848485
PRK,0.018784884055469245,0.36077235772357724,0.43258426966292146,0.9692307692307692,0.3067047075606277,0.3133433283358321,0.31424148606811153,0.06956521739130435,0.06805293005671077,0.02241311987504881,0.24782608695652175,0.05757575757575758
KOR,0.02842822755432803,0.4268292682926829,0.42134831460674166,0.7505494505494505,0.43794579172610565,0.4512743628185907,0.45975232198142424,0.10434782608695652,0.10207939508506617,0.050878563061304186,0.3119565217391304,0.13333333333333333
KWT,0.006905244835721275,0.3983739837398374,0.38202247191011246,0.05164835164835165,0.5991440798858774,0.6266866566716641,0.6455108359133128,0.20869565217391303,0.20415879017013233,0.02471690745802421,0.20543478260869563,0.2909090909090909
KGZ,0.04655858603295165,0.6341463414634146,0.39887640449438205,0.976923076923077,0.268188302425107,0.2773613193403298,0.28173374613003105,0.05217391304347826,0.05103969754253308,0.04166341272940258,0.30978260869565216,0.030303030303030304
LAO,0.03627078658150641,0.5416666666666666,0.3876404494382023,0.0,0.6804564907275322,0.7106446776611695,0.7306501547987617,0.22608695652173913,0.22117202268431002,0.14064818430300663,0.39999999999999997,0.48484848484848486
LVA,0.1967503883997929,0.875,0.1404494382022472,0.7835164835164835,0.36947218259629105,0.41679160419790107,0.46284829721362236,0.017391304347826087,0.017013232514177693,0.058688012495119096,0.6445652173913043,0.15151515151515152
LBN,0.12532654352954714,0.5436991869918699,0.2977528089887641,0.40439560439560435,0.4850213980028531,0.5172413793103448,0.543343653250774,0.11304347826086956,0.11058601134215501,0.2429910191331511,0.5260869565217391,0.20606060606060606
LSO,0.014054449204630459,0.49085365853658536,0.6235955056179776,0.008791208791208791,0.6918687589158345,0.6926536731634183,0.6811145510835914,0.3826086956521739,0.3742911153119093,0.09222959781335416,0.44130434782608696,0.3454545454545454
LBR,0.007592496691409171,0.6636178861788617,0.5000000000000001,0.0,0.790299572039943,0.8110944527736131,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.038500585708707534,0.09565217391304348,0.6696969696969697
LBY,0.003836874071163969,0.3048780487804878,0.606741573033708,0.15934065934065933,0.6119828815977176,0.6101949025487257,0.5975232198142416,0.25217391304347825,0.24669187145557656,0.016595080046856697,0.08586956521739131,0.19393939393939394
LIE,0.16541170378042463,0.5985772357723578,0.16853932584269662,0.8329670329670329,0.35948644793152645,0.4032983508245877,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.1233502538071066,0.3880434782608696,0.12424242424242427
LTU,0.11711644321690928,0.8607723577235772,0.12921348314606745,0.7879120879120879,0.3666191155492155,0.41679160419790107,0.46284829721362236,0.02608695652173913,0.02551984877126654,0.05240140570089808,0.6206521739130435,0.1484848484848485
LUX,0.10865124575637262,0.7428861788617886,0.17415730337078655,0.6758241758241759,0.40941512125534957,0.4542728635682159,0.49535603715170284,0.034782608695652174,0.034026465028355386,0.06481843030066381,0.5173913043478261,0.1787878787878788
MDG,0.0643364193324672,0.641260162601626,0.31460674157303375,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.3646231940648184,0.6630434782608695,0.7666666666666667
MWI,0.03267391679613327,0.7266260162601625,0.39887640449438205,0.0,0.754636233951498,0.7871064467766117,0.8095975232198144,0.30434782608695654,0.29773156899810965,0.17055837563451778,0.4739130434782609,0.696969696969697
MYS,0.05310384180140783,0.7245934959349593,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.2608695652173913,0.2551984877126654,0.23760249902381883,0.5402173913043479,0.8424242424242424
MDV,,0.524390243902439,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.09699336196798126,0.20869565217391303,0.8515151515151514
MLI,1.138305351035858e-05,0.4105691056910569,0.6685393258426967,0.001098901098901099,0.7560627674750358,0.7541229385307345,0.738390092879257,0.39999999999999997,0.391304347826087,7.809449433814917e-05,0.0,0.20303030303030303
MLT,,0.5457317073170732,0.23595505617977527,0.017582417582417582,0.5634807417974322,0.6086956521739131,0.6470588235294119,,,0.09246388129636861,0.2793478260869565,0.3272727272727272
MHL,,0.6565040650406505,0.1573033707865169,0.0,0.768901569186876,0.8350824587706147,0.8916408668730651,,,0.11870363139398672,0.483695652173913,0.8212121212121212
MRT,0.00010710418530201026,0.25203252032520324,0.651685393258427,0.0,0.754636233951498,0.7541229385307345,0.7399380804953561,0.3826086956521739,0.3742911153119093,0.0007028504490433424,0.005434782608695652,0.22424242424242424
MUS,0.04376700784097432,0.6453252032520325,0.2640449438202247,0.0,0.7517831669044224,0.8020989505247376,0.8436532507739939,0.3565217391304348,0.3487712665406427,0.26762983209683716,0.5902173913043478,0.7696969696969697
MEX,0.012223829393778859,0.5873983739837398,0.6011235955056181,0.11978021978021978,0.6676176890156919,0.6701649175412294,0.6609907120743035,0.25217391304347825,0.24669187145557656,0.05286997266692699,0.15,0.37575757575757573
MDA,0.04588224293687783,0.7439024390243902,0.17415730337078655,0.8560439560439561,0.3495007132667618,0.39280359820089955,0.4318885448916409,0.034782608695652174,0.034026465028355386,0.02737212026552128,0.28695652173913044,0.12424242424242427
MCO,0.015225271879854996,0.3567073170731707,0.27528089887640456,0.3197802197802198,0.49500713266761776,0.5307346326836582,0.561919504643963,0.11304347826086956,0.11058601134215501,0.029519718859820382,0.18695652173913044,0.2
MNG,0.005934365230066939,0.28861788617886175,0.5842696629213484,1.0,0.18830242510699005,0.16791604197901053,0.1424148606811146,0.02608695652173913,0.02551984877126654,0.0026552128074970715,0.059782608695652176,0.024242424242424242
MNE,0.037203233787904945,0.5193089430894309,0.25842696629213485,0.8186813186813187,0.3780313837375179,0.4107946026986507,0.4396284829721363,0.08695652173913043,0.08506616257088846,0.055486138227254976,0.28695652173913044,0.1
MAR,0.011519650152482882,0.4156504065040651,0.5224719101123597,0.2571428571428571,0.5791726105563482,0.5862068965517241,0.585139318885449,0.1826086956521739,0.1786389413988658,0.03607965638422492,0.15869565217391304,0.24545454545454545
MOZ,0.02317933833536064,0.6351626016260162,0.41573033707865176,0.0,0.7931526390870186,0.8260869565217391,0.8482972136222912,0.3739130434782609,0.3657844990548204,0.1486528699726669,0.3923913043478261,0.7818181818181819
MMR,0.006112261925312159,0.34451219512195125,0.5842696629213484,0.05164835164835165,0.7004279600570614,0.7061469265367316,0.6996904024767803,0.22608695652173913,0.22117202268431002,0.023701679031628273,0.1760869565217391,0.4666666666666666
NAM,0.0055785718395765,0.4928861788617886,0.6292134831460676,0.0,0.7931526390870186,0.7961019490254873,0.7863777089783283,0.45217391304347826,0.44234404536862004,0.043264349863334634,0.21739130434782608,0.45454545454545453
NRU,,0.7652439024390243,0.21348314606741578,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.5226474033580633,0.9271739130434782,0.8545454545454545
NPL,0.013015708613844294,0.4207317073170732,0.6797752808988765,0.6956043956043956,0.4465049928673324,0.42728635682158916,0.3978328173374614,0.1217391304347826,0.11909262759924386,0.027176884029675906,0.10108695652173914,0.11515151515151514
NLD,0.06451004085390413,0.8221544715447154,0.1573033707865169,0.46153846153846156,0.4393723252496434,0.48875562218890556,0.5356037151702787,0.043478260869565216,0.04253308128544423,0.04810620851229988,0.5043478260869565,0.21212121212121213
NZL,0.0348207606881869,0.657520325203252,0.39887640449438205,0.04285714285714286,0.616262482168331,0.6431784107946028,0.6594427244582044,0.2782608695652174,0.2722117202268431,0.16618508395158144,0.40869565217391307,0.36666666666666664
NIC,0.016995224121065654,0.4339430894308943,0.3426966292134832,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.30434782608695654,0.29773156899810965,0.08871534556813744,0.2793478260869565,0.7454545454545454
