Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011192596181153005,0.1798780487804878,0.7471910112359552,0.0,0.8487874465049929,0.8395802098950524,0.8157894736842106,0.5391304347826087,0.5332703213610587,0.010464662241311987,0.03804347826086957,0.35757575757575755
NGA,0.022558765204430915,0.625,0.556179775280899,0.0,0.8074179743223967,0.823088455772114,0.823529411764706,0.3565217391304348,0.3526465028355388,0.1394767668879344,0.26956521739130435,0.6515151515151515
NOR,0.0778741584671155,0.7388211382113821,0.22471910112359553,0.5593406593406594,0.4308131241084166,0.4707646176911544,0.5061919504643964,0.06956521739130435,0.06880907372400756,0.09394767668879343,0.5163043478260869,0.1787878787878788
OMN,0.0007373967081710311,0.3109756097560975,0.42134831460674166,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.00511518937914877,0.04456521739130435,0.709090909090909
PAK,0.0011547020868615898,0.15040650406504064,0.6910112359550563,0.10989010989010989,0.7517831669044224,0.7451274362818591,0.7260061919504646,0.32173913043478264,0.31824196597353493,0.0064427957828973054,0.02608695652173913,0.3939393939393939
PLW,0.06356000776799586,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2782608695652174,0.27523629489603024,0.30671612651308083,0.5771739130434783,0.9272727272727272
PAN,0.08222747281201451,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.3967981257321359,0.657608695652174,0.803030303030303
PNG,0.05150828586224754,0.6941056910569104,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.34782608695652173,0.3440453686200378,0.31069894572432644,0.6097826086956522,0.7303030303030302
PRY,0.017504962886242016,0.5386178861788617,0.5449438202247192,0.0,0.7803138373751785,0.7946026986506747,0.7972136222910218,0.41739130434782606,0.4128544423440454,0.12670831706364702,0.29130434782608694,0.5818181818181818
PER,0.024248332165595392,0.7073170731707318,0.5730337078651687,0.13296703296703297,0.7075606276747505,0.7151424287856072,0.7105263157894738,0.2956521739130435,0.2924385633270321,0.12432643498633346,0.32717391304347826,0.5363636363636364
PHL,0.06840300719655709,0.7357723577235773,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.29914096056228034,0.5858695652173913,0.8272727272727273
POL,0.023419068991311357,0.6747967479674797,0.29213483146067415,0.421978021978022,0.4935805991440799,0.5262368815592204,0.5541795665634676,0.0782608695652174,0.07741020793950851,0.03178445919562671,0.30543478260869567,0.2636363636363636
PRT,0.030554117037804248,0.5884146341463415,0.2808988764044944,0.01978021978021978,0.6191155492154067,0.6611694152923538,0.6950464396284831,0.1826086956521739,0.18062381852551984,0.09675907848496682,0.3695652173913043,0.4090909090909091
QAT,6.0417745554980153e-05,0.2815040650406504,0.5393258426966293,0.0,0.8487874465049929,0.8665667166416791,0.8715170278637773,0.5217391304347826,0.5160680529300568,0.0005466614603670441,0.014130434782608696,0.6151515151515152
ROU,0.022786121180735367,0.6321138211382114,0.4606741573033709,0.4956043956043956,0.514978601997147,0.5262368815592204,0.5309597523219816,0.10434782608695652,0.10321361058601135,0.041233893010542755,0.27391304347826084,0.26969696969696966
RUS,0.0404798895218367,0.7388211382113821,0.3370786516853933,0.7923076923076923,0.31954350927246794,0.3388305847076462,0.35448916408668735,0.05217391304347826,0.051606805293005674,0.03662631784459196,0.44130434782608696,0.1181818181818182
RWA,0.03853309549839845,0.7926829268292682,0.5224719101123597,0.0,0.6875891583452212,0.7016491754122938,0.7043343653250774,0.23478260869565218,0.23223062381852552,0.15689183912534166,0.6467391304347826,0.48484848484848486
KNA,0.048725134797575176,0.5802845528455285,0.303370786516854,0.0,0.7403708987161199,0.7856071964017991,0.8204334365325078,0.2956521739130435,0.2924385633270321,0.24982428738773915,0.5576086956521739,0.7303030303030302
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,,,0.31940648184303005,0.5934782608695652,0.8090909090909091
VCT,0.042076644225789744,0.5467479674796748,0.2471910112359551,0.0,0.7660485021398004,0.8200899550224887,0.8637770897832818,0.3130434782608696,0.30964083175803403,0.22842639593908629,0.5467391304347826,0.8424242424242424
WSM,0.06329969306943199,0.6798780487804879,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.3565217391304348,0.3526465028355388,0.3913705583756345,0.19021739130434784,0.8393939393939394
SMR,0.03233428275504921,0.5508130081300813,0.22471910112359553,0.0956043956043956,0.5634807417974322,0.6101949025487257,0.65015479876161,0.1391304347826087,0.13761814744801512,0.07801639984381102,0.3619565217391304,0.33636363636363636
STP,0.08736641401063981,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.28984771573604057,0.5706521739130435,0.7666666666666667
SAU,0.0004300140563734558,0.20934959349593493,0.5955056179775282,0.001098901098901099,0.8102710413694723,0.8200899550224887,0.8157894736842106,0.4869565217391304,0.48166351606805297,0.003631393986723936,0.02717391304347826,0.3787878787878788
SEN,0.015971757335387953,0.3709349593495935,0.556179775280899,0.0,0.8273894436519259,0.8425787106446777,0.845201238390093,0.3565217391304348,0.3526465028355388,0.09875048809058962,0.24891304347826085,0.7212121212121212
SRB,0.01779240955833395,0.6371951219512195,0.3707865168539326,0.3791208791208791,0.529243937232525,0.5532233883058472,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.03756345177664975,0.2456521739130435,0.27878787878787875
SYC,0.028633194031288764,0.5701219512195121,0.1460674157303371,0.0,0.7646219686162625,0.830584707646177,0.890092879256966,0.3739130434782609,0.36984877126654064,0.18566966028894963,0.48586956521739133,0.8212121212121212
SLE,0.06287368767948778,0.7510162601626016,0.3595505617977529,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.3128855915657946,0.6119565217391304,0.8151515151515151
SGP,0.0617124115311583,0.834349593495935,0.303370786516854,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.2608695652173913,0.2580340264650284,0.27918781725888325,0.782608695652174,0.9
SVK,0.03243726754860883,0.6554878048780487,0.3595505617977529,0.5241758241758242,0.4778887303851641,0.5022488755622189,0.520123839009288,0.09565217391304348,0.09461247637051039,0.05380710659898478,0.34456521739130436,0.2181818181818182
SVN,0.042794595358033996,0.5945121951219512,0.33146067415730346,0.35714285714285715,0.5164051355206848,0.5472263868065966,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.07098789535337759,0.24130434782608695,0.2818181818181818
SLB,0.04992702791770632,0.6951219512195123,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0035579339049043868,0.3434959349593496,0.5112359550561798,0.0,0.8131241084165478,0.8350824587706147,0.8436532507739939,0.46956521739130436,0.46446124763705104,0.02897305739945334,0.11956521739130435,0.7151515151515151
ZAF,0.006585909530993177,0.39430894308943093,0.6853932584269664,0.03626373626373626,0.7061340941512126,0.6986506746626686,0.6795665634674924,0.39999999999999997,0.3956521739130435,0.04568527918781726,0.1956521739130435,0.33939393939393936
SSD,0.022145980781402837,0.6778455284552846,0.5898876404494383,0.0,0.7988587731811698,0.8080959520239881,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.12022647403358062,0.325,0.6696969696969697
ESP,0.023904241796525588,0.516260162601626,0.3764044943820226,0.11208791208791208,0.5962910128388017,0.623688155922039,0.6439628482972137,0.19130434782608696,0.18922495274102077,0.07930495900039047,0.3532608695652174,0.3272727272727272
LKA,0.048224558064019485,0.6829268292682926,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.26907458024209296,0.3597826086956522,0.8424242424242424
SDN,0.0024476515247745323,0.3709349593495935,0.6910112359550563,0.0,0.8330955777460771,0.830584707646177,0.8126934984520124,0.4608695652173913,0.4558601134215501,0.019562670831706364,0.0641304347826087,0.4151515151515151
SUR,0.015726784594837694,0.5995934959349594,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.09012104646622414,0.3456521739130435,0.609090909090909
SWZ,0.019081384695056366,0.5782520325203252,0.5224719101123597,0.0,0.7318116975748931,0.7466266866566715,0.7507739938080497,0.3391304347826087,0.33544423440453686,0.11222178836392034,0.33152173913043476,0.5181818181818181
SWE,0.03591773322482799,0.7042682926829268,0.303370786516854,0.5571428571428572,0.449358059914408,0.47976011994003,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.03791487700117142,0.3728260869565217,0.2
CHE,0.05524692811072925,0.673780487804878,0.202247191011236,0.39999999999999997,0.4650499286733239,0.5097451274362819,0.5495356037151703,0.09565217391304348,0.09461247637051039,0.09164388910581804,0.32173913043478264,0.2181818181818182
SYR,0.0036670539000937764,0.26524390243902435,0.651685393258427,0.07692307692307693,0.703281027104137,0.7001499250374813,0.6857585139318887,0.32173913043478264,0.31824196597353493,0.02046075751659508,0.15760869565217392,0.3181818181818182
TJK,0.01778007940617987,0.45121951219512196,0.5280898876404495,0.698901098901099,0.456490727532097,0.45727136431784104,0.45046439628482976,0.1826086956521739,0.18062381852551984,0.05630613041780554,0.22934782608695653,0.04848484848484848
TZA,0.008451138755137345,0.6036585365853658,0.5337078651685394,0.0,0.7660485021398004,0.782608695652174,0.7848297213622292,0.40869565217391307,0.40425330812854443,0.05989847715736041,0.2597826086956522,0.5454545454545454
THA,0.045149318142585874,0.6707317073170731,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.20425614994142913,0.45760869565217394,0.8151515151515151
MKD,0.02780942516830658,0.5538617886178862,0.4662921348314608,0.3824175824175824,0.5420827389443652,0.5562218890554722,0.561919504643963,0.13043478260869565,0.1290170132325142,0.06290511518937915,0.2641304347826087,0.27878787878787875
TLS,0.0092911322996314,0.4227642276422764,0.43258426966292146,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.07145646231940649,0.31413043478260866,0.6939393939393939
TGO,0.017538916136107478,0.7123983739837398,0.4943820224719102,0.0,0.804564907275321,0.8275862068965517,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.08992581023037877,0.2858695652173913,0.7575757575757576
TON,0.05003386049476157,0.6758130081300813,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.1961733697774307,0.16304347826086957,0.8242424242424242
TTO,0.04852569911962714,0.6148373983739837,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.23416634127294028,0.6402173913043478,0.8393939393939394
TUN,0.008864654095713896,0.38821138211382117,0.39887640449438205,0.004395604395604396,0.7018544935805993,0.7316341829085456,0.7507739938080497,0.2956521739130435,0.2924385633270321,0.045450995704802814,0.15108695652173915,0.4606060606060606
TUR,0.01986017607457276,0.4034552845528455,0.5168539325842698,0.3274725274725275,0.5748930099857347,0.5817091454272862,0.5804953560371517,0.17391304347826086,0.1720226843100189,0.05989847715736041,0.2717391304347826,0.2636363636363636
TKM,0.0025720697393405837,0.38008130081300817,0.5786516853932585,0.20439560439560442,0.6305278174037091,0.6341829085457271,0.6253869969040249,0.2608695652173913,0.2580340264650284,0.011636079656384225,0.11847826086956523,0.23333333333333334
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.27208121827411164,0.6119565217391304,0.8090909090909091
UGA,0.0211926861331315,0.5792682926829268,0.5505617977528091,0.0,0.7560627674750358,0.767616191904048,0.7693498452012385,0.3391304347826087,0.33544423440453686,0.12463881296368605,0.47282608695652173,0.5727272727272726
UKR,0.016030318723223955,0.600609756097561,0.3595505617977529,0.5021978021978022,0.4907275320970044,0.5142428785607197,0.5325077399380806,0.09565217391304348,0.09461247637051039,0.026591175322139785,0.24130434782608695,0.24848484848484848
ARE,0.0001294665976178146,0.18495934959349591,0.556179775280899,0.0,0.8445078459343796,0.8605697151424289,0.8637770897832818,0.4869565217391304,0.48166351606805297,0.0010933229207340882,0.010869565217391304,0.6787878787878787
GBR,0.07226825479026412,0.801829268292683,0.21910112359550565,0.11868131868131869,0.5278174037089872,0.5727136431784108,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.10898086684888716,0.5228260869565218,0.3151515151515151
USA,0.018265579147246677,0.5823170731707317,0.5617977528089888,0.3956043956043956,0.5634807417974322,0.5652173913043479,0.5572755417956656,0.20869565217391303,0.2064272211720227,0.06610698945724326,0.2532608695652174,0.2666666666666666
URY,0.023517226673165387,0.5650406504065041,0.4606741573033709,0.001098901098901099,0.6562054208273895,0.6746626686656672,0.6857585139318887,0.2956521739130435,0.2924385633270321,0.1205778992581023,0.30869565217391304,0.41818181818181815
UZB,0.0057483169342309685,0.41971544715447157,0.50561797752809,0.3120879120879121,0.5763195435092726,0.5862068965517241,0.5882352941176471,0.21739130434782608,0.21502835538752363,0.02167122217883639,0.17173913043478262,0.20606060606060606
VUT,0.0421629552908683,0.6473577235772358,0.23595505617977527,0.0,0.7303851640513553,0.7841079460269864,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.2288949629051152,0.523913043478261,0.6878787878787879
VEN,0.03703529337915666,0.6270325203252033,0.41573033707865176,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.184303006638032,0.44130434782608696,0.7636363636363637
VNM,0.06674434662523734,0.7073170731707318,0.252808988764045,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.3019523623584537,0.5260869565217391,0.7484848484848484
YEM,0.001289156759258239,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7856071964017991,0.80030959752322,0.40869565217391307,0.40425330812854443,0.00913705583756345,0.04891304347826087,0.5909090909090909
ZMB,0.007158423959951666,0.5558943089430894,0.6853932584269664,0.0,0.7960057061340942,0.7931034482758621,0.7755417956656347,0.41739130434782606,0.4128544423440454,0.051815696993361963,0.16521739130434782,0.45454545454545453
ZWE,0.0036561367167270843,0.5152439024390244,0.6292134831460676,0.0,0.7845934379457918,0.7886056971514243,0.7786377708978329,0.43478260869565216,0.43005671077504726,0.02756735650136665,0.1282608695652174,0.48484848484848486
