Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.0557076274321225,0.6849593495934959,0.29213483146067415,0.7450549450549451,0.3395149786019972,0.3658170914542729,0.3885448916408669,0.0608695652173913,0.06020793950850662,0.058805154236626314,0.4206521739130435,0.13333333333333333
CAF,0.027853813716061254,0.49085365853658536,0.5617977528089888,0.0,0.7774607703281028,0.790104947526237,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.1470128855915658,0.3641304347826087,0.6575757575757576
TCD,0.0019188799289783234,0.22865853658536583,0.6910112359550563,0.001098901098901099,0.8302425106990016,0.8275862068965517,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.016204607575165952,0.06739130434782609,0.43636363636363634
CHL,0.01252902557591754,0.46951219512195125,0.43258426966292146,0.3274725274725275,0.5420827389443652,0.5592203898050974,0.5696594427244583,0.26956521739130435,0.26663516068052934,0.05857087075361187,0.12065217391304348,0.2090909090909091
CHN,0.01736147074054894,0.49898373983739835,0.5000000000000001,0.45494505494505494,0.5320970042796006,0.5397301349325337,0.540247678018576,0.17391304347826086,0.1720226843100189,0.05236235845372901,0.26956521739130435,0.22727272727272727
COL,0.06340410840669773,0.7682926829268293,0.353932584269663,0.001098901098901099,0.7517831669044224,0.7916041979010494,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.2868410777040219,0.5934782608695652,0.7636363636363637
COM,0.009333103170493124,0.47052845528455284,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.391304347826087,0.3870510396975425,0.06333463490823897,0.2576086956521739,0.7272727272727273
COG,0.051037582303765615,0.8109756097560975,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2155017571261226,0.4652173913043478,0.7454545454545454
COD,0.03443811496633869,0.7103658536585366,0.4775280898876405,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.17137836782506832,0.4032608695652174,0.6787878787878787
CRI,0.07847294148109789,0.6117886178861789,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.3786802030456853,0.6065217391304347,0.7848484848484848
CIV,0.028549472945657437,0.7215447154471545,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.1334634908238969,0.3945652173913043,0.7757575757575756
HRV,0.037895634690955624,0.5345528455284553,0.4101123595505619,0.18791208791208794,0.580599144079886,0.6026986506746627,0.6176470588235295,0.14782608695652175,0.14621928166351605,0.09714955095665756,0.33695652173913043,0.3121212121212121
CUB,0.033355303422626055,0.6056910569105691,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.16598984771573605,0.41956521739130437,0.8484848484848485
CYP,0.008631106507854307,0.31199186991869915,0.4775280898876405,0.0032967032967032967,0.710413694721826,0.7301349325337332,0.7399380804953561,0.3130434782608696,0.30964083175803403,0.0468566966028895,0.15869565217391304,0.42424242424242425
CZE,0.021371947575986937,0.7134146341463414,0.30898876404494385,0.3549450549450549,0.5035663338088445,0.535232383808096,0.561919504643963,0.11304347826086956,0.11181474480151228,0.04189769621241703,0.3695652173913043,0.24545454545454545
DNK,0.05158524656194257,0.717479674796748,0.18539325842696633,0.25934065934065936,0.4935805991440799,0.5427286356821589,0.585139318885449,0.0782608695652174,0.07741020793950851,0.07001171417415072,0.4902173913043478,0.27878787878787875
DJI,0.0013708227983062723,0.29573170731707316,0.47191011235955066,0.0,0.8231098430813125,0.848575712143928,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.010542756735650137,0.11304347826086956,0.7818181818181819
DMA,0.13539431826588738,0.5762195121951219,0.22471910112359553,0.0,0.7203994293865906,0.775112443778111,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.5716907458024209,0.7065217391304348,0.7636363636363637
DOM,0.05139406291241375,0.6453252032520325,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.24025771183131586,0.5641304347826087,0.7696969696969697
ECU,0.026850587699888576,0.8048780487804877,0.5617977528089888,0.03736263736263736,0.7432239657631955,0.7541229385307345,0.7523219814241487,0.28695652173913044,0.2838374291115312,0.13361967981257322,0.3989130434782609,0.6151515151515152
EGY,0.00022847046638437872,0.25406504065040647,0.6292134831460676,0.0,0.7717546362339516,0.775112443778111,0.7662538699690403,0.4434782608695652,0.4386578449905482,0.001757126122608356,0.013043478260869565,0.38181818181818183
SLV,0.042587318027504456,0.540650406504065,0.4606741573033709,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.2311987504880906,0.6358695652173914,0.7212121212121212
GNQ,0.10219230105299501,0.9115853658536585,0.2696629213483147,0.0,0.7417974322396577,0.7916041979010494,0.8312693498452014,0.20869565217391303,0.2064272211720227,0.36985552518547443,0.6815217391304348,0.7999999999999999
ERI,0.002050328158192329,0.19613821138211382,0.6179775280898877,0.0,0.8088445078459345,0.815592203898051,0.8095975232198144,0.42608695652173917,0.4214555765595463,0.015150331901600936,0.08695652173913043,0.6272727272727272
EST,0.06343863283272916,0.8089430894308943,0.16292134831460675,0.3274725274725275,0.46790299572039945,0.5187406296851574,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.07653260445138618,0.55,0.24545454545454545
ETH,0.010584683785729623,0.4065040650406504,0.606741573033708,0.007692307692307692,0.7517831669044224,0.7571214392803598,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.06544318625536899,0.1858695652173913,0.5030303030303029
FJI,0.04217291425991582,0.6890243902439024,0.2640449438202247,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.24802811401796176,0.6445652173913043,0.6818181818181818
FIN,0.08865872604867944,0.7845528455284553,0.19662921348314608,0.5208791208791209,0.4251069900142654,0.46776611694152925,0.5077399380804954,0.043478260869565216,0.04300567107750473,0.06684888715345567,0.6260869565217392,0.2
FRA,0.0158358090980948,0.540650406504065,0.38202247191011246,0.1835164835164835,0.573466476462197,0.5997001499250375,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.04537290121046467,0.3010869565217391,0.3090909090909091
GAB,0.07664422578974625,0.9308943089430894,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.2889496290511519,0.5739130434782609,0.7818181818181819
GMB,0.013976077098937742,0.3628048780487805,0.5168539325842698,0.0,0.8216833095577747,0.8425787106446777,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.08641155798516205,0.22065217391304348,0.7757575757575756
GEO,0.034394959433799416,0.5741869918699186,0.4606741573033709,0.45604395604395603,0.5192582025677605,0.5322338830584707,0.5371517027863778,0.1565217391304348,0.15482041587901701,0.09336196798125732,0.33260869565217394,0.19696969696969696
DEU,0.026519074745382364,0.7408536585365854,0.2696629213483147,0.27912087912087913,0.5135520684736091,0.5517241379310344,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.04798906677079266,0.4043478260869566,0.27575757575757576
GHA,0.02492035842631389,0.6869918699186992,0.41573033707865176,0.0,0.8017118402282455,0.8335832083958021,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.12401405700898088,0.46413043478260874,0.7727272727272727
GRC,0.017089590885551526,0.366869918699187,0.41573033707865176,0.027472527472527472,0.6490727532097005,0.6746626686656672,0.6904024767801858,0.22608695652173913,0.22362948960302456,0.06700507614213198,0.22065217391304348,0.36060606060606054
GRD,0.0484554984813918,0.5416666666666666,0.2808988764044944,0.0,0.7803138373751785,0.830584707646177,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.2703631393986724,0.575,0.8636363636363636
GTM,0.06342293991180577,0.5934959349593496,0.4101123595505619,0.0,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.31561889886762984,0.5934782608695652,0.7333333333333333
GIN,0.03221128948731227,0.5955284552845528,0.4606741573033709,0.0,0.7817403708987162,0.8080959520239881,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.1700117141741507,0.3869565217391305,0.7
GNB,0.029893155986808036,0.42784552845528456,0.3876404494382023,0.0,0.7945791726105564,0.830584707646177,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.17130027333073017,0.3065217391304348,0.806060606060606
GUY,0.02804445683782815,0.5752032520325203,0.39887640449438205,0.0,0.790299572039943,0.8245877061469264,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.16493557204217102,0.4956521739130435,0.7212121212121212
HTI,0.0505567063697566,0.6402439024390244,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.24396720031237795,0.5108695652173914,0.7727272727272727
HND,0.043889176592439155,0.548780487804878,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.23826630222569312,0.6173913043478261,0.7484848484848484
HKG,0.03734130533716241,0.600609756097561,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.1858258492776259,0.43586956521739134,0.709090909090909
HUN,0.024302729895686912,0.5701219512195121,0.43820224719101136,0.2901098901098901,0.5549215406562056,0.5712143928035982,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.051308082780164,0.3228260869565217,0.2878787878787879
ISL,0.12381322285517002,0.7560975609756098,0.1573033707865169,0.5967032967032967,0.40798858773181174,0.4557721139430285,0.498452012383901,0.05217391304347826,0.051606805293005674,0.11202655212807497,0.5521739130434782,0.17272727272727273
IND,0.01939779536879485,0.38211382113821135,0.4943820224719102,0.05054945054945054,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.10238188207731355,0.14347826086956522,0.5818181818181818
IDN,0.04829104091144486,0.633130081300813,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.27672784068723155,0.5902173913043478,0.8090909090909091
IRN,0.001224684031519868,0.3414634146341463,0.7359550561797754,0.11208791208791208,0.7132667617689016,0.6986506746626686,0.671826625386997,0.32173913043478264,0.31824196597353493,0.006833268254588051,0.05652173913043478,0.24848484848484848
IRQ,0.0016291213533575002,0.18089430894308942,0.7865168539325845,0.01098901098901099,0.7917261055634808,0.775112443778111,0.7430340557275542,0.41739130434782606,0.4128544423440454,0.011792268645060522,0.075,0.3121212121212121
IRL,0.06688244432936304,0.717479674796748,0.21910112359550565,0.16703296703296702,0.529243937232525,0.5742128935532234,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.10085903943771965,0.5695652173913043,0.3212121212121212
ISR,0.0025823337578904644,0.26422764227642276,0.5224719101123597,0.0,0.7346647646219687,0.7496251874062968,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.01440843420538852,0.09130434782608696,0.4575757575757576
ITA,0.024891360637651135,0.44918699186991873,0.2977528089887641,0.07142857142857142,0.6191155492154067,0.6581709145427287,0.6904024767801858,0.19999999999999998,0.19782608695652176,0.0863334634908239,0.31956521739130433,0.38181818181818183
JAM,0.050828586224754016,0.6473577235772358,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.2299492385786802,0.40869565217391307,0.8515151515151514
JPN,0.06005887323175885,0.6951219512195123,0.303370786516854,0.12197802197802197,0.5991440798858774,0.6371814092953523,0.6671826625386997,0.16521739130434782,0.16342155009451798,0.17208121827411166,0.5728260869565218,0.3939393939393939
JOR,0.0005414057718563156,0.17479674796747965,0.6853932584269664,0.002197802197802198,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.3826086956521739,0.37844990548204155,0.003592346739554861,0.053260869565217396,0.29999999999999993
KAZ,0.008402382185396169,0.5193089430894309,0.4662921348314608,0.4879120879120879,0.507845934379458,0.5187406296851574,0.5232198142414862,0.17391304347826086,0.1720226843100189,0.025341663412729403,0.2543478260869565,0.1696969696969697
KEN,0.007167491212799014,0.6270325203252033,0.4831460674157304,0.001098901098901099,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.050800468566966024,0.2641304347826087,0.6
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.7960057061340942,0.8590704647676161,0.9133126934984521,,,0.08707536118703631,0.5369565217391304,0.8939393939393939
PRK,0.034164796593589966,0.5254065040650406,0.41573033707865176,0.4021978021978022,0.5235378031383738,0.5427286356821589,0.5541795665634676,0.1565217391304348,0.15482041587901701,0.09273721202655213,0.3173913043478261,0.24242424242424243
KOR,0.07063425004769822,0.6148373983739837,0.36516853932584276,0.14945054945054945,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.16521739130434782,0.16342155009451798,0.20238188207731353,0.358695652173913,0.38484848484848483
KWT,0.0011741281094305256,0.2510162601626016,0.7415730337078653,0.0,0.8388017118402283,0.830584707646177,0.8080495356037153,0.5043478260869565,0.4988657844990548,0.010269426005466615,0.06521739130434782,0.4090909090909091
KGZ,0.0073980912924465495,0.4136178861788618,0.6123595505617979,0.7285714285714285,0.46362339514978607,0.4542728635682159,0.4349845201238391,0.1826086956521739,0.18062381852551984,0.02342834830144475,0.18043478260869567,0.045454545454545456
LAO,0.04684841310941776,0.6585365853658536,0.2977528089887641,0.0,0.7275320970042797,0.7721139430284857,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.19781335415853182,0.43695652173913047,0.6787878787878787
LVA,0.07178922837907821,0.8099593495934959,0.17977528089887643,0.32087912087912085,0.4736091298145507,0.5217391304347827,0.5650154798761611,0.06956521739130435,0.06880907372400756,0.08660679422100742,0.591304347826087,0.25151515151515147
LBN,0.0066027964785085455,0.3099593495934959,0.5393258426966293,0.020879120879120878,0.6990014265335236,0.7091454272863568,0.7089783281733747,0.2956521739130435,0.2924385633270321,0.03385396329558766,0.15,0.3878787878787878
LSO,0.01734188476808881,0.4806910569105691,0.6011235955056181,0.08131868131868132,0.6447931526390871,0.6446776611694153,0.6331269349845202,0.3391304347826087,0.33544423440453686,0.1019914096056228,0.3847826086956522,0.2727272727272727
LBR,0.046502783531848786,0.7703252032520325,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.22440452948067163,0.5108695652173914,0.7393939393939394
LBY,0.0003614275850163991,0.21036585365853658,0.651685393258427,0.0,0.7631954350927247,0.7616191904047975,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.002616165560327997,0.01956521739130435,0.3333333333333333
LIE,0.04115046010436999,0.5630081300813008,0.24157303370786526,0.35714285714285715,0.4835948644793154,0.5232383808095952,0.5572755417956656,0.11304347826086956,0.11181474480151228,0.08067161265130808,0.34130434782608693,0.2181818181818182
LTU,0.06021635306979689,0.7977642276422764,0.17977528089887643,0.310989010989011,0.4778887303851641,0.5262368815592204,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.0817258883248731,0.5706521739130435,0.25151515151515147
LUX,0.02981715332828745,0.6859756097560975,0.3202247191011237,0.2934065934065934,0.522111269614836,0.5547226386806596,0.5804953560371517,0.11304347826086956,0.11181474480151228,0.05845372901210464,0.45543478260869563,0.27575757575757576
MDG,0.011784780039570305,0.5315040650406504,0.41573033707865176,0.0,0.7360912981455064,0.7646176911544228,0.7848297213622292,0.3391304347826087,0.33544423440453686,0.06930886372510738,0.32065217391304346,0.6242424242424242
MWI,0.010759500644578382,0.5579268292682927,0.4775280898876405,0.0,0.7560627674750358,0.7781109445277362,0.7879256965944273,0.40869565217391307,0.40425330812854443,0.07625927372120266,0.1782608695652174,0.5090909090909091
MYS,0.07924248647297275,0.7784552845528455,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.3465443186255369,0.7619565217391304,0.8303030303030302
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,,,0.1995704802811402,0.4315217391304348,0.8909090909090909
MLI,0.002574100587930667,0.4298780487804878,0.6404494382022473,0.0,0.8587731811697576,0.8635682158920539,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.019796954314720814,0.07608695652173914,0.4606060606060606
MLT,,0.4176829268292683,0.2977528089887641,0.0,0.7089871611982883,0.7526236881559221,0.7879256965944273,,,0.039906286606794225,0.1391304347826087,0.5606060606060606
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.298945724326435,0.5978260869565217,0.9
MRT,0.0009646530802895991,0.2947154471544715,0.6292134831460676,0.0,0.855920114122682,0.8635682158920539,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.00741897696212417,0.04673913043478261,0.42727272727272725
MUS,0.017564301743483512,0.6209349593495935,0.24157303370786526,0.0,0.6947218259629102,0.7451274362818591,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.09535337758688012,0.5815217391304348,0.5909090909090909
MEX,0.014820518411512988,0.5508130081300813,0.6685393258426967,0.024175824175824177,0.7560627674750358,0.7541229385307345,0.736842105263158,0.33043478260869563,0.32684310018903595,0.08492776259273721,0.2021739130434783,0.506060606060606
MDA,0.01642607457276023,0.5873983739837398,0.33146067415730346,0.27032967032967037,0.5320970042796006,0.5622188905547226,0.585139318885449,0.1391304347826087,0.13761814744801512,0.0396329558766107,0.29130434782608694,0.2545454545454545
MCO,0.01145281440465283,0.4502032520325203,0.252808988764045,0.03956043956043956,0.6119828815977176,0.656671664167916,0.6950464396284831,0.22608695652173913,0.22362948960302456,0.04490433424443577,0.20652173913043478,0.3333333333333333
MNG,0.004579880890730192,0.3130081300813008,0.6292134831460676,0.7758241758241757,0.43509272467903,0.42128935532233885,0.3993808049535605,0.1391304347826087,0.13761814744801512,0.011050370948848106,0.15,0.1
MNE,0.042082809301866794,0.5264227642276423,0.3707865168539326,0.24395604395604395,0.5477888730385165,0.5742128935532234,0.5944272445820434,0.1826086956521739,0.18062381852551984,0.13326825458805155,0.33043478260869563,0.23636363636363636
MAR,0.004949323074646742,0.4227642276422764,0.5224719101123597,0.017582417582417582,0.703281027104137,0.7166416791604198,0.7198142414860682,0.30434782608695654,0.30103969754253307,0.026122608356110896,0.1326086956521739,0.3939393939393939
MOZ,0.009777542611397565,0.540650406504065,0.4831460674157304,0.0,0.7760342368045651,0.7991004497751124,0.8095975232198144,0.39999999999999997,0.3956521739130435,0.06782506833268254,0.20108695652173914,0.6151515151515152
MMR,0.05260179910620097,0.600609756097561,0.3595505617977529,0.01098901098901099,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.21417415072237408,0.43260869565217386,0.703030303030303
NAM,0.001771103055411704,0.4115853658536585,0.6910112359550563,0.001098901098901099,0.7660485021398004,0.7601199400299851,0.7414860681114552,0.43478260869565216,0.43005671077504726,0.013354158531823507,0.10543478260869564,0.33030303030303027
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,,,0.04556813744631004,0.3880434782608696,0.9424242424242424
NPL,0.049114919259921855,0.5193089430894309,0.5224719101123597,0.4296703296703297,0.5520684736091299,0.5577211394302849,0.5557275541795667,0.19130434782608696,0.18922495274102077,0.16294416243654822,0.2554347826086957,0.23333333333333334
NLD,0.03766301021609152,0.7672764227642276,0.25842696629213485,0.21978021978021978,0.5249643366619116,0.5637181409295352,0.5990712074303407,0.09565217391304348,0.09461247637051039,0.06247559547051933,0.4869565217391304,0.30303030303030304
NZL,0.04111408821741381,0.6615853658536586,0.3764044943820226,0.19010989010989013,0.5549215406562056,0.5802098950524738,0.5975232198142416,0.19999999999999998,0.19782608695652176,0.14260054666146035,0.45217391304347826,0.2818181818181818
NIC,0.05009595759588144,0.5558943089430894,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.25685279187817256,0.6054347826086957,0.7999999999999999
