Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.056878991886759885,0.8048780487804877,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.2830534947286216,0.7891304347826086,0.8181818181818182
BRN,0.11531158294493353,0.7560975609756098,0.23595505617977527,0.0,0.7717546362339516,0.8260869565217391,0.8730650154798764,0.2608695652173913,0.2580340264650284,0.5216712221788364,0.7456521739130434,0.8818181818181817
BGR,0.05988754901235482,0.8709349593495935,0.21348314606741578,0.654945054945055,0.41369472182596295,0.4542728635682159,0.4907120743034057,0.0608695652173913,0.06020793950850662,0.06321749316673175,0.3282608695652174,0.16363636363636364
BFA,3.553985032645891e-05,0.28353658536585363,0.7696629213483148,0.0,0.8430813124108417,0.8320839580209894,0.8049535603715171,0.4434782608695652,0.4386578449905482,0.00027333073018352206,0.011956521739130435,0.2848484848484848
BDI,0.035545277594242766,0.8058943089430893,0.50561797752809,0.0,0.717546362339515,0.7346326836581709,0.7414860681114552,0.25217391304347825,0.2494328922495274,0.1554470909800859,0.6608695652173913,0.5606060606060606
CPV,0.002755314769815029,0.36178861788617883,0.303370786516854,0.0,0.7018544935805993,0.7451274362818591,0.7786377708978329,0.3391304347826087,0.33544423440453686,0.016204607575165952,0.06521739130434782,0.5121212121212121
KHM,0.001524828816387594,0.4339430894308943,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.00827801639984381,0.049999999999999996,0.7121212121212122
CMR,0.005450543759709995,0.551829268292683,0.6179775280898877,0.0,0.7988587731811698,0.8050974512743628,0.7987616099071209,0.34782608695652173,0.3440453686200378,0.0328777821163608,0.10543478260869564,0.5333333333333332
CAN,0.27136198860693944,0.5640243902439024,0.3764044943820226,0.9835164835164835,0.10699001426533525,0.11094452773613196,0.11300309597523227,0.008695652173913044,0.008601134215500945,0.04092151503319016,0.275,0.03636363636363636
CAF,0.001985154496806491,0.31504065040650403,0.8146067415730339,0.0,0.834522111269615,0.8170914542728636,0.781733746130031,0.3652173913043478,0.3612476370510397,0.012573213588442015,0.07391304347826087,0.4696969696969697
TCD,8.631106507854308e-05,0.11991869918699186,0.9044943820224719,0.008791208791208791,0.8202567760342369,0.7886056971514243,0.7414860681114552,0.4956521739130435,0.4902646502835539,0.000741897696212417,0.002173913043478261,0.23636363636363636
CHL,0.006134250696653597,0.4380081300813008,0.4606741573033709,0.12087912087912088,0.6048502139800287,0.6221889055472264,0.6315789473684211,0.3652173913043478,0.3612476370510397,0.03885201093322921,0.1282608695652174,0.2727272727272727
CHN,0.006096699778729816,0.4623983739837398,0.5393258426966293,0.7681318681318682,0.3737517831669045,0.36881559220389803,0.3575851393188855,0.09565217391304348,0.09461247637051039,0.010113237016790316,0.1282608695652174,0.09090909090909091
COL,0.03585047784944211,0.6808943089430894,0.404494382022472,0.002197802197802198,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.28695652173913044,0.2838374291115312,0.17840687231550176,0.4315217391304348,0.7424242424242424
COM,0.04499304968791735,0.6636178861788617,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.25782897305739944,0.55,0.9121212121212121
COG,0.042590046250825915,0.7611788617886179,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.2494328922495274,0.18625536899648576,0.3706521739130435,0.7575757575757576
COD,0.03137946659761782,0.7428861788617886,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.15142522452167123,0.3771739130434783,0.6909090909090909
CRI,0.0314708805128277,0.5630081300813008,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.1755954705193284,0.3619565217391304,0.7393939393939394
CIV,0.005319227639269069,0.6178861788617886,0.606741573033708,0.0,0.8288159771754637,0.83808095952024,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.028074970714564624,0.09021739130434783,0.6484848484848484
HRV,0.16269635767305365,0.7642276422764227,0.23595505617977527,0.5901098901098901,0.4322396576319544,0.4707646176911544,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.14720812182741116,0.4945652173913043,0.1787878787878788
CUB,0.006827205247712756,0.48577235772357724,0.3764044943820226,0.0,0.7346647646219687,0.7691154422788605,0.7941176470588237,0.2608695652173913,0.2580340264650284,0.030886372510737992,0.16304347826086957,0.6424242424242425
CYP,0.05246633868461938,0.5477642276422765,0.34831460674157316,0.08351648351648351,0.5677603423680456,0.5982008995502249,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.1265911753221398,0.40217391304347827,0.30303030303030304
CZE,0.11358536164336268,0.8739837398373983,0.1460674157303371,0.7978021978021977,0.36091298145506423,0.4077961019490255,0.45046439628482976,0.02608695652173913,0.025803402646502837,0.05138617727450215,0.47282608695652173,0.14545454545454545
DNK,0.14526152252718796,0.7906504065040649,0.08988764044943823,0.6813186813186813,0.3808844507845935,0.4362818590704648,0.4876160990712075,0.017391304347826087,0.01720226843100189,0.04381101132370168,0.43043478260869567,0.17272727272727273
DJI,0.0010839063986607734,0.3140243902439024,0.4831460674157304,0.0,0.7788873038516406,0.8020989505247376,0.8126934984520124,0.3739130434782609,0.36984877126654064,0.007028504490433424,0.01956521739130435,0.6545454545454544
DMA,0.06993785603314345,0.45934959349593496,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7972136222910218,0.2608695652173913,0.2580340264650284,0.3163998438110113,0.8130434782608695,0.6666666666666666
DOM,0.01800003341073487,0.4969512195121952,0.3707865168539326,0.0,0.7360912981455064,0.7706146926536732,0.7972136222910218,0.26956521739130435,0.26663516068052934,0.08414681764935572,0.3532608695652174,0.6515151515151515
ECU,0.04276574063246521,0.8790650406504065,0.5000000000000001,0.027472527472527472,0.738944365192582,0.7586206896551724,0.7662538699690403,0.26956521739130435,0.26663516068052934,0.19992190550566186,0.6097826086956522,0.6424242424242425
EGY,0.001065325146112303,0.27947154471544716,0.6685393258426967,0.04065934065934066,0.6747503566333809,0.6671664167916042,0.6470588235294119,0.30434782608695654,0.30103969754253307,0.005622803592346739,0.03043478260869565,0.2666666666666666
SLV,0.0009170550664595201,0.30081300813008127,0.6179775280898877,0.0,0.790299572039943,0.7946026986506747,0.7879256965944273,0.41739130434782606,0.4128544423440454,0.006638032018742679,0.10326086956521739,0.5848484848484848
GNQ,0.03285862247540135,0.7479674796747968,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.1486528699726669,0.3467391304347826,0.806060606060606
ERI,0.0018065106644346224,0.2154471544715447,0.657303370786517,0.0,0.7917261055634808,0.7916041979010494,0.7786377708978329,0.3739130434782609,0.36984877126654064,0.011714174150722375,0.06847826086956521,0.5454545454545454
EST,0.2907819782496116,0.8262195121951219,0.09550561797752809,0.8087912087912087,0.3395149786019972,0.391304347826087,0.4411764705882354,0.008695652173913044,0.008601134215500945,0.04385005857087075,0.4652173913043478,0.13636363636363635
ETH,0.002566816022335803,0.20833333333333331,0.7752808988764046,0.013186813186813187,0.7717546362339516,0.7556221889055473,0.7244582043343655,0.39999999999999997,0.3956521739130435,0.01780554470909801,0.11630434782608695,0.42424242424242425
FJI,0.06737714301289216,0.7632113821138212,0.2640449438202247,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.3860991800078094,0.6391304347826087,0.7757575757575756
FIN,,0.7560975609756098,0.21910112359550565,0.921978021978022,0.2910128388017119,0.32383808095952027,0.35603715170278644,0.0,0.0,0.033463490823896914,0.5206521739130434,0.1
FRA,0.0786417104387068,0.7195121951219512,0.21910112359550565,0.5483516483516483,0.43794579172610565,0.4782608695652174,0.5154798761609908,0.0608695652173913,0.06020793950850662,0.08301444748145255,0.42391304347826086,0.18484848484848487
GAB,0.05045361259757946,0.8475609756097561,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.23478260869565218,0.23223062381852552,0.2054275673565014,0.40869565217391307,0.8090909090909091
GMB,0.0,0.21849593495934957,0.8764044943820226,0.0,0.8302425106990016,0.8035982008995503,0.7600619195046441,0.40869565217391307,0.40425330812854443,0.0,0.0,0.36363636363636365
GEO,0.09317279475228725,0.7510162601626016,0.34831460674157316,0.8428571428571429,0.33523537803138376,0.3538230884557721,0.36842105263157904,0.05217391304347826,0.051606805293005674,0.08430300663803202,0.4010869565217391,0.09696969696969697
DEU,0.10012083549110995,0.8373983739837398,0.13483146067415733,0.7208791208791209,0.3808844507845935,0.43028485757121443,0.47678018575851405,0.02608695652173913,0.025803402646502837,0.04529480671612651,0.45543478260869563,0.1606060606060606
GHA,0.0039902269317080305,0.584349593495935,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.023467395548613823,0.17717391304347826,0.6121212121212121
GRC,0.08224659855938987,0.6707317073170731,0.21348314606741578,0.20769230769230768,0.507845934379458,0.5532233883058472,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.13643108160874656,0.43369565217391304,0.25151515151515147
GRD,0.023474143670932902,0.5284552845528455,0.202247191011236,0.0,0.7589158345221114,0.8170914542728636,0.8684210526315791,0.30434782608695654,0.30103969754253307,0.12389691526747365,0.5260869565217391,0.8090909090909091
GTM,0.012246016998202701,0.4481707317073171,0.47191011235955066,0.0032967032967032967,0.7417974322396577,0.7646176911544228,0.7755417956656347,0.2956521739130435,0.2924385633270321,0.06278797344787193,0.2619565217391305,0.6363636363636364
GIN,0.0010475024716350455,0.4054878048780488,0.7528089887640451,0.0,0.8174037089871613,0.8065967016491753,0.780185758513932,0.3826086956521739,0.37844990548204155,0.006950409996095276,0.010869565217391304,0.43636363636363634
GNB,0.0,0.22560975609756095,0.7303370786516855,0.0,0.8131241084165478,0.8050974512743628,0.781733746130031,0.3739130434782609,0.36984877126654064,0.0,0.0,0.4909090909090909
GUY,0.08327748499710606,0.6808943089430894,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.4269816477938305,0.7402173913043477,0.7484848484848484
HTI,0.007185396167788711,0.4247967479674797,0.3764044943820226,0.0,0.7403708987161199,0.775112443778111,0.80030959752322,0.2782608695652174,0.27523629489603024,0.034673955486138226,0.22608695652173913,0.6454545454545455
HND,0.015787926714907554,0.4715447154471545,0.3764044943820226,0.0,0.7303851640513553,0.7661169415292354,0.7910216718266255,0.32173913043478264,0.31824196597353493,0.08809058961343225,0.40652173913043477,0.6454545454545455
HKG,0.0015344189347296549,0.5772357723577236,0.2640449438202247,0.0,0.6447931526390871,0.6911544227886057,0.7291021671826626,0.23478260869565218,0.23223062381852552,0.006247559547051933,0.15434782608695652,0.403030303030303
HUN,0.08099430346970482,0.7896341463414634,0.21348314606741578,0.7296703296703297,0.39800285306704714,0.4362818590704648,0.47213622291021684,0.043478260869565216,0.04300567107750473,0.06106989457243264,0.44021739130434784,0.1575757575757576
ISL,0.29155877783531853,0.7449186991869918,0.18539325842696633,0.820879120879121,0.36091298145506423,0.4017991004497751,0.4411764705882354,0.02608695652173913,0.025803402646502837,0.13190160093713393,0.5706521739130435,0.1303030303030303
IND,0.001642607457276023,0.24999999999999997,0.6404494382022473,0.07362637362637363,0.724679029957204,0.7226386806596702,0.7105263157894738,0.2782608695652174,0.27523629489603024,0.00792659117532214,0.021739130434782608,0.396969696969697
IDN,0.07065737645748003,0.7286585365853658,0.3202247191011237,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.3516204607575166,0.6695652173913044,0.8636363636363636
IRN,0.009091432188273204,0.47865853658536583,0.5449438202247192,0.4703296703296703,0.5406562054208275,0.5427286356821589,0.5356037151702787,0.1565217391304348,0.15482041587901701,0.024677860210855135,0.1782608695652174,0.1878787878787879
IRQ,0.005006041774555499,0.39227642276422764,0.5505617977528091,0.22197802197802197,0.5920114122681883,0.5967016491754122,0.5913312693498453,0.1826086956521739,0.18062381852551984,0.01585318235064428,0.13369565217391305,0.25757575757575757
IRL,0.17542723977213878,0.7754065040650405,0.18539325842696633,0.3868131868131868,0.4593437945791727,0.5052473763118441,0.5479876160990713,0.034782608695652174,0.03440453686200378,0.10581803982819211,0.5543478260869565,0.23333333333333334
ISR,0.024154768069837993,0.45630081300813014,0.45505617977528096,0.03736263736263736,0.6148359486447932,0.6326836581709145,0.6424148606811146,0.1826086956521739,0.18062381852551984,0.0764935572042171,0.27717391304347827,0.30606060606060603
ITA,0.0895908855515277,0.6514227642276423,0.16292134831460675,0.2934065934065934,0.47503566333808844,0.5262368815592204,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.13510347520499805,0.42391304347826086,0.23030303030303031
JAM,0.009766636457793892,0.39939024390243905,0.31460674157303375,0.0,0.7446504992867333,0.7886056971514243,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.04713002733307302,0.1358695652173913,0.7363636363636363
JPN,0.06769926086342451,0.6717479674796748,0.303370786516854,0.5967032967032967,0.4393723252496434,0.46926536731634183,0.4938080495356038,0.09565217391304348,0.09461247637051039,0.1122998828582585,0.7347826086956522,0.16666666666666666
JOR,0.003985319613626641,0.38109756097560976,0.5393258426966293,0.22527472527472528,0.580599144079886,0.5862068965517241,0.5820433436532508,0.19999999999999998,0.19782608695652176,0.013822725497852401,0.09782608695652174,0.22727272727272727
KAZ,0.04211979975832902,0.592479674796748,0.3764044943820226,0.9593406593406593,0.27817403708987165,0.2908545727136432,0.29876160990712086,0.02608695652173913,0.025803402646502837,0.019055056618508395,0.2597826086956522,0.07575757575757576
KEN,0.0033910289606819896,0.49593495934959353,0.6179775280898877,0.001098901098901099,0.8102710413694723,0.8170914542728636,0.8095975232198144,0.45217391304347826,0.4472589792060491,0.026591175322139785,0.22608695652173913,0.6060606060606061
KIR,,0.7347560975609755,0.15168539325842698,0.0,0.7917261055634808,0.8590704647676161,0.9179566563467494,,,0.258102303787583,0.6293478260869565,0.9
PRK,0.018351890212325226,0.38008130081300817,0.4494382022471911,0.9593406593406593,0.3081312410841655,0.3118440779610195,0.31114551083591335,0.06956521739130435,0.06880907372400756,0.022139789144865286,0.24456521739130435,0.05757575757575758
KOR,0.02226825479026411,0.45934959349593496,0.4101123595505619,0.7384615384615385,0.43509272467903,0.4497751124437781,0.45975232198142424,0.09565217391304348,0.09461247637051039,0.03693869582194455,0.28152173913043477,0.1303030303030303
KWT,0.0007142984696155289,0.3780487804878049,0.5224719101123597,0.045054945054945054,0.6419400855920114,0.6521739130434783,0.6532507739938082,0.25217391304347825,0.2494328922495274,0.0031237797735259665,0.06521739130434782,0.29696969696969694
KGZ,0.03935784567581564,0.676829268292683,0.3932584269662922,0.9626373626373625,0.27389443651925827,0.28335832083958024,0.2894736842105264,0.05217391304347826,0.051606805293005674,0.03561108941819602,0.23369565217391305,0.03636363636363636
LAO,0.007971443367611158,0.4481707317073171,0.4831460674157304,0.0,0.6975748930099859,0.7166416791604198,0.7244582043343655,0.2434782608695652,0.24083175803402648,0.03365872705974229,0.1391304347826087,0.4787878787878788
LVA,0.3213360952874158,0.8790650406504065,0.0842696629213483,0.8065934065934066,0.3395149786019972,0.39280359820089955,0.4442724458204335,0.008695652173913044,0.008601134215500945,0.048457633736821555,0.4652173913043478,0.1393939393939394
LBN,0.05542788710512689,0.5345528455284553,0.3707865168539326,0.2285714285714286,0.5420827389443652,0.568215892053973,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.13373682155408043,0.39999999999999997,0.2545454545454545
LSO,0.027141510310852626,0.600609756097561,0.5505617977528091,0.005494505494505495,0.6733238231098432,0.6821589205397302,0.6811145510835914,0.3391304347826087,0.33544423440453686,0.1596251464271769,0.6358695652173914,0.3727272727272727
LBR,0.010806653059981115,0.6646341463414634,0.5449438202247192,0.0,0.804564907275321,0.8200899550224887,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.05540804373291683,0.11521739130434783,0.7121212121212122
LBY,0.0017477990678404975,0.29674796747967475,0.6179775280898877,0.031868131868131866,0.6562054208273895,0.6551724137931034,0.6424148606811146,0.2782608695652174,0.27523629489603024,0.00843420538852011,0.06630434782608695,0.24848484848484848
LIE,0.1279993095114794,0.7276422764227642,0.15168539325842698,0.8505494505494506,0.3423680456490728,0.38830584707646176,0.4303405572755419,0.05217391304347826,0.051606805293005674,0.11581413510347521,0.48586956521739133,0.10303030303030304
LTU,0.1666235111341274,0.8943089430894309,0.07865168539325844,0.8021978021978022,0.34094151212553503,0.39580209895052476,0.44736842105263164,0.017391304347826087,0.01720226843100189,0.05025380710659898,0.4706521739130434,0.1393939393939394
LUX,0.1248705334023822,0.7591463414634146,0.17415730337078655,0.7373626373626373,0.3894436519258203,0.4332833583208396,0.47523219814241496,0.034782608695652174,0.03440453686200378,0.07532213978914487,0.5271739130434783,0.16363636363636364
MDG,0.04667270844122217,0.6544715447154472,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.2815306520890277,0.6608695652173913,0.7848484848484848
MWI,0.05377898613268887,0.7002032520325203,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.29195626708317063,0.6630434782608695,0.7272727272727273
MYS,0.11090376613868108,0.7093495934959348,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.48500585708707533,0.7597826086956523,0.8575757575757575
MDV,,0.46138211382113825,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.13268254588051542,0.25869565217391305,0.8757575757575757
MLI,3.236664940445365e-05,0.40447154471544716,0.7359550561797754,0.001098901098901099,0.7817403708987162,0.7706146926536732,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.00023428348301444748,0.0,0.2181818181818182
MLT,,0.608739837398374,0.16292134831460675,0.002197802197802198,0.5720399429386591,0.6266866566716641,0.6764705882352943,,,0.09949238578680203,0.2684782608695652,0.3696969696969697
MHL,,0.6697154471544715,0.101123595505618,0.0,0.7674750356633381,0.841079460269865,0.9071207430340559,,,0.17118313158922296,0.7336956521739131,0.8757575757575757
MRT,0.00018243020573419335,0.2530487804878048,0.7022471910112361,0.001098901098901099,0.7503566333808845,0.7436281859070465,0.7229102167182664,0.3826086956521739,0.37844990548204155,0.001210464662241312,0.02282608695652174,0.20606060606060606
MUS,0.025053225156798437,0.5650406504065041,0.27528089887640456,0.0,0.768901569186876,0.8185907046476761,0.8591331269349846,0.391304347826087,0.3870510396975425,0.1700117141741507,0.616304347826087,0.8181818181818182
MEX,0.002021117440589217,0.4684959349593496,0.7921348314606743,0.12967032967032968,0.7132667617689016,0.6911544227886057,0.6563467492260063,0.3130434782608696,0.30964083175803403,0.010972276454509957,0.05543478260869565,0.3545454545454545
MDA,0.08641895390989125,0.8597560975609756,0.13483146067415733,0.7263736263736263,0.38231098430813126,0.43178410794602695,0.4783281733746131,0.034782608695652174,0.03440453686200378,0.05212807497071457,0.30434782608695654,0.1606060606060606
MCO,0.046970481615743145,0.5315040650406504,0.202247191011236,0.2571428571428571,0.48644793152639093,0.5322338830584707,0.5727554179566564,0.13043478260869565,0.1290170132325142,0.10624755954705194,0.3576086956521739,0.18181818181818182
MNG,0.007163818401519077,0.3130081300813008,0.5786516853932585,0.989010989010989,0.18687589158345225,0.16791604197901053,0.1439628482972137,0.02608695652173913,0.025803402646502837,0.0032409215150331905,0.0641304347826087,0.024242424242424242
MNE,0.15018125323666495,0.8008130081300813,0.1573033707865169,0.676923076923077,0.3894436519258203,0.4362818590704648,0.4798761609907122,0.06956521739130435,0.06880907372400756,0.18117922686450605,0.5228260869565218,0.13636363636363635
MAR,0.027038076807762542,0.4969512195121952,0.4606741573033709,0.24285714285714288,0.5649072753209701,0.5802098950524738,0.5866873065015481,0.16521739130434782,0.16342155009451798,0.07746973838344397,0.2902173913043478,0.24545454545454545
MOZ,0.0363831247817133,0.6107723577235772,0.39887640449438205,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.3739130434782609,0.36984877126654064,0.23592346739554862,0.5684782608695652,0.8151515151515151
MMR,0.0008214432400578582,0.25203252032520324,0.6011235955056181,0.03296703296703297,0.724679029957204,0.7286356821589205,0.7198142414860682,0.25217391304347825,0.2494328922495274,0.003592346739554861,0.04891304347826087,0.4575757575757576
NAM,0.012591261258516872,0.5040650406504065,0.5730337078651687,0.0,0.7874465049928674,0.7991004497751124,0.7972136222910218,0.4434782608695652,0.4386578449905482,0.09683717297930496,0.32173913043478264,0.4787878787878788
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.001523136442562525,0.4288617886178862,0.7471910112359552,0.6120879120879121,0.49928673323823114,0.472263868065967,0.4365325077399382,0.14782608695652175,0.14621928166351605,0.003904724716907458,0.020652173913043477,0.11515151515151514
NLD,0.09593474883480062,0.8323170731707317,0.13483146067415733,0.5846153846153846,0.41369472182596295,0.46326836581709147,0.5108359133126935,0.034782608695652174,0.03440453686200378,0.05786802030456852,0.45978260869565213,0.19090909090909092
NZL,0.03310168557157415,0.6808943089430894,0.39887640449438205,0.024175824175824177,0.6305278174037091,0.6581709145427287,0.6749226006191952,0.26956521739130435,0.26663516068052934,0.15474424053104258,0.3880434782608696,0.4121212121212121
NIC,0.02042846629780043,0.45223577235772355,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.1170636470128856,0.33152173913043476,0.7181818181818181
