Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.027668861433750098,0.6880081300813008,0.3426966292134832,0.8527472527472527,0.37089871611982883,0.391304347826087,0.4071207430340558,0.0608695652173913,0.06020793950850662,0.029207340882467785,0.26304347826086955,0.11515151515151514
BHS,0.004605872291009526,0.4969512195121952,0.4494382022471911,0.0,0.7503566333808845,0.775112443778111,0.7894736842105264,0.28695652173913044,0.2838374291115312,0.02292073408824678,0.14565217391304347,0.5969696969696969
BHR,0.004458505955463492,0.37296747967479676,0.48876404494382036,0.002197802197802198,0.6590584878744652,0.6746626686656672,0.6811145510835914,0.2782608695652174,0.27523629489603024,0.021515033190160095,0.1923913043478261,0.35757575757575755
BGD,0.0021002359169112147,0.20020325203252032,0.5898876404494383,0.0,0.7146932952924394,0.7196401799100449,0.713622291021672,0.23478260869565218,0.23223062381852552,0.008551347130027332,0.01956521739130435,0.4696969696969697
BRB,0.02257034351803901,0.5081300813008129,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.12253026161655604,0.4543478260869565,0.7363636363636363
BLR,0.08130502330398758,0.8689024390243902,0.16292134831460675,0.8714285714285714,0.333808844507846,0.37781109445277367,0.41795665634674933,0.017391304347826087,0.01720226843100189,0.024521671222178836,0.4141304347826087,0.12424242424242427
BEL,0.048013612487978106,0.7957317073170731,0.24157303370786526,0.5197802197802197,0.45078459343794586,0.48875562218890556,0.5232198142414862,0.0608695652173913,0.06020793950850662,0.050683326825458806,0.47282608695652173,0.2
BLZ,0.031107698351756276,0.556910569105691,0.3764044943820226,0.0,0.7403708987161199,0.775112443778111,0.7987616099071209,0.25217391304347825,0.2494328922495274,0.13604060913705582,0.43804347826086953,0.703030303030303
BEN,0.0004462465705124675,0.5853658536585366,0.7134831460674159,0.0,0.8359486447931527,0.830584707646177,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.0031628270206950407,0.015217391304347825,0.41818181818181815
BTN,0.0031762471948903847,0.23373983739837398,0.6910112359550563,0.7714285714285715,0.45363766048502147,0.43178410794602695,0.4024767801857586,0.13043478260869565,0.1290170132325142,0.007184693479109722,0.0391304347826087,0.12121212121212122
BOL,0.04047269693308016,0.801829268292683,0.43258426966292146,0.04065934065934066,0.7417974322396577,0.7691154422788605,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.21971885982038267,0.5097826086956522,0.6606060606060606
BIH,0.030517126581342015,0.7205284552845529,0.2865168539325843,0.7417582417582418,0.4122681883024252,0.44377811094452774,0.46904024767801866,0.0608695652173913,0.06020793950850662,0.032213978914486525,0.25,0.14242424242424243
BWA,0.008332470222682548,0.5101626016260162,0.6910112359550563,0.0,0.8302425106990016,0.8275862068965517,0.8111455108359135,0.43478260869565216,0.43005671077504726,0.06282702069504101,0.2619565217391305,0.6424242424242425
BRA,0.05758026929052305,0.8191056910569106,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.27786021085513474,0.7543478260869566,0.7878787878787878
BRN,0.04600082144324006,0.7012195121951219,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.20117141741507225,0.5184782608695653,0.8757575757575757
BGR,0.021275677541860865,0.774390243902439,0.29213483146067415,0.8406593406593407,0.3780313837375179,0.4062968515742129,0.4303405572755419,0.05217391304347826,0.051606805293005674,0.019250292854353767,0.16847826086956522,0.1303030303030303
BFA,9.138818655375149e-05,0.2276422764227642,0.8202247191011237,0.0,0.8288159771754637,0.8095952023988006,0.7755417956656347,0.4434782608695652,0.4386578449905482,0.0007028504490433424,0.011956521739130435,0.23636363636363636
BDI,0.034294263191207784,0.8363821138211381,0.4943820224719102,0.0,0.7047075606276749,0.7226386806596702,0.7306501547987617,0.23478260869565218,0.23223062381852552,0.1396329558766107,0.6467391304347826,0.5545454545454546
CPV,0.001540652511651994,0.3871951219512195,0.2977528089887641,0.0,0.7075606276747505,0.7526236881559221,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.009293244826239751,0.024999999999999998,0.5242424242424243
KHM,0.0020033252473493418,0.4085365853658537,0.50561797752809,0.0,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.33043478260869563,0.32684310018903595,0.011479890667707927,0.05434782608695652,0.6818181818181818
CMR,0.004767026517414917,0.5558943089430894,0.6235955056179776,0.0,0.7945791726105564,0.7991004497751124,0.7910216718266255,0.3391304347826087,0.33544423440453686,0.028035923467395547,0.09891304347826087,0.5303030303030303
CAN,0.24935266701191092,0.5650406504065041,0.404494382022472,0.9835164835164835,0.08416547788873043,0.08245877061469264,0.08049535603715176,0.008695652173913044,0.008601134215500945,0.03760249902381882,0.29347826086956524,0.02727272727272727
CAF,0.0016609617157797678,0.31707317073170727,0.8202247191011237,0.0,0.818830242510699,0.7991004497751124,0.7631578947368423,0.3565217391304348,0.3526465028355388,0.010269426005466615,0.042391304347826085,0.4666666666666666
TCD,0.00011677379392979356,0.1371951219512195,0.8539325842696631,0.03626373626373626,0.7603423680456491,0.7331334332833583,0.6904024767801858,0.4434782608695652,0.4386578449905482,0.0008980866848887153,0.0010869565217391304,0.20303030303030303
CHL,0.011047816330053514,0.4969512195121952,0.45505617977528096,0.15714285714285714,0.5934379457917262,0.6101949025487257,0.6176470588235295,0.3391304347826087,0.33544423440453686,0.0649746192893401,0.18152173913043476,0.2606060606060606
CHN,0.012739513205592959,0.44918699186991873,0.5505617977528091,0.7769230769230769,0.36519258202567767,0.35832083958020994,0.345201238390093,0.08695652173913043,0.08601134215500945,0.019211245607184693,0.16304347826086957,0.09696969696969697
COL,0.022613499050578283,0.6229674796747967,0.4775280898876405,0.0032967032967032967,0.7774607703281028,0.8005997001499251,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.12276454509957047,0.3532608695652174,0.7303030303030302
COM,0.04409831494243716,0.6788617886178862,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.3391304347826087,0.33544423440453686,0.2593518156969934,0.5076086956521739,0.8363636363636363
COG,0.03234879194271327,0.7611788617886179,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.1414681764935572,0.31956521739130433,0.7787878787878788
COD,0.0274469186949767,0.7540650406504065,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.12830925419757908,0.34130434782608693,0.703030303030303
CRI,0.016753677551191795,0.49593495934959353,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.32173913043478264,0.31824196597353493,0.09347910972276455,0.21304347826086958,0.7272727272727273
CIV,0.003740146153403533,0.584349593495935,0.6292134831460676,0.0,0.818830242510699,0.823088455772114,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.02030456852791878,0.07934782608695652,0.6
HRV,0.02796478508544796,0.6829268292682926,0.2865168539325843,0.6307692307692307,0.43794579172610565,0.46926536731634183,0.49535603715170284,0.06956521739130435,0.06880907372400756,0.03373682155408044,0.2565217391304348,0.1606060606060606
CUB,0.004715722737473126,0.475609756097561,0.43820224719101136,0.0,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.023467395548613823,0.14347826086956522,0.6787878787878787
CYP,0.07226085669897167,0.5376016260162602,0.32584269662921356,0.22417582417582416,0.5263908701854495,0.5562218890554722,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.1525575946895744,0.425,0.25757575757575757
CZE,0.044407042982910414,0.7845528455284553,0.1910112359550562,0.8098901098901099,0.37089871611982883,0.4122938530734632,0.45046439628482976,0.034782608695652174,0.03440453686200378,0.02678641155798516,0.3869565217391305,0.1393939393939394
DNK,0.11375798377351978,0.7764227642276423,0.12921348314606745,0.5769230769230769,0.4122681883024252,0.46476761619190404,0.5123839009287926,0.02608695652173913,0.025803402646502837,0.0514642717688403,0.4782608695652174,0.19393939393939394
DJI,0.0015190747453823583,0.5650406504065041,0.202247191011236,0.0,0.7232524964336663,0.7811094452773613,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.006872315501757127,0.02391304347826087,0.7121212121212122
DMA,0.06200970519976217,0.5010162601626016,0.21910112359550565,0.0,0.6861626248216833,0.7391304347826086,0.7832817337461301,0.23478260869565218,0.23223062381852552,0.25247950019523624,0.5184782608695653,0.6303030303030304
DOM,0.017823234938719144,0.4928861788617886,0.3764044943820226,0.0,0.7232524964336663,0.7586206896551724,0.7832817337461301,0.2608695652173913,0.2580340264650284,0.080632565404139,0.325,0.6121212121212121
ECU,0.045934748834800615,0.7865853658536586,0.5842696629213484,0.030769230769230767,0.7589158345221114,0.767616191904048,0.7631578947368423,0.30434782608695654,0.30103969754253307,0.24244435767278405,0.6021739130434782,0.6545454545454544
EGY,0.0018459431015185178,0.30081300813008127,0.6797752808988765,0.17802197802197803,0.6291012838801713,0.6191904047976011,0.5959752321981424,0.26956521739130435,0.26663516068052934,0.008629441624365483,0.049999999999999996,0.21515151515151518
SLV,0.0011651993785603315,0.3160569105691057,0.6685393258426967,0.0,0.7817403708987162,0.7796101949025487,0.7631578947368423,0.41739130434782606,0.4128544423440454,0.00843420538852011,0.09891304347826087,0.5333333333333332
GNQ,0.0348696702917314,0.7479674796747968,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.1577508785630613,0.34782608695652173,0.8121212121212121
ERI,0.0012946659761781463,0.38008130081300817,0.45505617977528096,0.001098901098901099,0.7275320970042797,0.7511244377811095,0.7647058823529413,0.2956521739130435,0.2924385633270321,0.006638032018742679,0.04021739130434783,0.5242424242424243
EST,0.10072501294665977,0.9268292682926829,0.07303370786516854,0.7527472527472527,0.3580599144079886,0.41379310344827586,0.46904024767801866,0.02608695652173913,0.025803402646502837,0.04556813744631004,0.47934782608695653,0.14242424242424243
ETH,0.0019808389435525637,0.3536585365853659,0.6123595505617979,0.00989010989010989,0.7360912981455064,0.7391304347826086,0.7291021671826626,0.34782608695652173,0.3440453686200378,0.011948457633736823,0.08695652173913043,0.4333333333333333
FJI,0.06288669628499005,0.7347560975609755,0.21910112359550565,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.33043478260869563,0.32684310018903595,0.36036704412338927,0.43260869565217386,0.7909090909090909
FIN,0.11535473847747281,0.8008130081300813,0.24157303370786526,0.9010989010989011,0.32524964336661916,0.35832083958020994,0.3869969040247679,0.017391304347826087,0.01720226843100189,0.03479109722764545,0.5880434782608696,0.10303030303030304
FRA,0.03650958052822372,0.7489837398373984,0.2808988764044944,0.4967032967032967,0.46219686162624835,0.4962518740629685,0.5247678018575853,0.06956521739130435,0.06880907372400756,0.04404529480671612,0.36086956521739133,0.20303030303030303
GAB,0.04755739685827723,0.8475609756097561,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.23478260869565218,0.23223062381852552,0.19363529871144083,0.3945652173913043,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8370786516853934,0.0,0.8202567760342369,0.7991004497751124,0.7600619195046441,0.391304347826087,0.3870510396975425,0.0,0.0,0.36666666666666664
GEO,0.07298217059998521,0.698170731707317,0.38202247191011246,0.9274725274725275,0.28245363766048504,0.2938530734632684,0.301857585139319,0.0608695652173913,0.06020793950850662,0.07704021866458415,0.35000000000000003,0.04848484848484848
DEU,0.05502330398757122,0.8140243902439025,0.18539325842696633,0.6692307692307692,0.40798858773181174,0.4512743628185907,0.4907120743034057,0.034782608695652174,0.03440453686200378,0.033190160093713394,0.4097826086956522,0.17575757575757575
GHA,0.002443267072992604,0.5660569105691057,0.5955056179775282,0.0,0.8259629101283881,0.8350824587706147,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.014369386958219444,0.09021739130434783,0.5454545454545454
GRC,0.06326601070257207,0.6067073170731707,0.2977528089887641,0.4098901098901099,0.4835948644793154,0.5157421289355322,0.543343653250774,0.0782608695652174,0.07741020793950851,0.08586489652479501,0.3065217391304348,0.22424242424242424
GRD,0.010512687726566546,0.5050813008130082,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.055486138227254976,0.3391304347826087,0.7545454545454545
GTM,0.01981600511773845,0.45630081300813014,0.5112359550561798,0.005494505494505495,0.7360912981455064,0.7526236881559221,0.758513931888545,0.2956521739130435,0.2924385633270321,0.10160093713393205,0.2554347826086957,0.5969696969696969
GIN,0.0004335625594643094,0.383130081300813,0.7303370786516855,0.0,0.8074179743223967,0.7991004497751124,0.7755417956656347,0.3739130434782609,0.36984877126654064,0.0028114017961733697,0.011956521739130435,0.4303030303030303
GNB,0.0,0.28353658536585363,0.6910112359550563,0.0,0.804564907275321,0.8005997001499251,0.7832817337461301,0.3565217391304348,0.3526465028355388,0.0,0.0,0.49393939393939396
GUY,0.047460931550248296,0.6351626016260162,0.3202247191011237,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.2956521739130435,0.2924385633270321,0.2433424443576728,0.6184782608695653,0.7242424242424242
HTI,0.0039163645779388915,0.47459349593495936,0.3932584269662922,0.0,0.733238231098431,0.7661169415292354,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.018898867629832096,0.16956521739130434,0.6
HND,0.01917433507283326,0.46138211382113825,0.42134831460674166,0.0,0.726105563480742,0.7541229385307345,0.7724458204334367,0.3391304347826087,0.33544423440453686,0.1127684498242874,0.4141304347826087,0.5909090909090909
HKG,0.021103055411703785,0.5914634146341463,0.2977528089887641,0.0,0.6405135520684737,0.6821589205397302,0.713622291021672,0.19130434782608696,0.18922495274102077,0.07001171417415072,0.4543478260869565,0.4515151515151515
HUN,0.024391506991196275,0.7002032520325203,0.2640449438202247,0.8153846153846154,0.38516405135520687,0.41829085457271364,0.4458204334365326,0.043478260869565216,0.04300567107750473,0.018391253416634126,0.27065217391304347,0.13636363636363635
ISL,0.32418436043500787,0.7428861788617886,0.18539325842696633,0.8626373626373627,0.3423680456490728,0.3823088455772114,0.41950464396284837,0.017391304347826087,0.01720226843100189,0.09777430691136275,0.5445652173913044,0.12424242424242427
IND,0.002238519236230601,0.2113821138211382,0.6404494382022473,0.08351648351648351,0.6947218259629102,0.6926536731634183,0.6780185758513934,0.26956521739130435,0.26663516068052934,0.010464662241311987,0.03152173913043478,0.3727272727272727
IDN,0.05915100374691566,0.7093495934959348,0.3595505617977529,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.30327996876220226,0.6326086956521739,0.8363636363636363
IRN,0.017024857586742624,0.4847560975609756,0.5112359550561798,0.6120879120879121,0.48787446504992876,0.49175412293853077,0.48916408668730654,0.1391304347826087,0.13761814744801512,0.04107770402186646,0.21847826086956523,0.15151515151515152
IRQ,0.019886069394096328,0.4298780487804878,0.5000000000000001,0.42747252747252745,0.529243937232525,0.5367316341829086,0.5356037151702787,0.13043478260869565,0.1290170132325142,0.044982428738773915,0.2391304347826087,0.22424242424242424
IRL,0.15665458311755567,0.7672764227642276,0.16853932584269662,0.24615384615384614,0.4807417974322397,0.5307346326836582,0.5758513931888546,0.05217391304347826,0.051606805293005674,0.14174150722374074,0.6641304347826087,0.25151515151515147
ISR,0.05742224388460719,0.475609756097561,0.404494382022472,0.16373626373626374,0.559201141226819,0.5817091454272862,0.5959752321981424,0.14782608695652175,0.14621928166351605,0.14720812182741116,0.4206521739130435,0.2666666666666666
ITA,0.041947177628171926,0.6067073170731707,0.21910112359550565,0.3241758241758242,0.48216833095577744,0.5262368815592204,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.06325654041390082,0.30434782608695654,0.22424242424242424
JAM,0.00991007956310908,0.47052845528455284,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.04931667317454119,0.13369565217391305,0.6787878787878787
JPN,0.06553363777599924,0.6859756097560975,0.303370786516854,0.6021978021978022,0.4393723252496434,0.46926536731634183,0.4922600619195048,0.09565217391304348,0.09461247637051039,0.10870753611870362,0.7358695652173913,0.1606060606060606
JOR,0.010370955872332308,0.39735772357723576,0.4831460674157304,0.4373626373626373,0.5263908701854495,0.5367316341829086,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.029714955095665754,0.1641304347826087,0.1878787878787879
KAZ,0.058259968928016576,0.6026422764227642,0.38202247191011246,0.9813186813186813,0.2553495007132668,0.26536731634182914,0.27244582043343657,0.017391304347826087,0.01720226843100189,0.017571261226083563,0.3293478260869565,0.07272727272727274
KEN,0.004444139126391106,0.5467479674796748,0.5786516853932585,0.0032967032967032967,0.7888730385164051,0.7991004497751124,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.03283873486919172,0.19456521739130433,0.5636363636363636
KIR,,0.7327235772357724,0.1573033707865169,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.46829363529871143,0.8630434782608696,0.8666666666666666
PRK,0.02349818746763335,0.3871951219512195,0.45505617977528096,0.9494505494505495,0.3138373751783167,0.31634182908545727,0.31578947368421056,0.06956521739130435,0.06880907372400756,0.028348301444748144,0.2902173913043478,0.06666666666666667
KOR,0.038486888564568535,0.45731707317073167,0.3764044943820226,0.6945054945054946,0.43794579172610565,0.45727136431784104,0.4705882352941177,0.09565217391304348,0.09461247637051039,0.06384224912143693,0.3565217391304348,0.1393939393939394
KWT,0.009501722468646568,0.4115853658536585,0.47191011235955066,0.07032967032967033,0.6048502139800287,0.6191904047976011,0.6253869969040249,0.19999999999999998,0.19782608695652176,0.032955876610698945,0.21195652173913043,0.2909090909090909
KGZ,0.039142068013119286,0.6483739837398373,0.43820224719101136,0.9824175824175825,0.22253922967189732,0.22338830584707647,0.22136222910216727,0.05217391304347826,0.051606805293005674,0.035415853182350646,0.3076086956521739,0.01212121212121212
LAO,0.004491151627707638,0.4105691056910569,0.5449438202247192,0.001098901098901099,0.7047075606276749,0.7151424287856072,0.715170278637771,0.25217391304347825,0.2494328922495274,0.019640765326044512,0.1673913043478261,0.48181818181818176
LVA,0.08855515277058518,0.9461382113821138,0.07865168539325844,0.7637362637362637,0.355206847360913,0.4107946026986507,0.46439628482972145,0.02608695652173913,0.025803402646502837,0.04006247559547052,0.4815217391304348,0.14545454545454545
LBN,0.10745727602278612,0.5691056910569106,0.32584269662921356,0.39670329670329674,0.4907275320970044,0.52023988005997,0.543343653250774,0.10434782608695652,0.10321361058601135,0.1944552909019914,0.4891304347826087,0.22727272727272727
LSO,0.016330445835883434,0.4878048780487805,0.6404494382022473,0.024175824175824177,0.68188302425107,0.6791604197901049,0.6640866873065017,0.3826086956521739,0.37844990548204155,0.10835611089418196,0.44021739130434784,0.3333333333333333
LBR,0.008430560209583576,0.6432926829268292,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.04322530261616556,0.11195652173913044,0.7
LBY,0.002442603141722769,0.266260162601626,0.6292134831460676,0.16043956043956042,0.616262482168331,0.6116941529235381,0.5975232198142416,0.2608695652173913,0.2580340264650284,0.011050370948848106,0.07065217391304347,0.19696969696969696
LIE,0.08726048679440707,0.698170731707317,0.19662921348314608,0.8307692307692307,0.36376604850213984,0.4032983508245877,0.4396284829721363,0.043478260869565216,0.04300567107750473,0.06579461147989067,0.391304347826087,0.12121212121212122
LTU,0.07457276022786122,0.9298780487804877,0.09550561797752809,0.778021978021978,0.3566333808844508,0.4107946026986507,0.46130030959752333,0.02608695652173913,0.025803402646502837,0.03373682155408044,0.4989130434782609,0.14242424242424243
LUX,0.06425858795097532,0.7764227642276423,0.24157303370786526,0.6637362637362637,0.427960057061341,0.46476761619190404,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.05814135103475205,0.43369565217391304,0.1787878787878788
MDG,0.04520428466297801,0.6544715447154472,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.2590394377196408,0.6152173913043478,0.7606060606060605
MWI,0.02831989346748539,0.7621951219512195,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.1494728621632175,0.42717391304347824,0.6939393939393939
MYS,0.05007433888508378,0.6910569105691057,0.303370786516854,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.26956521739130435,0.26663516068052934,0.2340882467786021,0.5858695652173913,0.8272727272727273
MDV,,0.5223577235772358,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.11116751269035532,0.2423913043478261,0.8303030303030302
MLI,5.394441567408942e-06,0.36788617886178865,0.7640449438202248,0.0,0.7703281027104137,0.7556221889055473,0.7260061919504646,0.41739130434782606,0.4128544423440454,3.904724716907458e-05,0.0,0.19393939393939394
MLT,,0.568089430894309,0.1404494382022472,0.0,0.5620542082738945,0.6191904047976011,0.671826625386997,,,0.09219055056618508,0.29456521739130437,0.3696969696969697
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.2044904334244436,0.6532608695652175,0.8424242424242424
MRT,7.06181441551716e-05,0.2245934959349593,0.7022471910112361,0.0,0.747503566333809,0.7406296851574213,0.7182662538699692,0.3826086956521739,0.37844990548204155,0.00046856696602889497,0.0076086956521739125,0.20606060606060606
MUS,0.05034671786386429,0.665650406504065,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006581914769215348,0.5436991869918699,0.6853932584269664,0.14395604395604394,0.68188302425107,0.6731634182908546,0.6517027863777091,0.26956521739130435,0.26663516068052934,0.030769230769230767,0.09782608695652174,0.36363636363636365
MDA,0.01719316416364578,0.7499999999999999,0.2303370786516854,0.8560439560439561,0.3566333808844508,0.391304347826087,0.4241486068111456,0.043478260869565216,0.04300567107750473,0.012963686060132762,0.2467391304347826,0.12121212121212122
MCO,0.02366649404453651,0.5315040650406504,0.303370786516854,0.3021978021978022,0.5035663338088445,0.5367316341829086,0.5634674922600621,0.13043478260869565,0.1290170132325142,0.053533775868801245,0.1858695652173913,0.19090909090909092
MNG,0.006387018815812187,0.3231707317073171,0.5898876404494383,0.989010989010989,0.18972895863052786,0.1694152923538231,0.1439628482972137,0.02608695652173913,0.025803402646502837,0.002889496290511519,0.06739130434782609,0.02727272727272727
MNE,0.03579032165256919,0.7103658536585366,0.2808988764044944,0.7813186813186812,0.39087018544935814,0.42128935532233885,0.44736842105263164,0.0782608695652174,0.07741020793950851,0.04857477547832878,0.2652173913043478,0.11515151515151514
MAR,0.017141377524598655,0.3953252032520326,0.4775280898876405,0.2010989010989011,0.5791726105563482,0.5937031484257871,0.5990712074303407,0.17391304347826086,0.1720226843100189,0.051698555251854746,0.23043478260869565,0.26969696969696966
MOZ,0.021768883628023976,0.6605691056910569,0.4438202247191012,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.3652173913043478,0.3612476370510397,0.13787582975400234,0.3673913043478261,0.7666666666666667
MMR,0.0015625279022839695,0.22865853658536583,0.7191011235955058,0.05714285714285715,0.726105563480742,0.7151424287856072,0.6919504643962849,0.25217391304347825,0.2494328922495274,0.006833268254588051,0.06521739130434782,0.44545454545454544
NAM,0.0046259411225749916,0.46646341463414637,0.6123595505617979,0.0,0.7874465049928674,0.7931034482758621,0.7848297213622292,0.45217391304347826,0.4472589792060491,0.03627489262007029,0.1967391304347826,0.4575757575757576
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,,,0.6226474033580632,0.9576086956521739,0.8454545454545455
NPL,0.014310374590022443,0.3851626016260163,0.6910112359550563,0.6637362637362637,0.4607703281027104,0.4407796101949026,0.41021671826625394,0.13043478260869565,0.1290170132325142,0.03237016790316283,0.08152173913043478,0.1272727272727273
NLD,0.05960642154324184,0.8434959349593495,0.18539325842696633,0.44285714285714284,0.449358059914408,0.4947526236881559,0.5371517027863778,0.043478260869565216,0.04300567107750473,0.04494338149160484,0.45869565217391306,0.21515151515151518
NZL,0.025398992514476727,0.6544715447154472,0.43820224719101136,0.04725274725274725,0.6233951497860201,0.6446776611694153,0.6563467492260063,0.28695652173913044,0.2838374291115312,0.1263959390862944,0.35000000000000003,0.36060606060606054
NIC,0.013975753230025631,0.43089430894308944,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.3391304347826087,0.33544423440453686,0.082194455290902,0.23695652173913045,0.6606060606060606
