Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.006186867443090987,0.4014227642276422,0.7078651685393259,0.004395604395604396,0.7489300998573467,0.7406296851574213,0.7182662538699692,0.2782608695652174,0.2782608695652174,0.03018352206169465,0.11195652173913044,0.5030303030303029
BRA,0.04411423884122155,0.7571138211382114,0.42134831460674166,0.0,0.7746077032810271,0.8050974512743628,0.825077399380805,0.25217391304347825,0.25217391304347825,0.19504099960952753,0.6021739130434782,0.7787878787878788
BRN,0.03874314557279005,0.6270325203252033,0.3202247191011237,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.21854744240531043,0.4782608695652174,0.9
BGR,0.014537297638078943,0.6229674796747967,0.4662921348314608,0.23736263736263738,0.5677603423680456,0.5817091454272862,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.05540804373291683,0.29891304347826086,0.25757575757575757
BFA,0.0045109939475727456,0.3628048780487805,0.606741573033708,0.0,0.891583452211127,0.9040479760119939,0.9009287925696595,0.5391304347826087,0.5391304347826087,0.042639593908629446,0.14239130434782607,0.5454545454545454
BDI,0.05352880913246122,0.8455284552845528,0.4494382022471911,0.0,0.7018544935805993,0.7256371814092955,0.738390092879257,0.21739130434782608,0.21739130434782608,0.2040218664584147,0.7021739130434782,0.5727272727272726
CPV,0.0003094767673128739,0.38211382113821135,0.29213483146067415,0.0,0.7232524964336663,0.7691154422788605,0.8049535603715171,0.41739130434782606,0.4173913043478261,0.002264740335806326,0.06521739130434782,0.5575757575757575
KHM,0.01778463293267792,0.5965447154471545,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.86687306501548,0.3565217391304348,0.3565217391304348,0.11116751269035532,0.2858695652173913,0.8515151515151514
CMR,0.02556064665751019,0.6443089430894309,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.825077399380805,0.34782608695652173,0.34782608695652173,0.15587661069894573,0.3934782608695652,0.6606060606060606
CAN,0.022922624006484586,0.6219512195121951,0.43258426966292146,0.8505494505494506,0.333808844507846,0.3403298350824588,0.3421052631578948,0.10434782608695652,0.10434782608695653,0.041936743459586104,0.30326086956521736,0.10303030303030304
CAF,0.017112303175426846,0.43495934959349597,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.3739130434782609,0.3739130434782609,0.11218274111675128,0.2858695652173913,0.6424242424242425
TCD,0.001305844659744657,0.25406504065040647,0.808988764044944,0.0,0.8844507845934381,0.8695652173913043,0.8374613003095976,0.6173913043478261,0.6173913043478261,0.014135103475205,0.0641304347826087,0.33636363636363636
CHL,0.031397824756469746,0.49593495934959353,0.3707865168539326,0.27252747252747256,0.5406562054208275,0.5667166416791604,0.585139318885449,0.19130434782608696,0.19130434782608696,0.10531042561499414,0.17500000000000002,0.23636363636363636
CHN,0.012789411411799657,0.5884146341463415,0.5674157303370787,0.43186813186813183,0.5549215406562056,0.5547226386806596,0.5464396284829722,0.26956521739130435,0.26956521739130435,0.060445138617727455,0.28043478260869564,0.2
COL,0.07697167425641144,0.7876016260162602,0.34831460674157316,0.001098901098901099,0.761768901569187,0.8020989505247376,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.37551737602499025,0.6423913043478261,0.7757575757575756
COM,0.029308286288224596,0.5508130081300813,0.303370786516854,0.0,0.7746077032810271,0.8200899550224887,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.16532604451386176,0.3282608695652174,0.8151515151515151
COG,0.04366382318938925,0.7540650406504065,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.1930495900039047,0.41847826086956524,0.7878787878787878
COD,0.03636885596559566,0.7286585365853658,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.1718859820382663,0.42173913043478256,0.7181818181818181
CRI,0.04170078171215226,0.4847560975609756,0.4831460674157304,0.0,0.7960057061340942,0.8200899550224887,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.2797344787192503,0.3739130434782609,0.8090909090909091
CIV,0.028294376824234725,0.657520325203252,0.43258426966292146,0.0,0.8145506419400856,0.8470764617691154,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.1639203436157751,0.3597826086956522,0.806060606060606
HRV,0.023198444149235584,0.6036585365853658,0.42134831460674166,0.15164835164835166,0.5777460770328103,0.5982008995502249,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.09195626708317063,0.41630434782608694,0.26969696969696966
CUB,0.010262616906112238,0.5182926829268293,0.42134831460674166,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.06727840687231551,0.20760869565217394,0.7151515151515151
CYP,0.005096762209263053,0.43495934959349597,0.5000000000000001,0.012087912087912088,0.6619115549215407,0.6776611694152924,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.031081608746583365,0.1956521739130435,0.33636363636363636
CZE,0.014445094904645038,0.6646341463414634,0.4101123595505619,0.2945054945054945,0.5392296718972895,0.5592203898050974,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.05505661850839516,0.44456521739130433,0.23030303030303031
DNK,0.02182700510611258,0.6178861788617886,0.2808988764044944,0.36483516483516487,0.4964336661911555,0.5322338830584707,0.561919504643963,0.1565217391304348,0.15652173913043477,0.05989847715736041,0.44782608695652176,0.23939393939393938
DJI,0.006397276072821522,0.5193089430894309,0.29213483146067415,0.0,0.7960057061340942,0.8455772113943029,0.8839009287925698,0.391304347826087,0.391304347826087,0.04388910581803983,0.07065217391304347,0.8393939393939394
DMA,0.10044243802490262,0.5670731707317074,0.21910112359550565,0.0,0.7132667617689016,0.7691154422788605,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.5359625146427176,0.5554347826086957,0.706060606060606
DOM,0.0383652684274124,0.584349593495935,0.3202247191011237,0.0,0.754636233951498,0.7991004497751124,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.22811401796173372,0.4206521739130435,0.7333333333333333
ECU,0.05347923777039998,0.8201219512195121,0.4831460674157304,0.020879120879120878,0.7446504992867333,0.7661169415292354,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.2527528309254197,0.5967391304347825,0.6696969696969697
EGY,0.00013009204011838377,0.358739837398374,0.7022471910112361,0.0,0.7731811697574894,0.767616191904048,0.7476780185758515,0.5478260869565217,0.5478260869565218,0.0012495119094103866,0.015217391304347825,0.2878787878787879
SLV,0.010960931942682781,0.35569105691056907,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.46956521739130436,0.46956521739130436,0.09023818820773136,0.3130434782608696,0.6696969696969697
GNQ,0.056575738541914965,0.7855691056910569,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.25013666536509177,0.532608695652174,0.8181818181818182
ERI,0.0029526137383708412,0.31707317073170727,0.5842696629213484,0.0,0.8102710413694723,0.8215892053973013,0.8188854489164088,0.4608695652173913,0.4608695652173913,0.023857868020304568,0.11521739130434783,0.5878787878787879
EST,0.015609012126079203,0.5955284552845528,0.3595505617977529,0.5868131868131868,0.45506419400855924,0.4782608695652174,0.49535603715170284,0.1565217391304348,0.15652173913043477,0.04283483014447482,0.3641304347826087,0.17575757575757575
ETH,0.018294193141647718,0.5528455284552846,0.5224719101123597,0.001098901098901099,0.7589158345221114,0.775112443778111,0.780185758513932,0.3652173913043478,0.3652173913043478,0.11714174150722374,0.25217391304347825,0.5151515151515151
FJI,0.060420003011505644,0.7012195121951219,0.252808988764045,0.0,0.7574893009985736,0.8110944527736131,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.294767668879344,0.6152173913043478,0.7727272727272727
FIN,0.012413219853046031,0.6117886178861789,0.45505617977528096,0.7428571428571428,0.40941512125534957,0.41829085457271364,0.41950464396284837,0.13043478260869565,0.13043478260869565,0.02838734869191722,0.41086956521739126,0.1303030303030303
FRA,0.03107573608327892,0.717479674796748,0.30898876404494385,0.11538461538461539,0.5534950071326676,0.5877061469265368,0.6160990712074305,0.1826086956521739,0.1826086956521739,0.09949238578680203,0.5380434782608695,0.30303030303030304
GAB,0.04913684765304786,0.8516260162601625,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.20226474033580633,0.42934782608695654,0.8242424242424242
GMB,0.0008903173995601888,0.22256097560975607,0.7977528089887642,0.0,0.891583452211127,0.8785607196401799,0.8482972136222912,0.5478260869565217,0.5478260869565218,0.008551347130027332,0.14347826086956522,0.506060606060606
GEO,0.036820112729756306,0.6971544715447155,0.43820224719101136,0.567032967032967,0.47931526390870194,0.4932533733133433,0.5015479876160992,0.1826086956521739,0.1826086956521739,0.11788363920343616,0.4989130434782609,0.1575757575757576
DEU,0.023526332380158967,0.7083333333333334,0.36516853932584276,0.2208791208791209,0.543509272467903,0.5697151424287856,0.5882352941176471,0.1826086956521739,0.1826086956521739,0.07532213978914487,0.5260869565217391,0.2606060606060606
GHA,0.02138278838375712,0.6443089430894309,0.41573033707865176,0.0,0.8302425106990016,0.8650674662668666,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.1336587270597423,0.3902173913043478,0.7909090909090909
GRC,0.007387423868011618,0.45630081300813014,0.4494382022471911,0.06373626373626373,0.6191155492154067,0.638680659670165,0.648606811145511,0.2782608695652174,0.2782608695652174,0.03604060913705583,0.22934782608695653,0.30606060606060603
GRD,0.026607240816059183,0.5660569105691057,0.2696629213483147,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.3826086956521739,0.3826086956521739,0.1784849668098399,0.6239130434782608,0.8242424242424242
GTM,0.02138875754596377,0.45731707317073167,0.48876404494382036,0.0,0.7788873038516406,0.8005997001499251,0.8111455108359135,0.391304347826087,0.391304347826087,0.14673955486138227,0.28804347826086957,0.7121212121212122
GIN,0.01604327561749938,0.4979674796747967,0.5617977528089888,0.0,0.834522111269615,0.8500749625187406,0.8513931888544892,0.43478260869565216,0.43478260869565216,0.12229597813354158,0.2782608695652174,0.6333333333333333
GNB,0.006361805665007992,0.25203252032520324,0.6179775280898877,0.0,0.8530670470756064,0.8620689655172413,0.8560371517027865,0.4869565217391304,0.48695652173913045,0.05431472081218274,0.27717391304347827,0.6363636363636364
GUY,0.0603799844640083,0.6798780487804879,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.331393986723936,0.6380434782608696,0.7545454545454545
HTI,0.028016887496684392,0.5619918699186992,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.1751269035532995,0.34347826086956523,0.7181818181818181
HND,0.014598766127034877,0.3739837398373984,0.4438202247191012,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.12241311987504881,0.3576086956521739,0.6757575757575758
HKG,0.050888136977601306,0.8140243902439025,0.19662921348314608,0.0,0.7189728958630529,0.7781109445277362,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.22499023818820774,0.5858695652173913,0.7151515151515151
HUN,0.009377884853533875,0.6077235772357724,0.47191011235955066,0.1912087912087912,0.580599144079886,0.5952023988005997,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.037172979304959004,0.3489130434782609,0.2636363636363636
ISL,0.04950774547992705,0.7449186991869918,0.17415730337078655,0.7263736263736263,0.3865905848787447,0.43178410794602695,0.47213622291021684,0.08695652173913043,0.08695652173913043,0.07547832877782117,0.5163043478260869,0.15454545454545457
IND,0.006453276630716231,0.334349593495935,0.5955056179775282,0.054945054945054944,0.8145506419400856,0.8245877061469264,0.8204334365325078,0.4869565217391304,0.48695652173913045,0.05509566575556423,0.09239130434782608,0.5
IDN,0.06245637538558529,0.6382113821138211,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.33326825458805154,0.5891304347826087,0.8484848484848485
IRN,0.005439738560683858,0.5101626016260162,0.6348314606741574,0.09340659340659341,0.6961483594864479,0.6941529235382308,0.6811145510835914,0.39999999999999997,0.39999999999999997,0.038149160484185866,0.2391304347826087,0.27878787878787875
IRQ,0.003837037620783371,0.3963414634146341,0.6292134831460676,0.023076923076923078,0.7303851640513553,0.7316341829085456,0.7198142414860682,0.46956521739130436,0.46956521739130436,0.03158922295978134,0.18043478260869567,0.30606060606060603
IRL,0.05607398875329296,0.7499999999999999,0.24157303370786526,0.16153846153846152,0.5192582025677605,0.5607196401799102,0.5975232198142416,0.1391304347826087,0.1391304347826087,0.13678250683326826,0.6804347826086957,0.2848484848484848
ISR,0.003823911812956504,0.3780487804878049,0.5449438202247192,0.0032967032967032967,0.6847360912981456,0.6941529235382308,0.693498452012384,0.3739130434782609,0.3739130434782609,0.025068332682545883,0.15434782608695652,0.3484848484848485
ITA,0.015889210366334186,0.5741869918699186,0.31460674157303375,0.0945054945054945,0.580599144079886,0.6146926536731634,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.0629832096837173,0.31413043478260866,0.3181818181818182
JAM,0.02404314333641051,0.5325203252032521,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.14662241311987506,0.2554347826086957,0.7757575757575756
JPN,0.04601228195034944,0.6697154471544715,0.38202247191011246,0.3131868131868132,0.5349500713266763,0.5592203898050974,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.16134322530261616,0.6152173913043478,0.2545454545454545
JOR,0.001359757482964652,0.30691056910569103,0.657303370786517,0.016483516483516484,0.6932952924393724,0.689655172413793,0.671826625386997,0.4782608695652174,0.4782608695652174,0.011401796173369777,0.10217391304347827,0.22727272727272727
KAZ,0.010028032332875511,0.5660569105691057,0.4662921348314608,0.41538461538461535,0.5263908701854495,0.5382308845577211,0.543343653250774,0.22608695652173913,0.22608695652173913,0.03975009761811792,0.3521739130434782,0.20606060606060606
KEN,0.026064545316974545,0.7317073170731707,0.45505617977528096,0.0,0.7817403708987162,0.8080959520239881,0.823529411764706,0.3739130434782609,0.3739130434782609,0.17087075361187037,0.46630434782608693,0.6424242424242425
KIR,,0.7073170731707318,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.32171026942600545,0.8434782608695651,0.8848484848484848
PRK,0.020242524711233195,0.49085365853658536,0.50561797752809,0.4956043956043956,0.5121255349500714,0.5187406296851574,0.5170278637770899,0.2434782608695652,0.24347826086956523,0.08641155798516205,0.36086956521739133,0.17272727272727273
KOR,0.014598766127034877,0.491869918699187,0.5280898876404495,0.27802197802197803,0.580599144079886,0.5862068965517241,0.5835913312693499,0.25217391304347825,0.25217391304347825,0.06454509957048028,0.26304347826086955,0.25151515151515147
KWT,0.0004971716018494849,0.39430894308943093,0.6404494382022473,0.0,0.8031383737517833,0.8050974512743628,0.7956656346749228,0.591304347826087,0.591304347826087,0.005154236626317844,0.08043478260869566,0.38484848484848483
KGZ,0.01987481142908608,0.6056910569105691,0.48876404494382036,0.6307692307692307,0.4764621968616264,0.4842578710644678,0.4829721362229103,0.21739130434782608,0.21739130434782608,0.07575165950800468,0.42173913043478256,0.10606060606060606
LAO,0.027767536156830957,0.6158536585365854,0.43820224719101136,0.0,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.3130434782608696,0.31304347826086953,0.15240140570089808,0.43695652173913047,0.703030303030303
LVA,0.016715115417842333,0.5955284552845528,0.36516853932584276,0.5384615384615384,0.47503566333808844,0.49775112443778113,0.5154798761609908,0.16521739130434782,0.16521739130434784,0.04841858648965248,0.383695652173913,0.19090909090909092
LBN,0.01016168263370659,0.4380081300813008,0.5000000000000001,0.06483516483516484,0.6348074179743225,0.6476761619190405,0.6517027863777091,0.32173913043478264,0.3217391304347826,0.05732135884420149,0.2597826086956522,0.3090909090909091
LSO,0.014783171593902687,0.3963414634146341,0.5617977528089888,0.2175824175824176,0.594864479315264,0.5982008995502249,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.05634517766497462,0.2576086956521739,0.24242424242424243
LBR,0.035628957487422355,0.7002032520325203,0.48876404494382036,0.0,0.7988587731811698,0.823088455772114,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.1955486138227255,0.3880434782608696,0.7575757575757576
LBY,9.60445139936505e-05,0.26524390243902435,0.7471910112359552,0.0,0.7845934379457918,0.7721139430284857,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.0009371339320577899,0.013043478260869565,0.2878787878787879
LIE,0.05450526169139666,0.733739837398374,0.2808988764044944,0.38131868131868135,0.48787446504992876,0.5217391304347827,0.5510835913312694,0.1391304347826087,0.1391304347826087,0.13295587661069894,0.5228260869565218,0.23030303030303031
LTU,0.017211176907662173,0.6046747967479674,0.3876404494382023,0.5021978021978022,0.49500713266761776,0.5157421289355322,0.5294117647058825,0.17391304347826086,0.17391304347826086,0.052479500195236235,0.4032608695652174,0.20303030303030303
LUX,0.032219732961069954,0.7621951219512195,0.3764044943820226,0.189010989010989,0.5477888730385165,0.5727136431784108,0.5913312693498453,0.17391304347826086,0.17391304347826086,0.09824287387739164,0.5695652173913043,0.27575757575757576
MDG,0.030511173348692588,0.5457317073170732,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.14420148379539244,0.40217391304347827,0.6878787878787879
MWI,0.023852087045132822,0.5934959349593496,0.42134831460674166,0.0,0.7232524964336663,0.7511244377811095,0.7693498452012385,0.26956521739130435,0.26956521739130435,0.1127294025771183,0.3021739130434783,0.6060606060606061
MYS,0.050523180812189324,0.6565040650406505,0.3426966292134832,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.26188988676298325,0.5445652173913044,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.17098789535337758,0.3554347826086957,0.9363636363636363
MLI,0.0011035702980446904,0.4532520325203252,0.7191011235955058,0.0,0.8930099857346648,0.8905547226386807,0.8715170278637773,0.591304347826087,0.591304347826087,0.011440843420538853,0.0391304347826087,0.33030303030303027
MLT,,0.5132113821138211,0.303370786516854,0.0,0.6590584878744652,0.6986506746626686,0.7306501547987617,,,0.0040609137055837565,0.10543478260869564,0.42424242424242425
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.23705583756345178,0.6282608695652173,0.8909090909090909
MRT,7.423730550233858e-05,0.24491869918699183,0.7415730337078653,0.0,0.8687589158345221,0.8620689655172413,0.8390092879256967,0.6,0.6,0.0007809449433814916,0.009782608695652175,0.27575757575757576
MUS,0.06424163630251162,0.6463414634146342,0.16292134831460675,0.0,0.724679029957204,0.7871064467766117,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.2840296759078485,0.7130434782608696,0.7727272727272727
MEX,0.005383719695970614,0.5741869918699186,0.7247191011235956,0.03296703296703297,0.754636233951498,0.7451274362818591,0.7198142414860682,0.42608695652173917,0.42608695652173917,0.040218664584146815,0.11304347826086956,0.4303030303030303
MDA,0.014854884831017946,0.6270325203252033,0.36516853932584276,0.2802197802197802,0.5406562054208275,0.5667166416791604,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.05661850839515814,0.3695652173913043,0.24242424242424243
MCO,0.024607885078693173,0.5701219512195121,0.21910112359550565,0.01868131868131868,0.5691868758915836,0.616191904047976,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.09379148770011714,0.3782608695652174,0.33636363636363636
MNG,0.0028173057438137484,0.3760162601626016,0.7078651685393259,0.7131868131868132,0.4893009985734665,0.46776611694152925,0.4349845201238391,0.25217391304347825,0.25217391304347825,0.01245607184693479,0.1641304347826087,0.10303030303030304
MNE,0.03168976425821269,0.6178861788617886,0.404494382022472,0.34285714285714286,0.5306704707560629,0.5517241379310344,0.5650154798761611,0.22608695652173913,0.22608695652173913,0.1256149941429129,0.46847826086956523,0.2
MAR,0.004684276296532428,0.48577235772357724,0.5000000000000001,0.031868131868131866,0.6519258202567761,0.6671664167916042,0.671826625386997,0.33043478260869563,0.3304347826086957,0.027137836782506832,0.16630434782608697,0.33939393939393936
MOZ,0.021444120578945968,0.540650406504065,0.43258426966292146,0.0,0.7517831669044224,0.7811094452773613,0.7987616099071209,0.28695652173913044,0.28695652173913044,0.10788754392815307,0.3184782608695652,0.6696969696969697
MMR,0.01999006484587846,0.5304878048780488,0.5280898876404495,0.014285714285714287,0.7788873038516406,0.7946026986506747,0.80030959752322,0.34782608695652173,0.34782608695652173,0.12190550566185084,0.28695652173913044,0.6181818181818182
NAM,0.0031026951568234517,0.34451219512195125,0.6404494382022473,0.002197802197802198,0.7318116975748931,0.7316341829085456,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.01655603279968762,0.08260869565217391,0.39999999999999997
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.46856696602889497,0.8815217391304347,0.8818181818181817
NPL,0.020023825947767138,0.4735772357723577,0.6404494382022473,0.4725274725274725,0.5620542082738945,0.5532233883058472,0.5340557275541796,0.28695652173913044,0.28695652173913044,0.10074189769621242,0.20543478260869563,0.16666666666666666
NLD,0.029574970344150065,0.7855691056910569,0.3202247191011237,0.16373626373626374,0.5406562054208275,0.5742128935532234,0.6006191950464398,0.16521739130434782,0.16521739130434784,0.08566966028894964,0.5891304347826087,0.2909090909090909
NZL,0.067055078186567,0.6158536585365854,0.353932584269663,0.12747252747252746,0.5791726105563482,0.6086956521739131,0.6315789473684211,0.1391304347826087,0.1391304347826087,0.1635689183912534,0.425,0.3424242424242424
NIC,0.024607885078693173,0.3790650406504065,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.18758297540023428,0.3869565217391305,0.7696969696969697
