Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2042119799758329,0.8953252032520326,0.16853932584269662,0.8989010989010988,0.3109843081312411,0.3523238380809595,0.3916408668730651,0.017391304347826087,0.017013232514177693,0.06091370558375635,0.716304347826087,0.11212121212121212
BEL,0.16551642787271997,0.8689024390243902,0.16853932584269662,0.5098901098901099,0.4322396576319544,0.47976011994003,0.5232198142414862,0.043478260869565216,0.04253308128544423,0.12342834830144475,0.6945652173913043,0.20606060606060606
BLZ,0.04807957880200243,0.4735772357723577,0.2865168539325843,0.0,0.724679029957204,0.7706146926536732,0.8080495356037153,0.2434782608695652,0.2381852551984877,0.2007809449433815,0.5521739130434782,0.7272727272727273
BEN,0.0002727189903523409,0.5223577235772358,0.7528089887640451,0.0,0.8402282453637661,0.830584707646177,0.8049535603715171,0.41739130434782606,0.40831758034026466,0.001952362358453729,0.009782608695652175,0.38484848484848483
BTN,0.004974394384026699,0.26524390243902435,0.7303370786516855,0.789010989010989,0.45363766048502147,0.42728635682158916,0.3916408668730651,0.1217391304347826,0.11909262759924386,0.01038656774697384,0.05217391304347826,0.12424242424242427
BOL,0.02966964439841188,0.7439024390243902,0.4775280898876405,0.035164835164835165,0.7589158345221114,0.7811094452773613,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.1770011714174151,0.42717391304347824,0.6666666666666666
BIH,0.10244260314172277,0.8221544715447154,0.25842696629213485,0.621978021978022,0.4265335235378032,0.4602698650674663,0.4907120743034057,0.0608695652173913,0.05954631379962193,0.10695040999609527,0.46956521739130436,0.16666666666666666
BWA,0.015391099309144198,0.5711382113821138,0.5955056179775282,0.0,0.8145506419400856,0.8245877061469264,0.8204334365325078,0.40869565217391307,0.3998109640831758,0.10788754392815307,0.34456521739130436,0.6666666666666666
BRA,0.04871257020402541,0.8140243902439025,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.28695652173913044,0.28071833648393196,0.2397500976181179,0.7119565217391305,0.8303030303030302
BRN,0.03992606018758271,0.6747967479674797,0.27528089887640456,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.2782608695652174,0.2722117202268431,0.19055056618508395,0.4956521739130435,0.8696969696969696
BGR,0.0724092295298924,0.8729674796747967,0.2471910112359551,0.6021978021978022,0.4308131241084166,0.46776611694152925,0.5000000000000001,0.0608695652173913,0.05954631379962193,0.07559547051932838,0.33695652173913043,0.1787878787878788
BFA,1.5104436388745038e-05,0.17276422764227642,0.9044943820224719,0.0,0.834522111269615,0.8050974512743628,0.756965944272446,0.45217391304347826,0.44234404536862004,0.00011714174150722374,0.003260869565217391,0.17575757575757575
BDI,0.04184115354205694,0.8536585365853658,0.47191011235955066,0.0,0.7075606276747505,0.7286356821589205,0.7399380804953561,0.23478260869565218,0.22967863894139887,0.1684888715345568,0.6847826086956522,0.5636363636363636
CPV,7.480292306807066e-05,0.3871951219512195,0.2977528089887641,0.0,0.7118402282453639,0.7556221889055473,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.00046856696602889497,0.005434782608695652,0.5181818181818181
KHM,0.00276967665149409,0.45426829268292684,0.4438202247191012,0.0,0.7974322396576321,0.8275862068965517,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.015696993361967983,0.08695652173913043,0.7515151515151516
CMR,0.002873526922736861,0.4979674796747967,0.6910112359550563,0.0,0.8002853067047077,0.7961019490254873,0.7786377708978329,0.3565217391304348,0.3487712665406427,0.017571261226083563,0.06956521739130435,0.5151515151515151
CAN,0.241389032740664,0.5731707317073171,0.38202247191011246,0.9802197802197803,0.10271041369472188,0.10494752623688156,0.10526315789473692,0.008695652173913044,0.008506616257088847,0.03600156188988676,0.29456521739130437,0.03636363636363636
CAF,0.0014274891152156817,0.31199186991869915,0.8202247191011237,0.0,0.8273894436519259,0.8080959520239881,0.7724458204334367,0.3652173913043478,0.3572778827977316,0.008941819601718078,0.05217391304347826,0.4575757575757576
TCD,9.385649781182451e-05,0.133130081300813,0.8932584269662923,0.031868131868131866,0.7774607703281028,0.7466266866566715,0.6996904024767803,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.0010869565217391304,0.20303030303030303
CHL,0.005938958392009716,0.49898373983739835,0.4438202247191012,0.17362637362637365,0.5834522111269617,0.6011994002998501,0.6114551083591332,0.33043478260869563,0.32325141776937616,0.03365872705974229,0.11739130434782609,0.24848484848484848
CHN,0.009615575747113808,0.45426829268292684,0.5955056179775282,0.7912087912087912,0.3580599144079886,0.3448275862068965,0.32507739938080504,0.09565217391304348,0.09357277882797732,0.01577508785630613,0.16195652173913044,0.09090909090909091
COL,0.019568636476974127,0.556910569105691,0.5168539325842698,0.0032967032967032967,0.790299572039943,0.8095952023988006,0.8157894736842106,0.3391304347826087,0.33175803402646503,0.1138227254978524,0.35000000000000003,0.7454545454545454
COM,0.04366719058997398,0.6819105691056911,0.24157303370786526,0.0,0.7774607703281028,0.8320839580209894,0.8761609907120744,0.33043478260869563,0.32325141776937616,0.24748145255759468,0.5141304347826087,0.8757575757575757
COG,0.03615689565885105,0.7439024390243902,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.15638422491214368,0.32717391304347826,0.7484848484848484
COD,0.036036911437422624,0.7550813008130081,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.16661460367044123,0.4010869565217391,0.7
CRI,0.034988587759172955,0.4878048780487805,0.47191011235955066,0.0,0.7831669044222541,0.8065967016491753,0.8204334365325078,0.3391304347826087,0.33175803402646503,0.20351425224521674,0.3293478260869565,0.7818181818181819
CIV,0.0023344745574160387,0.5609756097560975,0.651685393258427,0.0,0.8216833095577747,0.823088455772114,0.8126934984520124,0.3130434782608696,0.30623818525519847,0.012534166341272942,0.04782608695652174,0.5666666666666667
HRV,0.10827723114103227,0.806910569105691,0.252808988764045,0.5505494505494506,0.44222539229671903,0.4782608695652174,0.5092879256965945,0.0608695652173913,0.05954631379962193,0.11304178055447091,0.44782608695652176,0.18181818181818182
CUB,0.014610699973457026,0.4583333333333333,0.4269662921348315,0.0,0.738944365192582,0.7661169415292354,0.7832817337461301,0.26956521739130435,0.2637051039697543,0.06755173760249902,0.2391304347826087,0.6333333333333333
CYP,0.04426047400758258,0.6443089430894309,0.32584269662921356,0.04065934065934066,0.580599144079886,0.6146926536731634,0.6408668730650157,0.1565217391304348,0.15311909262759923,0.11882077313549395,0.3858695652173913,0.30303030303030304
CZE,0.06606344822295107,0.9095528455284553,0.17415730337078655,0.7505494505494505,0.37517831669044227,0.41829085457271364,0.45820433436532515,0.05217391304347826,0.05103969754253308,0.05911753221397892,0.5347826086956522,0.14242424242424243
DNK,0.5662955290868289,0.8058943089430893,0.12359550561797754,0.820879120879121,0.34094151212553503,0.38980509745127434,0.4365325077399382,0.008695652173913044,0.008506616257088847,0.08445919562670832,0.5847826086956521,0.1575757575757576
DJI,0.0013373549624196956,0.4451219512195122,0.3876404494382023,0.0,0.754636233951498,0.790104947526237,0.8142414860681115,0.32173913043478264,0.31474480151228734,0.0073799297149550955,0.013043478260869565,0.6727272727272727
DMA,0.06515463569785969,0.49085365853658536,0.23595505617977527,0.0,0.6990014265335236,0.7496251874062968,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.28180398281921126,0.4978260869565217,0.6545454545454544
DOM,0.02328474739628287,0.4867886178861789,0.3876404494382023,0.0,0.738944365192582,0.7721139430284857,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.11112846544318626,0.3706521739130435,0.6363636363636364
ECU,0.03719828062137747,0.7357723577235773,0.651685393258427,0.03956043956043956,0.7646219686162625,0.7631184407796102,0.7507739938080497,0.32173913043478264,0.31474480151228734,0.20527137836782508,0.6282608695652173,0.6242424242424242
EGY,0.0013725203005368724,0.3140243902439024,0.657303370786517,0.09999999999999999,0.6462196861626248,0.638680659670165,0.6207430340557276,0.28695652173913044,0.28071833648393196,0.006755173760249903,0.042391304347826085,0.23636363636363636
SLV,0.0023172990635555507,0.27947154471544716,0.5898876404494383,0.0,0.7760342368045651,0.7841079460269864,0.780185758513932,0.40869565217391307,0.3998109640831758,0.016243654822335026,0.16195652173913044,0.5696969696969697
GNQ,0.02823327746316003,0.7032520325203252,0.3876404494382023,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.26956521739130435,0.2637051039697543,0.1305349472862163,0.34021739130434786,0.796969696969697
ERI,0.0017051230412183291,0.2865853658536585,0.5898876404494383,0.001098901098901099,0.7560627674750358,0.7646176911544228,0.7600619195046441,0.3391304347826087,0.33175803402646503,0.009918000780944942,0.06847826086956521,0.5030303030303029
EST,0.3544910524195869,0.8434959349593495,0.202247191011236,0.9362637362637363,0.26248216833095583,0.29685157421289354,0.32817337461300317,0.008695652173913044,0.008506616257088847,0.05286997266692699,0.6695652173913044,0.09090909090909091
ETH,0.0041098117615887666,0.3058943089430894,0.6910112359550563,0.012087912087912088,0.7532097004279601,0.7466266866566715,0.7275541795665635,0.3739130434782609,0.3657844990548204,0.026356891839125342,0.09999999999999999,0.42121212121212115
FJI,0.03477494389780769,0.733739837398374,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.34782608695652173,0.34026465028355385,0.20745802420929324,0.375,0.7666666666666667
FIN,0.24950514989354963,0.7367886178861788,0.2977528089887641,0.9791208791208791,0.17831669044222542,0.19640179910044978,0.21207430340557282,0.008695652173913044,0.008506616257088847,0.037212026552128075,0.6315217391304347,0.04848484848484848
FRA,0.10550952298751369,0.7957317073170731,0.19662921348314608,0.3769230769230769,0.46647646219686173,0.5112443778110944,0.5510835913312694,0.06956521739130435,0.06805293005671077,0.12588832487309642,0.5836956521739131,0.2212121212121212
GAB,0.042824673456470445,0.8201219512195121,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2434782608695652,0.2381852551984877,0.17883639203436158,0.375,0.7999999999999999
GMB,0.0,0.28252032520325204,0.7921348314606743,0.0,0.8174037089871613,0.8005997001499251,0.7678018575851394,0.391304347826087,0.3827977315689981,0.0,0.0,0.36666666666666664
GEO,0.05347473962828701,0.7103658536585366,0.3595505617977529,0.7538461538461538,0.38516405135520687,0.4047976011994003,0.41950464396284837,0.06956521739130435,0.06805293005671077,0.06380320187426787,0.34021739130434786,0.11212121212121212
DEU,0.13515953161862018,0.8739837398373983,0.1460674157303371,0.6670329670329671,0.3922967189728959,0.4407796101949026,0.4860681114551084,0.034782608695652174,0.034026465028355386,0.080632565404139,0.6032608695652174,0.16666666666666666
GHA,0.00229738477472812,0.5284552845528455,0.6123595505617979,0.0,0.8288159771754637,0.8365817091454272,0.8312693498452014,0.34782608695652173,0.34026465028355385,0.013705583756345178,0.10217391304347827,0.5242424242424243
GRC,0.0551815409402152,0.6199186991869918,0.303370786516854,0.2032967032967033,0.5335235378031385,0.568215892053973,0.5959752321981424,0.11304347826086956,0.11058601134215501,0.10698945724326435,0.3532608695652174,0.2545454545454545
GRD,0.01629591787541037,0.47865853658536583,0.2808988764044944,0.0,0.7646219686162625,0.8140929535232383,0.8529411764705883,0.32173913043478264,0.31474480151228734,0.08992581023037877,0.44130434782608696,0.7696969696969697
GTM,0.02292475832901778,0.39939024390243905,0.43820224719101136,0.004395604395604396,0.724679029957204,0.7511244377811095,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.10941038656774697,0.35434782608695653,0.6212121212121212
GIN,0.0001844572080201288,0.37296747967479676,0.7191011235955058,0.0,0.8017118402282455,0.7931034482758621,0.7708978328173376,0.3826086956521739,0.3742911153119093,0.001210464662241312,0.003260869565217391,0.406060606060606
GNB,8.939861537403565e-05,0.2815040650406504,0.6404494382022473,0.0,0.7974322396576321,0.8005997001499251,0.7894736842105264,0.3565217391304348,0.3487712665406427,0.0005466614603670441,0.003260869565217391,0.49393939393939396
GUY,0.01713402510053641,0.6199186991869918,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.3130434782608696,0.30623818525519847,0.09199531433033971,0.375,0.7363636363636363
HTI,0.010495510132242092,0.4502032520325203,0.43258426966292146,0.0,0.7489300998573467,0.7766116941529234,0.7941176470588237,0.2956521739130435,0.2892249527410208,0.053221397891448655,0.2554347826086957,0.6151515151515152
HND,0.03347534700244867,0.4095528455284553,0.33146067415730346,0.0,0.7161198288159772,0.7556221889055473,0.7863777089783283,0.3130434782608696,0.30623818525519847,0.1797344787192503,0.5521739130434782,0.6242424242424242
HKG,0.01643170876728619,0.7093495934959348,0.2640449438202247,0.0,0.6433666191155493,0.6881559220389806,0.7244582043343655,0.1826086956521739,0.1786389413988658,0.0514642717688403,0.32608695652173914,0.4636363636363636
HUN,0.07508717417572934,0.8587398373983739,0.21348314606741578,0.6747252747252747,0.3994293865905849,0.43928035982008995,0.47523219814241496,0.043478260869565216,0.04253308128544423,0.05599375244045295,0.483695652173913,0.16363636363636364
ISL,0.19504862189999428,0.7428861788617886,0.16853932584269662,0.8978021978021978,0.31954350927246794,0.3613193403298351,0.3993808049535605,0.017391304347826087,0.017013232514177693,0.05818039828192113,0.44456521739130433,0.1181818181818182
IND,0.004003162882900942,0.20528455284552843,0.6685393258426967,0.08901098901098901,0.7089871611982883,0.7031484257871065,0.6857585139318887,0.26956521739130435,0.2637051039697543,0.01850839515814135,0.041304347826086954,0.3878787878787878
IDN,0.06424361044262344,0.6991869918699186,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2892249527410208,0.3257711831315892,0.6532608695652175,0.8393939393939394
IRN,0.009370050363263589,0.4623983739837398,0.6011235955056181,0.4307692307692308,0.5649072753209701,0.5607196401799102,0.5479876160990713,0.16521739130434782,0.16162570888468808,0.026552128074970715,0.18043478260869567,0.1878787878787879
IRQ,0.010734219460268141,0.4136178861788618,0.556179775280899,0.14615384615384616,0.6105563480741798,0.6146926536731634,0.6099071207430342,0.19130434782608696,0.18714555765595464,0.03522061694650527,0.20652173913043478,0.2666666666666666
IRL,0.2930311007537833,0.8038617886178863,0.13483146067415733,0.3274725274725275,0.456490727532097,0.5097451274362819,0.5603715170278639,0.034782608695652174,0.034026465028355386,0.1748145255759469,0.758695652173913,0.24242424242424243
ISR,0.02489953089179015,0.5376016260162602,0.4438202247191012,0.04065934065934066,0.6077032810271042,0.6266866566716641,0.6362229102167184,0.16521739130434782,0.16162570888468808,0.07055837563451776,0.3293478260869565,0.3151515151515151
ITA,0.0552419586857702,0.6717479674796748,0.21348314606741578,0.2835164835164835,0.49215406562054215,0.5367316341829086,0.5758513931888546,0.08695652173913043,0.08506616257088846,0.08238969152674737,0.3771739130434783,0.24242424242424243
JAM,0.029540921034965573,0.38821138211382117,0.4269662921348315,0.0,0.7560627674750358,0.7841079460269864,0.801857585139319,0.3130434782608696,0.30623818525519847,0.15860991800078095,0.2510869565217391,0.6757575757575758
JPN,0.07458973473732665,0.6585365853658536,0.3370786516853933,0.689010989010989,0.41940085592011417,0.44377811094452774,0.46439628482972145,0.08695652173913043,0.08506616257088846,0.11124560718469347,0.7293478260869565,0.14545454545454545
JOR,0.004600379768686345,0.43699186991869915,0.5224719101123597,0.21318681318681318,0.5777460770328103,0.5847076461769115,0.5835913312693499,0.1826086956521739,0.1786389413988658,0.01440843420538852,0.15217391304347827,0.23636363636363636
KAZ,0.03521347603429426,0.6056910569105691,0.3707865168539326,0.9417582417582417,0.29386590584878747,0.3073463268365817,0.31733746130030965,0.034782608695652174,0.034026465028355386,0.021007418976962122,0.32608695652173914,0.08181818181818182
KEN,0.005005811611715289,0.5548780487804877,0.5617977528089888,0.001098901098901099,0.8002853067047077,0.8125937031484258,0.8142414860681115,0.43478260869565216,0.42533081285444235,0.0373291682936353,0.23152173913043478,0.6
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,,,0.49992190550566185,0.8336956521739131,0.8636363636363636
PRK,0.014137752459865358,0.41971544715447157,0.4775280898876405,0.9747252747252747,0.27817403708987165,0.27586206896551724,0.27089783281733754,0.06956521739130435,0.06805293005671077,0.01686841077704022,0.23043478260869565,0.04242424242424242
KOR,0.02573594568156971,0.40243902439024387,0.43258426966292146,0.8230769230769232,0.4122681883024252,0.42278860569715143,0.4272445820433437,0.08695652173913043,0.08506616257088846,0.03838344396720031,0.26304347826086955,0.1181818181818182
KWT,0.00482091942118014,0.3932926829268293,0.5280898876404495,0.012087912087912088,0.6533523537803139,0.6641679160419789,0.6640866873065017,0.25217391304347825,0.24669187145557656,0.020851229988285824,0.16086956521739132,0.30606060606060603
KGZ,0.02786408884285632,0.6178861788617886,0.5112359550561798,0.9692307692307692,0.2867332382310985,0.2803598200899551,0.26934984520123845,0.0608695652173913,0.05954631379962193,0.029090199140960563,0.22391304347826088,0.02727272727272727
LAO,0.005862679095460038,0.48983739837398377,0.47191011235955066,0.0,0.7118402282453639,0.7331334332833583,0.7445820433436533,0.2434782608695652,0.2381852551984877,0.024482623975009762,0.19456521739130433,0.5272727272727272
LVA,0.3424477818056275,0.9044715447154471,0.1910112359550562,0.9274725274725275,0.28530670470756064,0.32383808095952027,0.3591331269349846,0.008695652173913044,0.008506616257088847,0.05107379929714956,0.7271739130434783,0.1
LBN,0.0598563640025318,0.6280487804878049,0.33146067415730346,0.16593406593406593,0.5477888730385165,0.5787106446776612,0.6037151702786379,0.1391304347826087,0.13610586011342155,0.14283483014447482,0.42282608695652174,0.2727272727272727
LSO,0.02210700045892225,0.5335365853658536,0.5617977528089888,0.020879120879120878,0.6690442225392298,0.6746626686656672,0.671826625386997,0.3565217391304348,0.3487712665406427,0.1351815696993362,0.5076086956521739,0.3515151515151515
LBR,0.006029335607883754,0.6321138211382114,0.5337078651685394,0.0,0.790299572039943,0.8065967016491753,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.030573994533385395,0.06739130434782609,0.6696969696969697
LBY,0.0012845064445595258,0.2611788617886179,0.6685393258426967,0.0978021978021978,0.6447931526390871,0.6356821589205398,0.6160990712074305,0.2782608695652174,0.2722117202268431,0.006130417805544709,0.04565217391304348,0.21515151515151518
LIE,0.24117958455607347,0.7855691056910569,0.1573033707865169,0.7703296703296703,0.3666191155492155,0.4122938530734632,0.455108359133127,0.043478260869565216,0.04253308128544423,0.17985162046075753,0.5673913043478261,0.1303030303030303
LTU,0.16899850394153865,0.9258130081300814,0.17977528089887643,0.9109890109890111,0.3067047075606277,0.34632683658170915,0.3823529411764707,0.017391304347826087,0.017013232514177693,0.05040999609527528,0.7293478260869565,0.10606060606060606
LUX,0.19798089648426265,0.842479674796748,0.16853932584269662,0.5736263736263737,0.4165477888730386,0.46176911544227883,0.5061919504643964,0.043478260869565216,0.04253308128544423,0.147637641546271,0.6858695652173913,0.1878787878787879
MDG,0.05801852508017844,0.6554878048780487,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32325141776937616,0.32881686841077706,0.6891304347826087,0.7727272727272727
MWI,0.05091812305691125,0.7865853658536586,0.34831460674157316,0.0,0.7432239657631955,0.782608695652174,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.25060523233112064,0.566304347826087,0.6878787878787879
MYS,0.07220726163760861,0.6880081300813008,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.3230769230769231,0.6673913043478261,0.8242424242424242
MDV,,0.5325203252032521,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.2582584927762593,0.31630434782608696,0.8636363636363636
MLI,0.0,0.34756097560975613,0.8370786516853934,0.0,0.7803138373751785,0.7571214392803598,0.7167182662538701,0.42608695652173917,0.4168241965973535,0.0,0.0,0.1878787878787879
MLT,,0.5650406504065041,0.252808988764045,0.0,0.5977175463623396,0.64167916041979,0.6795665634674924,,,0.02627879734478719,0.16521739130434782,0.3727272727272727
MHL,,0.6565040650406505,0.12359550561797754,0.0,0.7660485021398004,0.8365817091454272,0.8978328173374613,,,0.14139008199921907,0.5543478260869565,0.8454545454545455
MRT,5.818005127516608e-06,0.22154471544715446,0.7359550561797754,0.0,0.7646219686162625,0.7526236881559221,0.7275541795665635,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.0010869565217391304,0.21212121212121213
MUS,0.035658553426549285,0.665650406504065,0.2696629213483147,0.0,0.7417974322396577,0.7916041979010494,0.8312693498452014,0.34782608695652173,0.34026465028355385,0.21272940257711828,0.5902173913043478,0.7303030303030302
MEX,0.009389056550613008,0.5254065040650406,0.6460674157303372,0.16593406593406593,0.6633380884450785,0.6596701649175412,0.6439628482972137,0.25217391304347825,0.24669187145557656,0.04060913705583756,0.12608695652173912,0.3545454545454545
MDA,0.13110147304217734,0.8587398373983739,0.16853932584269662,0.7417582417582418,0.38516405135520687,0.43028485757121443,0.47213622291021684,0.034782608695652174,0.034026465028355386,0.0782116360796564,0.5271739130434783,0.16363636363636364
MCO,0.05054951378100005,0.6382113821138211,0.19662921348314608,0.2098901098901099,0.49928673323823114,0.545727136431784,0.5882352941176471,0.11304347826086956,0.11058601134215501,0.09800859039437719,0.33043478260869563,0.2212121212121212
MNG,0.006676160883825307,0.31910569105691056,0.606741573033708,0.989010989010989,0.18544935805991444,0.16191904047976013,0.13312693498452016,0.034782608695652174,0.034026465028355386,0.003982819211245607,0.07282608695652174,0.015151515151515152
MNE,0.12098541662670785,0.7774390243902438,0.2471910112359551,0.6967032967032967,0.4065620542082739,0.4422788605697151,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.16239750097618116,0.4934782608695652,0.1393939393939394
MAR,0.008527533229760059,0.42378048780487804,0.4775280898876405,0.16703296703296702,0.5891583452211127,0.6041979010494752,0.6083591331269351,0.1826086956521739,0.1786389413988658,0.026708317063647014,0.14456521739130435,0.2636363636363636
MOZ,0.038924636055008933,0.6900406504065041,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.34782608695652173,0.34026465028355385,0.23221397891448656,0.4880434782608695,0.7787878787878788
MMR,0.005498014845503193,0.3363821138211382,0.606741573033708,0.03956043956043956,0.7275320970042797,0.7301349325337332,0.7229102167182664,0.2434782608695652,0.2381852551984877,0.022959781335415853,0.14673913043478262,0.4878787878787878
NAM,0.008714540537430232,0.49593495934959353,0.5730337078651687,0.0,0.7674750356633381,0.7781109445277362,0.7770897832817338,0.42608695652173917,0.4168241965973535,0.06368606013276064,0.2434782608695652,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7803138373751785,0.8425787106446777,0.8931888544891642,,,0.6838734869191723,0.8902173913043478,0.8606060606060606
NPL,0.01103093772177149,0.34552845528455284,0.7808988764044945,0.689010989010989,0.4736091298145507,0.4407796101949026,0.3978328173374614,0.13043478260869565,0.1275992438563327,0.024677860210855135,0.08804347826086956,0.12424242424242427
NLD,0.18896153403532995,0.9085365853658537,0.13483146067415733,0.5252747252747253,0.4222539229671898,0.4737631184407796,0.5216718266253871,0.034782608695652174,0.034026465028355386,0.1127294025771183,0.6858695652173913,0.20303030303030303
NZL,0.03776612578399218,0.6544715447154472,0.4101123595505619,0.03626373626373626,0.6291012838801713,0.6536731634182908,0.6687306501547988,0.2782608695652174,0.2722117202268431,0.18024209293244828,0.40652173913043477,0.3878787878787878
NIC,0.031773021079080116,0.39939024390243905,0.3707865168539326,0.0,0.7560627674750358,0.7931034482758621,0.8188854489164088,0.3391304347826087,0.33175803402646503,0.18481062085122998,0.3793478260869565,0.703030303030303
