Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009520550444611975,0.6209349593495935,0.50561797752809,0.24065934065934064,0.5891583452211127,0.5997001499250375,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.0420929324482624,0.26304347826086955,0.25151515151515147
BHS,0.024849335165993573,0.5182926829268293,0.4606741573033709,0.0,0.7674750356633381,0.7931034482758621,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.16669269816477938,0.29891304347826086,0.6636363636363636
BHR,0.00016963706367709698,0.35569105691056907,0.6348314606741574,0.0,0.8487874465049929,0.856071964017991,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.0019914096056228036,0.041304347826086954,0.5090909090909091
BGD,0.02264658495885839,0.45630081300813014,0.4775280898876405,0.0,0.8145506419400856,0.841079460269865,0.8529411764705883,0.391304347826087,0.391304347826087,0.15536899648574776,0.1956521739130435,0.7393939393939394
BRB,0.028401337152557174,0.5508130081300813,0.2808988764044944,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.39999999999999997,0.39999999999999997,0.19918000780944944,0.42391304347826086,0.7848484848484848
BLR,0.022509988316734085,0.7164634146341463,0.3202247191011237,0.4923076923076923,0.4721825962910129,0.5007496251874063,0.5247678018575853,0.1565217391304348,0.15652173913043477,0.061772745021475985,0.4902173913043478,0.20303030303030303
BEL,0.02402123844725406,0.7083333333333334,0.38202247191011246,0.39780219780219783,0.514978601997147,0.5382308845577211,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.0695821944552909,0.5010869565217392,0.23939393939393938
BLZ,0.01769547409337561,0.5030487804878049,0.3426966292134832,0.0,0.7888730385164051,0.830584707646177,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.11870363139398672,0.25869565217391305,0.8545454545454545
BEN,0.010531601107783757,0.6961382113821137,0.5786516853932585,0.0,0.8659058487874466,0.8800599700149925,0.8808049535603717,0.43478260869565216,0.43478260869565216,0.08028114017961734,0.19999999999999998,0.6848484848484848
BTN,0.023591378400218157,0.5172764227642277,0.5449438202247192,0.4296703296703297,0.5449358059914409,0.5472263868065966,0.541795665634675,0.23478260869565218,0.23478260869565218,0.09711050370948848,0.20652173913043478,0.22424242424242424
BOL,0.025782616200962182,0.6341463414634146,0.5112359550561798,0.08901098901098901,0.7303851640513553,0.7481259370314843,0.7523219814241487,0.28695652173913044,0.28695652173913044,0.12971495509566575,0.2891304347826087,0.5939393939393939
BIH,0.030366769815731588,0.6829268292682926,0.3932584269662922,0.37252747252747254,0.5335235378031385,0.5562218890554722,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.10648184303006637,0.46847826086956523,0.24848484848484848
BWA,0.005529150844810939,0.38414634146341464,0.7528089887640451,0.006593406593406593,0.7717546362339516,0.7571214392803598,0.7306501547987617,0.2956521739130435,0.2956521739130435,0.028660679422100745,0.11739130434782609,0.5212121212121212
BRA,0.04789419764483372,0.7611788617886179,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.2434782608695652,0.24347826086956523,0.2044513861772745,0.6239130434782608,0.7999999999999999
BRN,0.030741166605102843,0.6189024390243902,0.3202247191011237,0.0,0.7988587731811698,0.8455772113943029,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.17340882467786023,0.41521739130434787,0.9090909090909091
BGR,0.020834699789231314,0.7621951219512195,0.43820224719101136,0.3197802197802198,0.5577746077032811,0.575712143928036,0.585139318885449,0.19999999999999998,0.19999999999999998,0.07305739945333854,0.33043478260869563,0.26969696969696966
BFA,0.0038051921734627244,0.37500000000000006,0.6797752808988765,0.0,0.9058487874465051,0.9085457271364318,0.8962848297213624,0.5478260869565217,0.5478260869565218,0.0365482233502538,0.1326086956521739,0.5030303030303029
BDI,0.040364307747731525,0.8140243902439025,0.4101123595505619,0.0,0.703281027104137,0.7331334332833583,0.7523219814241487,0.21739130434782608,0.21739130434782608,0.15384615384615385,0.6119565217391304,0.6060606060606061
CPV,0.0001690383446288249,0.383130081300813,0.30898876404494385,0.0,0.7318116975748931,0.775112443778111,0.8095975232198144,0.43478260869565216,0.43478260869565216,0.001288559156579461,0.016304347826086956,0.5606060606060606
KHM,0.010370082844250606,0.49898373983739835,0.5000000000000001,0.0,0.8445078459343796,0.8695652173913043,0.8792569659442726,0.40869565217391307,0.408695652173913,0.07430691136274893,0.23369565217391305,0.8606060606060606
CMR,0.027936147636953148,0.657520325203252,0.5224719101123597,0.0,0.8102710413694723,0.8290854572713643,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.1703631393986724,0.41956521739130437,0.6848484848484848
CAN,0.020233377614662377,0.5985772357723578,0.43258426966292146,0.8527472527472527,0.32810271041369476,0.33433283358320837,0.33746130030959764,0.09565217391304348,0.09565217391304348,0.033932057789925814,0.2673913043478261,0.1090909090909091
CAF,0.01866820775698807,0.4247967479674797,0.606741573033708,0.0,0.834522111269615,0.8425787106446777,0.8390092879256967,0.391304347826087,0.391304347826087,0.1280749707145646,0.29239130434782606,0.6727272727272727
TCD,0.0009739725362736388,0.23678861788617886,0.8539325842696631,0.001098901098901099,0.8844507845934381,0.8635682158920539,0.825077399380805,0.6173913043478261,0.6173913043478261,0.010542756735650137,0.04456521739130435,0.3212121212121212
CHL,0.01994524407268142,0.44207317073170727,0.4269662921348315,0.32087912087912085,0.543509272467903,0.5607196401799102,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.07297930495900039,0.14021739130434782,0.21212121212121213
CHN,0.011363133166715451,0.5945121951219512,0.5786516853932585,0.4604395604395604,0.5463623395149786,0.545727136431784,0.5340557275541796,0.2608695652173913,0.2608695652173913,0.051971885982038266,0.2717391304347826,0.2
COL,0.0423011189200143,0.7073170731707318,0.45505617977528096,0.001098901098901099,0.7888730385164051,0.815592203898051,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.23861772745021476,0.5304347826086956,0.7787878787878788
COM,0.029049253004395346,0.5335365853658536,0.2865168539325843,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.16829363529871144,0.3347826086956522,0.8424242424242424
COG,0.03884172621094942,0.7571138211382114,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.17172979304959002,0.4032608695652174,0.7727272727272727
COD,0.033791145138411235,0.7184959349593496,0.4775280898876405,0.0,0.7803138373751785,0.8050974512743628,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.15970324092151503,0.39999999999999997,0.7151515151515151
CRI,0.026966453766039473,0.4847560975609756,0.4831460674157304,0.0,0.8088445078459345,0.8320839580209894,0.845201238390093,0.391304347826087,0.391304347826087,0.18500585708707537,0.30326086956521736,0.8515151515151514
CIV,0.02562500469081876,0.6524390243902439,0.4831460674157304,0.0,0.8288159771754637,0.8530734632683659,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.152362358453729,0.34347826086956523,0.7787878787878788
HRV,0.026945821981551946,0.6483739837398373,0.38202247191011246,0.3142857142857143,0.5492154065620543,0.5727136431784108,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.09859429910191332,0.43695652173913047,0.26969696969696966
CUB,0.024558291184194635,0.4928861788617886,0.4494382022471911,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.16474033580632563,0.28804347826086957,0.7212121212121212
CYP,0.0044500624817058075,0.43902439024390244,0.43258426966292146,0.007692307692307692,0.6633380884450785,0.6881559220389806,0.7027863777089784,0.34782608695652173,0.34782608695652173,0.027137836782506832,0.1782608695652174,0.36363636363636365
CZE,0.020323019161056447,0.6971544715447155,0.36516853932584276,0.4758241758241758,0.49215406562054215,0.5157421289355322,0.5340557275541796,0.17391304347826086,0.17391304347826086,0.06196798125732136,0.44782608695652176,0.21515151515151518
DNK,0.023727568504717085,0.6646341463414634,0.252808988764045,0.5131868131868133,0.4522111269614837,0.48875562218890556,0.520123839009288,0.1217391304347826,0.12173913043478261,0.05064427957828973,0.3728260869565217,0.2090909090909091
DJI,0.0009660617781817478,0.28048780487804875,0.48876404494382036,0.0,0.8288159771754637,0.8530734632683659,0.8653250773993809,0.4956521739130435,0.49565217391304345,0.008395158141351035,0.02282608695652174,0.7909090909090909
DMA,0.07951062876985467,0.548780487804878,0.24157303370786526,0.0,0.7118402282453639,0.7631184407796102,0.8065015479876162,0.3130434782608696,0.31304347826086953,0.4363920343615775,0.5543478260869565,0.6787878787878787
DOM,0.03040494900141851,0.540650406504065,0.3764044943820226,0.0,0.768901569186876,0.8065967016491753,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.19468957438500586,0.34782608695652173,0.7363636363636363
ECU,0.06057207349199559,0.7103658536585366,0.5786516853932585,0.029670329670329672,0.7574893009985736,0.7661169415292354,0.7631578947368423,0.3130434782608696,0.31304347826086953,0.33244826239750097,0.7217391304347827,0.6454545454545455
EGY,2.000927374867719e-05,0.32926829268292684,0.7303370786516855,0.001098901098901099,0.7803138373751785,0.7706146926536732,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.0001952362358453729,0.003260869565217391,0.29393939393939394
SLV,0.010747672159871293,0.34756097560975613,0.5449438202247192,0.0,0.81169757489301,0.8290854572713643,0.8312693498452014,0.4782608695652174,0.4782608695652174,0.09012104646622414,0.28369565217391307,0.6939393939393939
GNQ,0.05538346181647654,0.782520325203252,0.3426966292134832,0.0,0.7674750356633381,0.8095952023988006,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2448652869972667,0.5195652173913043,0.8242424242424242
ERI,0.0011388135230675702,0.3048780487804878,0.5955056179775282,0.0,0.8245363766048504,0.8335832083958021,0.8297213622291023,0.4869565217391304,0.48695652173913045,0.00972276454509957,0.0641304347826087,0.5878787878787879
EST,0.021934737576835613,0.6554878048780487,0.33146067415730346,0.6373626373626373,0.427960057061341,0.4527736131934033,0.47213622291021684,0.1217391304347826,0.12173913043478261,0.04681764935572042,0.42608695652173917,0.16666666666666666
ETH,0.008037004930988675,0.32926829268292684,0.6966292134831462,0.001098901098901099,0.7931526390870186,0.7886056971514243,0.7693498452012385,0.43478260869565216,0.43478260869565216,0.06126513080827802,0.18152173913043476,0.5030303030303029
FJI,0.045389036571499335,0.7002032520325203,0.21348314606741578,0.0,0.7560627674750358,0.8140929535232383,0.8622291021671827,0.2782608695652174,0.2782608695652174,0.22143693869582196,0.5315217391304348,0.796969696969697
FIN,0.019051291288586677,0.6351626016260162,0.4269662921348315,0.7956043956043957,0.39087018544935814,0.4032983508245877,0.40866873065015485,0.11304347826086956,0.11304347826086956,0.03775868801249512,0.44021739130434784,0.12121212121212122
FRA,0.02388889002605707,0.6941056910569104,0.353932584269663,0.27032967032967037,0.5335235378031385,0.5622188905547226,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.08012495119094104,0.47934782608695653,0.2545454545454545
GAB,0.04649977358981478,0.8495934959349594,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.1914096056228036,0.4032608695652174,0.8212121212121212
GMB,0.00010004636874338596,0.2195121951219512,0.8370786516853934,0.0,0.8972895863052782,0.8785607196401799,0.8436532507739939,0.5565217391304348,0.5565217391304348,0.0009761811792268645,0.029347826086956522,0.49696969696969695
GEO,0.03644355725425739,0.657520325203252,0.4775280898876405,0.521978021978022,0.5021398002853068,0.5112443778110944,0.5139318885448917,0.20869565217391303,0.20869565217391306,0.13334634908238968,0.4989130434782609,0.17272727272727273
DEU,0.021015213658400162,0.7123983739837398,0.32584269662921356,0.4329670329670329,0.4935805991440799,0.5232383808095952,0.5464396284829722,0.16521739130434782,0.16521739130434784,0.06087465833658727,0.46413043478260874,0.2212121212121212
GHA,0.02307507561599832,0.641260162601626,0.47191011235955066,0.0,0.8359486447931527,0.8635682158920539,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.1477547832877782,0.4010869565217391,0.7606060606060605
GRC,0.012712025007692942,0.5599593495934959,0.39887640449438205,0.08241758241758242,0.6119828815977176,0.6371814092953523,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.05814135103475205,0.28804347826086957,0.3212121212121212
GRD,0.01659080049134763,0.5396341463414634,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.391304347826087,0.391304347826087,0.1138227254978524,0.44130434782608696,0.8121212121212121
GTM,0.023375100383521343,0.4430894308943089,0.4662921348314608,0.0,0.7803138373751785,0.8065967016491753,0.8188854489164088,0.391304347826087,0.391304347826087,0.16036704412338929,0.3065217391304348,0.7454545454545454
GIN,0.013514028086636007,0.48577235772357724,0.606741573033708,0.0,0.8416547788873039,0.8515742128935532,0.8482972136222912,0.4434782608695652,0.4434782608695652,0.1050761421319797,0.2565217391304348,0.6060606060606061
GNB,0.004049325026766782,0.24186991869918698,0.6460674157303372,0.0,0.8616262482168331,0.8665667166416791,0.8575851393188856,0.5043478260869565,0.5043478260869565,0.03580632565404139,0.1641304347826087,0.6181818181818182
GUY,0.05785513859163467,0.6646341463414634,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.3263568918391253,0.6608695652173913,0.7666666666666667
HTI,0.02267814706177348,0.5132113821138211,0.43258426966292146,0.0,0.7817403708987162,0.8110944527736131,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.15212807497071457,0.29130434782608694,0.7212121212121212
HND,0.012419428791324407,0.36178861788617883,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.4782608695652174,0.4782608695652174,0.1041390081999219,0.3076086956521739,0.7
HKG,0.02930158047756288,0.7601626016260162,0.20786516853932585,0.0,0.7303851640513553,0.7871064467766117,0.8359133126934986,0.2782608695652174,0.2782608695652174,0.14295197188598205,0.47934782608695653,0.7181818181818181
HUN,0.011194521686593267,0.6585365853658536,0.47191011235955066,0.37362637362637363,0.5549215406562056,0.568215892053973,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.040960562280359235,0.3728260869565217,0.2636363636363636
ISL,0.032219732961069954,0.7449186991869918,0.1910112359550562,0.7516483516483518,0.3894436519258203,0.43178410794602695,0.46904024767801866,0.08695652173913043,0.08695652173913043,0.04912143693869582,0.40869565217391307,0.1484848484848485
IND,0.004367265486883694,0.3130081300813008,0.6348314606741574,0.05274725274725275,0.8316690442225394,0.8365817091454272,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.03861772745021476,0.075,0.5151515151515151
IDN,0.0542189067515267,0.6148373983739837,0.38202247191011246,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,0.3130434782608696,0.31304347826086953,0.29757907067551737,0.5695652173913043,0.8606060606060606
IRN,0.0023637622055103984,0.48983739837398377,0.6741573033707866,0.09120879120879122,0.7075606276747505,0.7016491754122938,0.6826625386996905,0.41739130434782606,0.4173913043478261,0.01729793049590004,0.15543478260869567,0.2606060606060606
IRQ,0.0013915782916413366,0.30894308943089427,0.7471910112359552,0.023076923076923078,0.7703281027104137,0.7586206896551724,0.7321981424148608,0.5217391304347826,0.5217391304347826,0.012729402577118314,0.10217391304347827,0.3151515151515151
IRL,0.035043065027330365,0.725609756097561,0.25842696629213485,0.26153846153846155,0.5035663338088445,0.5412293853073463,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.09082389691526747,0.5673913043478261,0.2545454545454545
ISR,0.0010756985567288856,0.35975609756097565,0.5337078651685394,0.001098901098901099,0.7004279600570614,0.712143928035982,0.713622291021672,0.391304347826087,0.391304347826087,0.0073799297149550955,0.06847826086956521,0.3696969696969697
ITA,0.02157543962353365,0.6361788617886178,0.2977528089887641,0.17032967032967034,0.559201141226819,0.5952023988005997,0.6253869969040249,0.21739130434782608,0.21739130434782608,0.08223350253807106,0.4032608695652174,0.29999999999999993
JAM,0.040978992637290886,0.491869918699187,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.27489262007028503,0.33369565217391306,0.7515151515151516
JPN,0.040756280720783876,0.6727642276422764,0.3707865168539326,0.3098901098901099,0.5378031383737518,0.5622188905547226,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.14291292463881297,0.5684782608695652,0.2606060606060606
JOR,0.0003235183629259807,0.27235772357723576,0.6853932584269664,0.00989010989010989,0.7146932952924394,0.7076461769115442,0.6873065015479878,0.4956521739130435,0.49565217391304345,0.0028114017961733697,0.03369565217391304,0.24848484848484848
KAZ,0.01320681664886603,0.589430894308943,0.43820224719101136,0.4956043956043956,0.49215406562054215,0.5067466266866567,0.5139318885448917,0.19999999999999998,0.19999999999999998,0.04631003514252245,0.3793478260869565,0.19393939393939394
KEN,0.01394017517393556,0.5904471544715447,0.5224719101123597,0.0,0.8017118402282455,0.8215892053973013,0.8266253869969041,0.42608695652173917,0.42608695652173917,0.1041390081999219,0.3521739130434782,0.6575757575757576
KIR,,0.7073170731707318,0.19662921348314608,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.4913315111284654,0.9326086956521739,0.9
PRK,0.011876319162474117,0.5304878048780488,0.5337078651685394,0.5571428571428572,0.5021398002853068,0.5052473763118441,0.498452012383901,0.23478260869565218,0.23478260869565218,0.04888715345568138,0.2728260869565218,0.1575757575757576
KOR,0.024226932221213172,0.5436991869918699,0.5112359550561798,0.2835164835164835,0.5748930099857347,0.583208395802099,0.5835913312693499,0.23478260869565218,0.23478260869565218,0.09972666926981648,0.29456521739130437,0.25757575757575757
KWT,0.000533288260348306,0.34451219512195125,0.7191011235955058,0.0,0.8302425106990016,0.8245877061469264,0.8034055727554181,0.6347826086956522,0.6347826086956522,0.005935181569699336,0.08043478260869566,0.39999999999999997
KGZ,0.024030615791106994,0.6260162601626016,0.5112359550561798,0.7417582417582418,0.45363766048502147,0.4557721139430285,0.45046439628482976,0.19999999999999998,0.19999999999999998,0.08426395939086295,0.47500000000000003,0.08484848484848485
LAO,0.011324105554679937,0.5142276422764227,0.5224719101123597,0.0,0.7931526390870186,0.8110944527736131,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.07251073799297149,0.29891304347826086,0.696969696969697
LVA,0.01815241314479995,0.6819105691056911,0.31460674157303375,0.5769230769230769,0.44222539229671903,0.4707646176911544,0.4922600619195048,0.1391304347826087,0.1391304347826087,0.04427957828973057,0.44673913043478264,0.1787878787878788
LBN,0.004058496386193232,0.41666666666666663,0.4662921348314608,0.035164835164835165,0.6476462196861628,0.6656671664167917,0.6749226006191952,0.3391304347826087,0.3391304347826087,0.024131198750488088,0.16630434782608697,0.3333333333333333
LSO,0.023316652781843153,0.3861788617886179,0.6179775280898877,0.1934065934065934,0.616262482168331,0.6131934032983509,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.09242483404919953,0.33152173913043476,0.25757575757575757
LBR,0.03916539532800537,0.6920731707317074,0.50561797752809,0.0,0.804564907275321,0.8245877061469264,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.22092932448262395,0.40543478260869564,0.7454545454545454
LBY,0.000177630714052773,0.28861788617886175,0.7359550561797754,0.0,0.7717546362339516,0.7601199400299851,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.0016790316282702068,0.01956521739130435,0.26969696969696966
LIE,0.045634326727336055,0.7469512195121951,0.2977528089887641,0.554945054945055,0.45506419400855924,0.4857571214392803,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.1182741116751269,0.5130434782608696,0.18181818181818182
LTU,0.021393444685644504,0.6991869918699186,0.3202247191011237,0.5296703296703297,0.45791726105563485,0.4857571214392803,0.5092879256965945,0.14782608695652175,0.14782608695652175,0.055447090980085906,0.5043478260869565,0.19393939393939394
LUX,0.028506011753315474,0.7195121951219512,0.4101123595505619,0.45054945054945056,0.5092724679029959,0.5292353823088456,0.541795665634675,0.17391304347826086,0.17391304347826086,0.08691917219836001,0.5021739130434782,0.2181818181818182
MDG,0.023082698196474006,0.5315040650406504,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.11261226083561109,0.34456521739130436,0.6878787878787879
MWI,0.01738502717945674,0.5599593495934959,0.4494382022471911,0.0,0.7375178316690443,0.7631184407796102,0.7770897832817338,0.28695652173913044,0.28695652173913044,0.08746583365872707,0.2456521739130435,0.6151515151515152
MYS,0.04180007907064836,0.6432926829268292,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.21667317454119484,0.5043478260869565,0.8727272727272728
MDV,,0.5762195121951219,0.16292134831460675,0.0,0.7860199714693296,0.8515742128935532,0.908668730650155,,,0.14217102694260056,0.30543478260869567,0.9242424242424242
MLI,0.0006718476147961641,0.46951219512195125,0.803370786516854,0.0,0.9058487874465051,0.8920539730134932,0.8622291021671827,0.6,0.6,0.0070675517376025,0.029347826086956522,0.3090909090909091
MLT,,0.5589430894308943,0.3202247191011237,0.0,0.6433666191155493,0.6821589205397302,0.7105263157894738,,,0.01780554470909801,0.15,0.403030303030303
MHL,,0.6443089430894309,0.13483146067415733,0.0,0.7703281027104137,0.8395802098950524,0.8993808049535604,,,0.2032409215150332,0.5826086956521739,0.8787878787878788
MRT,3.246575120912129e-05,0.25406504065040647,0.8595505617977529,0.0,0.8830242510699002,0.8605697151424289,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.0003514252245216712,0.004347826086956522,0.26969696969696966
MUS,0.055660377701094506,0.6219512195121951,0.24157303370786526,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.26306130417805546,0.7065217391304348,0.7272727272727273
MEX,0.003939105667259587,0.5304878048780488,0.7528089887640451,0.03956043956043956,0.761768901569187,0.7481259370314843,0.7198142414860682,0.43478260869565216,0.43478260869565216,0.030027333073018355,0.08478260869565217,0.43636363636363634
MDA,0.011298775133406887,0.6402439024390244,0.38202247191011246,0.35384615384615387,0.543509272467903,0.5667166416791604,0.5835913312693499,0.22608695652173913,0.22608695652173913,0.04478719250292854,0.3565217391304348,0.24545454545454545
MCO,0.01965218517100849,0.5884146341463415,0.2696629213483147,0.12087912087912088,0.5577746077032811,0.5982008995502249,0.6315789473684211,0.22608695652173913,0.22608695652173913,0.07789925810230379,0.3467391304347826,0.2848484848484848
MNG,0.003240886677324207,0.3902439024390244,0.7022471910112361,0.7637362637362637,0.4522111269614837,0.43028485757121443,0.3993808049535605,0.22608695652173913,0.22608695652173913,0.012846544318625537,0.18043478260869567,0.09090909090909091
MNE,0.04754899417424785,0.7123983739837398,0.3370786516853933,0.42637362637362636,0.49928673323823114,0.527736131934033,0.5495356037151703,0.19999999999999998,0.19999999999999998,0.16673174541194846,0.5260869565217391,0.20606060606060606
MAR,0.0037855593808229083,0.4878048780487805,0.5393258426966293,0.05164835164835165,0.6590584878744652,0.6686656671664167,0.6671826625386997,0.3565217391304348,0.3565217391304348,0.023662631784459195,0.15,0.3121212121212121
MOZ,0.015035674504417756,0.5284552845528455,0.4438202247191012,0.0,0.768901569186876,0.7976011994002998,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.07793830534947287,0.26304347826086955,0.703030303030303
MMR,0.012902691153991447,0.4136178861788618,0.6123595505617979,0.012087912087912088,0.8031383737517833,0.8095952023988006,0.8034055727554181,0.391304347826087,0.391304347826087,0.08852010933229207,0.2423913043478261,0.6242424242424242
NAM,0.0033954022470898152,0.35060975609756095,0.651685393258427,0.012087912087912088,0.7303851640513553,0.7286356821589205,0.713622291021672,0.30434782608695654,0.30434782608695654,0.018117922686450606,0.09891304347826087,0.38484848484848483
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.5709488481062085,0.966304347826087,0.8878787878787879
NPL,0.008308792073333059,0.44410569105691056,0.6629213483146069,0.4494505494505494,0.5834522111269617,0.5727136431784108,0.5510835913312694,0.2956521739130435,0.2956521739130435,0.04306911362748926,0.13369565217391305,0.19696969696969696
NLD,0.022874601749487765,0.7408536585365854,0.3202247191011237,0.39670329670329674,0.49928673323823114,0.5292353823088456,0.5541795665634676,0.1391304347826087,0.1391304347826087,0.05579851620460758,0.4673913043478261,0.24545454545454545
NZL,0.07850038277081035,0.6097560975609756,0.36516853932584276,0.16483516483516483,0.5663338088445079,0.5952023988005997,0.6145510835913314,0.1391304347826087,0.1391304347826087,0.19148770011714172,0.45108695652173914,0.3181818181818182
NIC,0.014564288609191003,0.37296747967479676,0.42134831460674166,0.0,0.7988587731811698,0.830584707646177,0.8513931888544892,0.45217391304347826,0.45217391304347826,0.11546270987895353,0.275,0.7878787878787878
