Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.018079353642702214,0.4136178861788618,0.3426966292134832,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.10749707145646233,0.15,0.6606060606060606
COG,0.01874591898768379,0.7936991869918699,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.22608695652173913,0.22608695652173913,0.07430691136274893,0.15760869565217392,0.6848484848484848
COD,0.01755652406335547,0.641260162601626,0.50561797752809,0.001098901098901099,0.7589158345221114,0.7781109445277362,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.08297540023428349,0.18152173913043476,0.6272727272727272
CRI,0.09643966856551012,0.6077235772357724,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.5146036704412339,0.7402173913043477,0.8181818181818182
CIV,0.049573198037611614,0.8699186991869919,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.20406091370558377,0.5108695652173914,0.7787878787878788
HRV,0.01579190447973649,0.44613821138211385,0.5393258426966293,0.0,0.7218259629101285,0.7346326836581709,0.7352941176470589,0.3565217391304348,0.3565217391304348,0.09871144084342054,0.3902173913043478,0.48181818181818176
CUB,0.03632007145055127,0.600609756097561,0.38202247191011246,0.0,0.7988587731811698,0.8350824587706147,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.2325654041390082,0.46847826086956523,0.8696969696969696
CYP,0.00014228816887948225,0.2306910569105691,0.5168539325842698,0.0,0.7931526390870186,0.8125937031484258,0.8204334365325078,0.5478260869565217,0.5478260869565218,0.0013666536509176104,0.03260869565217391,0.5424242424242424
CZE,0.015063823773740975,0.6138211382113822,0.50561797752809,0.0,0.6761768901569188,0.6911544227886057,0.6950464396284831,0.33043478260869563,0.3304347826086957,0.0872705974228817,0.4717391304347826,0.39999999999999997
DNK,0.018867411193419344,0.584349593495935,0.3426966292134832,0.0,0.637660485021398,0.6716641679160419,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.09492385786802031,0.4706521739130434,0.4151515151515151
DJI,0.0002955215815189247,0.45731707317073167,0.4662921348314608,0.0,0.8858773181169758,0.9160419790104948,0.931888544891641,0.5652173913043478,0.5652173913043478,0.0029285435376805937,0.02826086956521739,0.8878787878787879
DMA,0.04951872199581204,0.616869918699187,0.23595505617977527,0.0,0.717546362339515,0.7706146926536732,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.2642327215931277,0.5847826086956521,0.7
DOM,0.01694552820539136,0.592479674796748,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.11108941819601718,0.3902173913043478,0.7454545454545454
ECU,0.010360414670798944,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.048965247950019525,0.28043478260869564,0.5969696969696969
EGY,0.00021620410076492755,0.24491869918699183,0.6966292134831462,0.0,0.8616262482168331,0.8605697151424289,0.8436532507739939,0.6695652173913044,0.6695652173913044,0.0025380710659898475,0.004347826086956522,0.41818181818181815
SLV,0.05104079886519713,0.5172764227642277,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.011119820397931537,0.9034552845528455,0.25842696629213485,0.0,0.7303851640513553,0.7811094452773613,0.823529411764706,0.20869565217391303,0.20869565217391306,0.040687231550175715,0.21304347826086958,0.7303030303030302
ERI,0.007921053008639977,0.46951219512195125,0.5674157303370787,0.0,0.8388017118402283,0.8530734632683659,0.8529411764705883,0.4782608695652174,0.4782608695652174,0.06641936743459585,0.11956521739130435,0.6454545454545455
EST,0.016438164092004184,0.5660569105691057,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.693498452012384,0.28695652173913044,0.28695652173913044,0.08270206950409996,0.45108695652173914,0.39999999999999997
ETH,0.020574869219973133,0.5934959349593496,0.4943820224719102,0.001098901098901099,0.7503566333808845,0.7691154422788605,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.13174541194845762,0.25217391304347825,0.5393939393939394
FJI,0.02235128228221467,0.6138211382113822,0.18539325842696633,0.0,0.6990014265335236,0.7586206896551724,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.08859820382663022,0.4989130434782609,0.6575757575757576
FIN,0.01845821004567628,0.6443089430894309,0.39887640449438205,0.027472527472527472,0.6077032810271042,0.6341829085457271,0.6517027863777091,0.25217391304347825,0.25217391304347825,0.08160874658336588,0.5,0.3454545454545454
FRA,0.013791992209488214,0.524390243902439,0.50561797752809,0.0032967032967032967,0.6861626248216833,0.7001499250374813,0.7043343653250774,0.34782608695652173,0.34782608695652173,0.08410777040218664,0.39999999999999997,0.42727272727272725
GAB,0.0026659628732782982,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.008941819601718078,0.057608695652173914,0.7
GMB,0.04237650991337241,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.29718859820382665,0.5880434782608696,0.8181818181818182
GEO,0.022214927587584008,0.5254065040650406,0.4943820224719102,0.07032967032967033,0.6590584878744652,0.6746626686656672,0.6795665634674924,0.33043478260869563,0.3304347826086957,0.12869972666926982,0.3989130434782609,0.35757575757575755
DEU,0.017320942066512055,0.6341463414634146,0.4269662921348315,0.0,0.6661911554921541,0.6911544227886057,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.09242483404919953,0.5076086956521739,0.4121212121212121
GHA,0.03967095782766307,0.8323170731707317,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.16934791097227644,0.5260869565217391,0.796969696969697
GRC,0.0018843018935897147,0.20833333333333331,0.5168539325842698,0.0,0.768901569186876,0.7871064467766117,0.7925696594427246,0.4869565217391304,0.48695652173913045,0.016087465833658728,0.1391304347826087,0.48484848484848486
GRD,0.02740470132618828,0.6016260162601625,0.25842696629213485,0.0,0.7817403708987162,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.1671222178836392,0.5576086956521739,0.8666666666666666
GTM,0.07292980095917861,0.568089430894309,0.4101123595505619,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.44474814525575945,0.732608695652174,0.7545454545454545
GIN,0.07681301248574544,0.7093495934959348,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.3981647793830535,0.7293478260869565,0.7272727272727273
GNB,0.07859560639152201,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.46731745411948455,0.6597826086956522,0.8181818181818182
GUY,0.0506060427458309,0.6626016260162602,0.32584269662921356,0.0,0.7774607703281028,0.8200899550224887,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.262319406481843,0.6478260869565218,0.7787878787878788
HTI,0.030699319200152286,0.5782520325203252,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.20593518156969934,0.45869565217391306,0.7454545454545454
HND,0.04274271916699247,0.5203252032520325,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.2867239359625146,0.6641304347826087,0.7393939393939394
HKG,0.0659747937206114,0.7347560975609755,0.21910112359550565,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,0.32173913043478264,0.3217391304347826,0.3721593127684498,0.5282608695652175,0.9
HUN,0.009860570103348119,0.524390243902439,0.5955056179775282,0.0,0.7303851640513553,0.7361319340329835,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.0631393986723936,0.3673913043478261,0.4787878787878788
ISL,0.019505461298078914,0.7764227642276423,0.18539325842696633,0.17692307692307693,0.500713266761769,0.5487256371814093,0.5928792569659443,0.16521739130434782,0.16521739130434784,0.056501366653650915,0.44565217391304346,0.24848484848484848
IND,0.030239469708909963,0.6747967479674797,0.3370786516853933,0.01978021978021978,0.7988587731811698,0.8425787106446777,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.20285044904334246,0.27717391304347827,0.8090909090909091
IDN,0.034289774721497815,0.6067073170731707,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.17774306911362747,0.46630434782608693,0.7878787878787878
IRN,0.0004936780815905515,0.4227642276422764,0.7078651685393259,0.0,0.8430813124108417,0.83808095952024,0.8204334365325078,0.6,0.6,0.00519328387348692,0.029347826086956522,0.36060606060606054
IRQ,6.739965894291264e-05,0.09247967479674796,0.7921348314606743,0.0,0.9158345221112697,0.9040479760119939,0.8761609907120744,0.8260869565217391,0.8260869565217391,0.0009761811792268645,0.0076086956521739125,0.3545454545454545
IRL,0.023651577240897937,0.7520325203252032,0.29213483146067415,0.002197802197802198,0.6048502139800287,0.6431784107946028,0.6749226006191952,0.22608695652173913,0.22608695652173913,0.09375244045294806,0.5684782608695652,0.3909090909090909
ISR,4.198667278410951e-06,0.173780487804878,0.5337078651685394,0.0,0.7831669044222541,0.7991004497751124,0.8034055727554181,0.5304347826086956,0.5304347826086957,3.904724716907458e-05,0.0010869565217391304,0.5484848484848485
ITA,0.009687968368055182,0.38414634146341464,0.42134831460674166,0.00989010989010989,0.7232524964336663,0.7511244377811095,0.7693498452012385,0.39999999999999997,0.39999999999999997,0.06794221007418977,0.28152173913043477,0.5090909090909091
JAM,0.052576572925344685,0.6036585365853658,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.3126122608356111,0.5847826086956521,0.8454545454545455
JPN,0.09669903957049612,0.806910569105691,0.24157303370786526,0.002197802197802198,0.6776034236804566,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.39804763764154627,0.7315217391304347,0.6181818181818182
JOR,1.5809796542164693e-05,0.03760162601626016,0.7696629213483148,0.0,0.8273894436519259,0.8140929535232383,0.7848297213622292,0.7043478260869565,0.7043478260869566,0.0001952362358453729,0.0,0.3242424242424242
KAZ,0.004521819877218305,0.38922764227642276,0.657303370786517,0.007692307692307692,0.7446504992867333,0.7421289355322338,0.7275541795665635,0.5043478260869565,0.5043478260869565,0.03998438110113237,0.2782608695652174,0.3333333333333333
KEN,0.005012608920811475,0.657520325203252,0.4438202247191012,0.001098901098901099,0.747503566333809,0.775112443778111,0.7894736842105264,0.3652173913043478,0.3652173913043478,0.03209683717297931,0.2021739130434783,0.5666666666666667
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.21526747364310814,0.6891304347826087,0.8545454545454545
PRK,0.04343152325724996,0.6483739837398373,0.39887640449438205,0.006593406593406593,0.6847360912981456,0.7136431784107946,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.21850839515814136,0.5043478260869565,0.5393939393939394
KOR,0.08313117417669776,0.7073170731707318,0.29213483146067415,0.0,0.7075606276747505,0.7526236881559221,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.39289340101522846,0.45760869565217394,0.6666666666666666
KWT,2.1343225331922336e-05,0.25711382113821135,0.7303370786516855,0.0,0.9543509272467905,0.9535232383808095,0.9349845201238391,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.0053784927836444275,0.34959349593495936,0.7022471910112361,0.26153846153846155,0.6291012838801713,0.6146926536731634,0.5897832817337462,0.39999999999999997,0.39999999999999997,0.037719640765326044,0.3456521739130435,0.10606060606060606
LAO,0.05651135274981243,0.8414634146341463,0.252808988764045,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.26708317063647014,0.6923913043478261,0.7909090909090909
LVA,0.01548764868791729,0.540650406504065,0.36516853932584276,0.0,0.6462196861626248,0.6791604197901049,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.08028114017961734,0.43369565217391304,0.4090909090909091
LBN,8.537290132768935e-05,0.2042682926829268,0.5842696629213484,0.001098901098901099,0.7674750356633381,0.775112443778111,0.7724458204334367,0.5217391304347826,0.5217391304347826,0.0007809449433814916,0.03152173913043478,0.49393939393939396
LSO,0.003918616170940941,0.19512195121951217,0.6741573033707866,0.7285714285714285,0.5206847360912982,0.5052473763118441,0.4783281733746131,0.17391304347826086,0.17391304347826086,0.011948457633736823,0.07173913043478261,0.1090909090909091
LBR,0.08370665780522478,0.8882113821138211,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.25217391304347825,0.25217391304347825,0.37008980866848884,0.6793478260869565,0.7181818181818181
LBY,7.076964189005826e-05,0.15142276422764225,0.7191011235955058,0.0,0.8616262482168331,0.8575712143928036,0.8374613003095976,0.6608695652173913,0.6608695652173914,0.0008199921905505662,0.009782608695652175,0.3878787878787878
LIE,0.04565315898498187,0.6483739837398373,0.3426966292134832,0.007692307692307692,0.6077032810271042,0.6401799100449775,0.6656346749226006,0.2434782608695652,0.24347826086956523,0.19488481062085125,0.5739130434782609,0.3696969696969697
LTU,0.014371918132078448,0.540650406504065,0.404494382022472,0.0,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.07668879344006248,0.42717391304347824,0.41818181818181815
LUX,0.02014089030489071,0.6117886178861789,0.5168539325842698,0.0,0.6733238231098432,0.6866566716641679,0.6888544891640868,0.3130434782608696,0.31304347826086953,0.11054275673565014,0.55,0.403030303030303
MDG,0.013247519171538002,0.45426829268292684,0.42134831460674166,0.0,0.7161198288159772,0.7436281859070465,0.7600619195046441,0.25217391304347825,0.25217391304347825,0.05857087075361187,0.29130434782608694,0.5575757575757575
MWI,0.0008071619761890629,0.45630081300813014,0.5168539325842698,0.001098901098901099,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.28695652173913044,0.28695652173913044,0.0040609137055837565,0.051086956521739134,0.4303030303030303
MYS,0.04276328627503959,0.733739837398374,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.19558766106989456,0.5141304347826087,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.23986723935962512,0.44891304347826083,0.8969696969696969
MLI,0.009752520025105264,0.5548780487804877,0.5674157303370787,0.0,0.8858773181169758,0.9025487256371814,0.9055727554179568,0.5565217391304348,0.5565217391304348,0.09515814135103474,0.2554347826086957,0.6212121212121212
MLT,,0.33536585365853655,0.45505617977528096,0.0,0.7845934379457918,0.8110944527736131,0.8266253869969041,,,0.0006247559547051933,0.014130434782608696,0.6333333333333333
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002977379933803166,0.3465447154471545,0.6741573033707866,0.0,0.9186875891583454,0.9235382308845577,0.9117647058823531,0.6260869565217392,0.6260869565217391,0.032682545880515425,0.13043478260869565,0.5272727272727272
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6918687589158345,0.7436281859070465,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017713169567468986,0.5701219512195121,0.5898876404494383,0.0,0.7945791726105564,0.8035982008995503,0.80030959752322,0.43478260869565216,0.43478260869565216,0.1350253807106599,0.3076086956521739,0.6060606060606061
MDA,0.004949986490441987,0.36788617886178865,0.556179775280899,0.0,0.7446504992867333,0.7571214392803598,0.756965944272446,0.45217391304347826,0.45217391304347826,0.03924248340491995,0.275,0.4424242424242424
MCO,0.011313765358556395,0.37296747967479676,0.30898876404494385,0.0,0.7004279600570614,0.7436281859070465,0.7770897832817338,0.39999999999999997,0.39999999999999997,0.07934400624755954,0.2554347826086957,0.49393939393939396
MNG,0.008555584325910581,0.45630081300813014,0.5842696629213484,0.07362637362637363,0.6690442225392298,0.6716641679160419,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.05478328777821164,0.3706521739130435,0.3151515151515151
MNE,0.010654538085695631,0.4095528455284553,0.5449438202247192,0.002197802197802198,0.6961483594864479,0.7061469265367316,0.7058823529411765,0.391304347826087,0.391304347826087,0.0730964467005076,0.28804347826086957,0.36666666666666664
MAR,0.000584804374094672,0.46341463414634143,0.5786516853932585,0.0,0.7788873038516406,0.7886056971514243,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.005349472862163218,0.06195652173913044,0.403030303030303
MOZ,0.0028685294846103617,0.45630081300813014,0.5224719101123597,0.0,0.724679029957204,0.7391304347826086,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.013119875048809059,0.1108695652173913,0.5121212121212121
MMR,0.0966207810776124,0.8770325203252032,0.2303370786516854,0.001098901098901099,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4124560718469348,0.7021739130434782,0.7999999999999999
NAM,0.00018294193141647712,0.21443089430894305,0.7696629213483148,0.13406593406593406,0.6690442225392298,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0007809449433814916,0.009782608695652175,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.3777430691136275,0.8380434782608696,0.8818181818181817
NPL,0.07214786279474546,0.733739837398374,0.41573033707865176,0.21208791208791208,0.6362339514978602,0.6611694152923538,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.36298320968371733,0.5423913043478261,0.3878787878787878
NLD,0.0176161646083354,0.7063008130081301,0.3932584269662922,0.0,0.6547788873038518,0.6821589205397302,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.08594299101913315,0.4989130434782609,0.4333333333333333
NZL,0.15069384245603765,0.6361788617886178,0.2865168539325843,0.45494505494505494,0.47503566333808844,0.5082458770614692,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.18379539242483403,0.4782608695652174,0.2181818181818182
NIC,0.07949924571634431,0.5436991869918699,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.48481062085122995,0.7130434782608696,0.8090909090909091
NER,0.004250859045274532,0.27235772357723576,0.6235955056179776,0.0,0.8858773181169758,0.8965517241379309,0.8916408668730651,0.6260869565217392,0.6260869565217391,0.046661460367044126,0.17717391304347826,0.5424242424242424
