Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.01916370538038015,0.6138211382113822,0.5280898876404495,0.09120879120879122,0.7346647646219687,0.7481259370314843,0.7507739938080497,0.2956521739130435,0.2956521739130435,0.09933619679812573,0.27391304347826084,0.5909090909090909
BIH,0.029827157401361465,0.6392276422764228,0.41573033707865176,0.24065934065934064,0.5563480741797433,0.5772113943028485,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.10913705583756345,0.4608695652173913,0.24848484848484848
BWA,0.003934914633921682,0.4136178861788618,0.7134831460674159,0.00989010989010989,0.7631954350927247,0.7541229385307345,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.019796954314720814,0.09673913043478262,0.5212121212121212
BRA,0.05094018080291806,0.7550813008130081,0.4101123595505619,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.21745411948457632,0.6630434782608695,0.7636363636363637
BRN,0.05309190075507833,0.6402439024390244,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.2956521739130435,0.2956521739130435,0.27520499804763765,0.5228260869565218,0.9181818181818182
BGR,0.017620966834035082,0.6880081300813008,0.45505617977528096,0.19890109890109892,0.5748930099857347,0.5907046476761619,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.06716126513080828,0.31413043478260866,0.27878787878787875
BFA,0.005002576621346699,0.37500000000000006,0.6292134831460676,0.0,0.8930099857346648,0.9025487256371814,0.8962848297213624,0.5391304347826087,0.5391304347826087,0.047286216321749314,0.1326086956521739,0.506060606060606
BDI,0.028311788402794986,0.8282520325203252,0.4662921348314608,0.0,0.6961483594864479,0.7166416791604198,0.7275541795665635,0.20869565217391303,0.20869565217391306,0.10359234673955486,0.47934782608695653,0.5909090909090909
CPV,0.000873430452044822,0.383130081300813,0.303370786516854,0.0,0.6890156918687589,0.7316341829085456,0.7647058823529413,0.3391304347826087,0.3391304347826087,0.00519328387348692,0.057608695652173914,0.5333333333333332
KHM,0.010714299116625012,0.6016260162601625,0.43820224719101136,0.0,0.8202567760342369,0.8515742128935532,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.06860601327606403,0.21086956521739128,0.8424242424242424
CMR,0.029472859860851554,0.6605691056910569,0.5730337078651687,0.0,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.1797344787192503,0.42173913043478256,0.6606060606060606
CAN,0.021211285393506814,0.5813008130081301,0.4606741573033709,0.8659340659340659,0.3038516405135521,0.3058470764617691,0.303405572755418,0.09565217391304348,0.09565217391304348,0.03557204217102694,0.2456521739130435,0.09696969696969697
CAF,0.017483150579034667,0.44105691056910573,0.6292134831460676,0.0,0.8059914407988589,0.8095952023988006,0.801857585139319,0.3652173913043478,0.3652173913043478,0.11194845763373681,0.27065217391304347,0.6363636363636364
TCD,0.001035610411757623,0.2550813008130081,0.8988764044943822,0.002197802197802198,0.8687589158345221,0.8395802098950524,0.7941176470588237,0.6,0.6,0.010894181960171808,0.04891304347826087,0.3090909090909091
CHL,0.0165429399254518,0.5020325203252033,0.3876404494382023,0.27912087912087913,0.5392296718972895,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.055486138227254976,0.14021739130434782,0.2212121212121212
CHN,0.010731373696890551,0.5863821138211383,0.5842696629213484,0.4648351648351648,0.5477888730385165,0.545727136431784,0.5340557275541796,0.2608695652173913,0.2608695652173913,0.04908238969152675,0.2641304347826087,0.19696969696969696
COL,0.06241860672877675,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7574893009985736,0.790104947526237,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.29500195236235843,0.5869565217391305,0.7636363636363637
COM,0.02215080683096805,0.5497967479674797,0.2865168539325843,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.12495119094103865,0.28804347826086957,0.8090909090909091
COG,0.05210186206741269,0.7591463414634146,0.41573033707865176,0.0,0.768901569186876,0.7991004497751124,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.22241311987504883,0.4739130434782609,0.7787878787878788
COD,0.03506265057528201,0.7286585365853658,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.16036704412338929,0.4010869565217391,0.706060606060606
CRI,0.02085621173571211,0.48983739837398377,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.13990628660679422,0.22608695652173913,0.7999999999999999
CIV,0.022942843904167457,0.6524390243902439,0.42134831460674166,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.13291682936352986,0.3173913043478261,0.806060606060606
HRV,0.0350669192203484,0.6260162601626016,0.4101123595505619,0.1967032967032967,0.5691868758915836,0.5907046476761619,0.6037151702786379,0.20869565217391303,0.20869565217391306,0.12830925419757908,0.45978260869565213,0.2727272727272727
CUB,0.015838613489498367,0.5152439024390244,0.43820224719101136,0.0,0.7746077032810271,0.8035982008995503,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.10624755954705194,0.23804347826086955,0.709090909090909
CYP,0.0017288012518857094,0.43191056910569103,0.47191011235955066,0.012087912087912088,0.6590584878744652,0.6776611694152924,0.6857585139318887,0.34782608695652173,0.34782608695652173,0.010542756735650137,0.10978260869565216,0.3424242424242424
CZE,0.01569641771553374,0.7215447154471545,0.3595505617977529,0.38571428571428573,0.5106990014265336,0.5367316341829086,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.05025380710659898,0.44130434782608696,0.22424242424242424
DNK,0.017792717023764903,0.6626016260162602,0.2471910112359551,0.43846153846153846,0.46932952924393734,0.5082458770614692,0.543343653250774,0.14782608695652175,0.14782608695652175,0.04611479890667708,0.40869565217391307,0.21212121212121213
DJI,0.007359788418230427,0.383130081300813,0.404494382022472,0.0,0.8174037089871613,0.8530734632683659,0.8761609907120744,0.4608695652173913,0.4608695652173913,0.05946895743850059,0.125,0.806060606060606
DMA,0.05024446339903128,0.5599593495934959,0.2808988764044944,0.0,0.6861626248216833,0.7316341829085456,0.7693498452012385,0.2956521739130435,0.2956521739130435,0.26044513861772745,0.47934782608695653,0.5878787878787879
DOM,0.02096129393124583,0.5609756097560975,0.404494382022472,0.0,0.7346647646219687,0.7661169415292354,0.7863777089783283,0.33043478260869563,0.3304347826086957,0.12143693869582195,0.325,0.6393939393939393
ECU,0.06005183237452998,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.746077032810271,0.7616191904047975,0.7662538699690403,0.2782608695652174,0.2782608695652174,0.2929714955095666,0.6467391304347826,0.6545454545454544
EGY,0.00043220031297142735,0.33536585365853655,0.7696629213483148,0.002197802197802198,0.7774607703281028,0.7616191904047975,0.7321981424148608,0.5565217391304348,0.5565217391304348,0.004217102694260055,0.021739130434782608,0.27878787878787875
SLV,0.011380983864265788,0.35060975609756095,0.5955056179775282,0.0,0.81169757489301,0.8215892053973013,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.058536371379302586,0.782520325203252,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2588051542366263,0.5478260869565217,0.8212121212121212
ERI,0.002200723678669325,0.26016260162601623,0.6629213483146069,0.0,0.8102710413694723,0.8110944527736131,0.7972136222910218,0.46956521739130436,0.46956521739130436,0.018117922686450606,0.09782608695652174,0.5696969696969697
EST,0.020857666955621107,0.6798780487804879,0.31460674157303375,0.5901098901098901,0.4465049928673324,0.47526236881559225,0.498452012383901,0.1391304347826087,0.1391304347826087,0.050878563061304186,0.45543478260869563,0.17575757575757575
ETH,0.011590733688765655,0.4288617886178862,0.6235955056179776,0.002197802197802198,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.40869565217391307,0.408695652173913,0.08305349472862163,0.21304347826086958,0.5090909090909091
FJI,0.09311079065711718,0.7012195121951219,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.46844982428738774,0.6326086956521739,0.7575757575757576
FIN,0.021678618872852544,0.6808943089430894,0.3707865168539326,0.7318681318681318,0.41084165477888734,0.43028485757121443,0.4442724458204335,0.1217391304347826,0.12173913043478261,0.046270987895353374,0.5076086956521739,0.13636363636363635
FRA,0.026262838770930434,0.6453252032520325,0.3932584269662922,0.2230769230769231,0.5534950071326676,0.5772113943028485,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.09609527528309254,0.5152173913043478,0.2636363636363636
GAB,0.06115326593564947,0.8495934959349594,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.22608695652173913,0.22608695652173913,0.24240531042561497,0.4804347826086957,0.8303030303030302
GMB,0.0007256696612853594,0.2195121951219512,0.8258426966292137,0.0,0.8630527817403709,0.8440779610194902,0.8095975232198144,0.5217391304347826,0.5217391304347826,0.006638032018742679,0.07391304347826087,0.4727272727272727
GEO,0.02510948370972463,0.6117886178861789,0.5224719101123597,0.510989010989011,0.5164051355206848,0.52023988005997,0.5170278637770899,0.22608695652173913,0.22608695652173913,0.0995314330339711,0.4543478260869565,0.1575757575757576
DEU,0.020387048837052214,0.7164634146341463,0.3426966292134832,0.33516483516483514,0.5164051355206848,0.5442278860569716,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.06216321749316673,0.4869565217391304,0.23030303030303031
GHA,0.018971524487721405,0.641260162601626,0.404494382022472,0.0,0.8273894436519259,0.8635682158920539,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.11858648965247949,0.3532608695652174,0.7909090909090909
GRC,0.009608582346203489,0.5040650406504065,0.41573033707865176,0.04065934065934066,0.6248216833095578,0.6476761619190405,0.6625386996904026,0.26956521739130435,0.26956521739130435,0.04541194845763374,0.2510869565217391,0.3242424242424242
GRD,0.009830079781445374,0.5548780487804877,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.06294416243654821,0.41739130434782606,0.7515151515151516
GTM,0.013181575964995234,0.4481707317073171,0.5168539325842698,0.0,0.7817403708987162,0.8005997001499251,0.8065015479876162,0.391304347826087,0.391304347826087,0.09043342444357673,0.2021739130434783,0.7181818181818181
GIN,0.011180365465709849,0.48577235772357724,0.5898876404494383,0.0,0.8288159771754637,0.8395802098950524,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.08352206169465053,0.2326086956521739,0.6181818181818182
GNB,0.005990331909826201,0.24186991869918698,0.6404494382022473,0.0,0.8330955777460771,0.83808095952024,0.8281733746130032,0.46956521739130436,0.46956521739130436,0.04931667317454119,0.20760869565217394,0.6121212121212121
GUY,0.040182178891565785,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.2205388520109332,0.5282608695652175,0.7212121212121212
HTI,0.019365072740183193,0.5436991869918699,0.41573033707865176,0.0,0.7489300998573467,0.7781109445277362,0.7972136222910218,0.3565217391304348,0.3565217391304348,0.1210464662241312,0.29782608695652174,0.6393939393939393
HND,0.011154884268119695,0.36788617886178865,0.4438202247191012,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.4869565217391304,0.48695652173913045,0.0952362358453729,0.2967391304347826,0.6666666666666666
HKG,0.04065457561224567,0.7611788617886179,0.19662921348314608,0.0,0.710413694721826,0.767616191904048,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.18594299101913314,0.5184782608695653,0.6909090909090909
HUN,0.016504289284668905,0.6310975609756098,0.4438202247191012,0.23516483516483516,0.5663338088445079,0.583208395802099,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.06290511518937915,0.43478260869565216,0.2636363636363636
ISL,0.034524801296917575,0.7449186991869918,0.18539325842696633,0.765934065934066,0.3837375178316691,0.42578710644677664,0.46439628482972145,0.08695652173913043,0.08695652173913043,0.05263568918391254,0.43043478260869567,0.14242424242424243
IND,0.002910038378014514,0.32520325203252026,0.6235955056179776,0.05274725274725275,0.8273894436519259,0.8335832083958021,0.825077399380805,0.5043478260869565,0.5043478260869565,0.02573213588442015,0.05543478260869565,0.5030303030303029
IDN,0.06057207349199559,0.6321138211382114,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3139789144865287,0.5804347826086956,0.8424242424242424
IRN,0.004223112852343034,0.5264227642276423,0.6292134831460676,0.1142857142857143,0.6847360912981456,0.6836581709145427,0.6702786377708979,0.391304347826087,0.391304347826087,0.02897305739945334,0.18695652173913044,0.2545454545454545
IRQ,0.0031694689617904667,0.34756097560975613,0.6797752808988765,0.035164835164835165,0.7432239657631955,0.7376311844077961,0.7198142414860682,0.4869565217391304,0.48695652173913045,0.027059742288168685,0.1532608695652174,0.30303030303030304
IRL,0.028489439366587155,0.717479674796748,0.2977528089887641,0.3010989010989011,0.507845934379458,0.5412293853073463,0.5696594427244583,0.14782608695652175,0.14782608695652175,0.07383834439672003,0.5315217391304348,0.2545454545454545
ISR,0.0022633745933387404,0.3709349593495935,0.5449438202247192,0.007692307692307692,0.6804564907275322,0.689655172413793,0.6888544891640868,0.3739130434782609,0.3739130434782609,0.01483795392424834,0.11521739130434783,0.3484848484848485
ITA,0.016258794763962168,0.5914634146341463,0.3426966292134832,0.11648351648351649,0.5863052781740371,0.6176911544227887,0.6424148606811146,0.23478260869565218,0.23478260869565218,0.06692698164779383,0.3467391304347826,0.3121212121212121
JAM,0.01498294418300948,0.5254065040650406,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.09137055837563451,0.266304347826087,0.7484848484848484
JPN,0.03504372006237892,0.6534552845528455,0.3932584269662922,0.34615384615384615,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.1228816868410777,0.5554347826086957,0.25757575757575757
JOR,0.0007031622600262413,0.2845528455284553,0.657303370786517,0.03296703296703297,0.6918687589158345,0.6866566716641679,0.6687306501547988,0.4782608695652174,0.4782608695652174,0.005896134322530261,0.06630434782608695,0.22727272727272727
KAZ,0.005494159295120652,0.5467479674796748,0.5000000000000001,0.4208791208791208,0.5392296718972895,0.5472263868065966,0.5464396284829722,0.26956521739130435,0.26956521739130435,0.025966419367434594,0.26304347826086955,0.18181818181818182
KEN,0.015332973078453006,0.6544715447154472,0.4943820224719102,0.001098901098901099,0.7874465049928674,0.8095952023988006,0.8188854489164088,0.391304347826087,0.391304347826087,0.1051932838734869,0.3565217391304348,0.6393939393939393
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7931526390870186,0.8575712143928036,0.9117647058823531,,,0.17399453338539633,0.5967391304347825,0.8848484848484848
PRK,0.014388382905905928,0.4430894308943089,0.5224719101123597,0.5373626373626373,0.5021398002853068,0.5052473763118441,0.5015479876160992,0.2434782608695652,0.24347826086956523,0.06142131979695432,0.3,0.1606060606060606
KOR,0.017567845917653407,0.5376016260162602,0.4606741573033709,0.27692307692307694,0.5663338088445079,0.5817091454272862,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.07231550175712612,0.27065217391304347,0.2636363636363636
KWT,0.00010404822349312139,0.42378048780487804,0.5955056179775282,0.0,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5565217391304348,0.5565217391304348,0.0010152284263959391,0.005434782608695652,0.38181818181818183
KGZ,0.014703110784213165,0.556910569105691,0.556179775280899,0.6923076923076923,0.4736091298145507,0.4707646176911544,0.45975232198142424,0.23478260869565218,0.23478260869565218,0.0605232331120656,0.3706521739130435,0.07272727272727274
LAO,0.01654388385187926,0.6422764227642276,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.32173913043478264,0.3217391304347826,0.09332292073408825,0.35434782608695653,0.6787878787878787
LVA,0.02161943177739427,0.6880081300813008,0.31460674157303375,0.5307692307692308,0.4607703281027104,0.49025487256371814,0.5139318885448917,0.14782608695652175,0.14782608695652175,0.05603279968762202,0.4815217391304348,0.19090909090909092
LBN,0.0038754803892174765,0.4115853658536585,0.4943820224719102,0.07582417582417583,0.6348074179743225,0.649175412293853,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.022452167122217884,0.16630434782608697,0.3121212121212121
LSO,0.010439398374349854,0.39735772357723576,0.606741573033708,0.2857142857142857,0.5962910128388017,0.5922038980509745,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.039789144865287,0.21739130434782608,0.24242424242424243
LBR,0.03584950414918555,0.6920731707317074,0.48876404494382036,0.0,0.7988587731811698,0.8215892053973013,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.1967590784849668,0.3869565217391305,0.7666666666666667
LBY,0.0002681242682322744,0.29166666666666663,0.7359550561797754,0.0,0.7774607703281028,0.7661169415292354,0.7414860681114552,0.5565217391304348,0.5565217391304348,0.002616165560327997,0.03043478260869565,0.2636363636363636
LIE,0.059796184476988055,0.717479674796748,0.30898876404494385,0.510989010989011,0.4736091298145507,0.5052473763118441,0.5294117647058825,0.14782608695652175,0.14782608695652175,0.154978524014057,0.6086956521739131,0.2
LTU,0.024120355592758352,0.6941056910569104,0.33146067415730346,0.47802197802197804,0.47931526390870194,0.5067466266866567,0.5294117647058825,0.14782608695652175,0.14782608695652175,0.0625146427176884,0.491304347826087,0.20606060606060606
LUX,0.02683425512186235,0.7073170731707318,0.4101123595505619,0.321978021978022,0.5349500713266763,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.09000390472471691,0.5739130434782609,0.23333333333333334
MDG,0.021951851499451995,0.5335365853658536,0.3595505617977529,0.0,0.738944365192582,0.775112443778111,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.10374853572823116,0.33369565217391306,0.6818181818181818
MWI,0.021755024032444132,0.6128048780487805,0.42134831460674166,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.1127684498242874,0.28152173913043477,0.609090909090909
MYS,0.06438183921374373,0.6595528455284553,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.2782608695652174,0.2782608695652174,0.31409605622803594,0.6032608695652174,0.8696969696969696
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.13678250683326826,0.3010869565217391,0.8939393939393939
MLI,0.0006628954691326467,0.46951219512195125,0.7359550561797754,0.0,0.8844507845934381,0.8785607196401799,0.8575851393188856,0.591304347826087,0.591304347826087,0.006872315501757127,0.029347826086956522,0.29999999999999993
MLT,,0.5386178861788617,0.353932584269663,0.0,0.6676176890156919,0.7016491754122938,0.7275541795665635,,,0.007262787973447872,0.08478260869565217,0.4151515151515151
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7774607703281028,0.8440779610194902,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,6.116267557804611e-05,0.25406504065040647,0.7415730337078653,0.0,0.8416547788873039,0.8335832083958021,0.8095975232198144,0.5826086956521739,0.5826086956521739,0.0006247559547051933,0.005434782608695652,0.2606060606060606
MUS,0.053400749780469686,0.6219512195121951,0.24157303370786526,0.0,0.7275320970042797,0.7796101949025487,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0028825909036525694,0.5182926829268293,0.8146067415730339,0.06043956043956044,0.7646219686162625,0.7421289355322338,0.7058823529411765,0.4434782608695652,0.4434782608695652,0.02241311987504881,0.07065217391304347,0.42121212121212115
MDA,0.015803472623547827,0.6107723577235772,0.404494382022472,0.23956043956043957,0.5577746077032811,0.5802098950524738,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.06505271378367825,0.42173913043478256,0.24242424242424243
MCO,0.01320336077429954,0.5315040650406504,0.303370786516854,0.07362637362637363,0.5777460770328103,0.6146926536731634,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.0583756345177665,0.3076086956521739,0.2909090909090909
MNG,0.0034832143741697253,0.42784552845528456,0.6910112359550563,0.7879120879120879,0.45078459343794586,0.4287856071964018,0.3993808049535605,0.21739130434782608,0.21739130434782608,0.013276064037485357,0.17065217391304346,0.09090909090909091
MNE,0.034432598563483664,0.6351626016260162,0.3426966292134832,0.310989010989011,0.5249643366619116,0.5532233883058472,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.13123779773525968,0.4782608695652174,0.20606060606060606
MAR,0.0048537617803620465,0.4867886178861789,0.48876404494382036,0.06483516483516484,0.6447931526390871,0.6596701649175412,0.6640866873065017,0.3565217391304348,0.3565217391304348,0.03033971105037095,0.16630434782608697,0.2878787878787879
MOZ,0.012425415981807129,0.5508130081300813,0.4438202247191012,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.06630222569308865,0.2423913043478261,0.6818181818181818
MMR,0.023175619311638595,0.5111788617886179,0.5449438202247192,0.01098901098901099,0.7874465049928674,0.8035982008995503,0.8049535603715171,0.3565217391304348,0.3565217391304348,0.1448652869972667,0.3010869565217391,0.6181818181818182
NAM,0.002154410274681102,0.3780487804878049,0.6179775280898877,0.007692307692307692,0.7318116975748931,0.7331334332833583,0.7229102167182664,0.2956521739130435,0.2956521739130435,0.011167512690355331,0.07065217391304347,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.11690745802420928,0.4978260869565217,0.8969696969696969
NPL,0.003007565352486885,0.4623983739837398,0.6629213483146069,0.44065934065934065,0.5877318116975749,0.5772113943028485,0.5557275541795667,0.30434782608695654,0.30434782608695654,0.016048418586489654,0.07717391304347826,0.19090909090909092
NLD,0.0175913109841002,0.7408536585365854,0.3202247191011237,0.29120879120879123,0.5178316690442225,0.5487256371814093,0.5743034055727555,0.16521739130434782,0.16521739130434784,0.050956657555642326,0.47282608695652173,0.24848484848484848
NZL,0.07145711841127597,0.608739837398374,0.34831460674157316,0.16703296703296702,0.5563480741797433,0.5862068965517241,0.6099071207430342,0.1391304347826087,0.1391304347826087,0.17430691136274892,0.4206521739130435,0.30606060606060603
NIC,0.012981702937180997,0.3780487804878049,0.4269662921348315,0.0,0.7917261055634808,0.8215892053973013,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.10093713393205779,0.2391304347826087,0.7484848484848484
