Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.15107698777530265,0.8363821138211381,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,0.26956521739130435,0.26956521739130435,0.7140179617336977,0.5630434782608695,0.9303030303030303
BRB,0.03408817988727025,0.6067073170731707,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.2182741116751269,0.55,0.8424242424242424
BLR,0.015839341099452866,0.5528455284552846,0.43258426966292146,0.0,0.6433666191155493,0.6656671664167917,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.0772745021475986,0.46847826086956523,0.406060606060606
BEL,0.0107725079129848,0.6321138211382114,0.4101123595505619,0.001098901098901099,0.6476462196861628,0.6731634182908546,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.054197579070675524,0.40869565217391307,0.4151515151515151
BLZ,0.07369104266268386,0.6260162601626016,0.25842696629213485,0.0,0.7731811697574894,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.31304347826086953,0.4044513861772745,0.7728260869565217,0.9090909090909091
BEN,0.028765789295926873,0.7784552845528455,0.3595505617977529,0.0,0.7974322396576321,0.83808095952024,0.86687306501548,0.30434782608695654,0.30434782608695654,0.1534947286216322,0.42826086956521736,0.806060606060606
BTN,0.12583624164096097,0.8272357723577236,0.34831460674157316,0.13626373626373628,0.5977175463623396,0.6296851574212893,0.6532507739938082,0.21739130434782608,0.21739130434782608,0.47961733697774306,0.6619565217391304,0.36060606060606054
BOL,0.005415081169927724,0.4735772357723577,0.657303370786517,0.16263736263736264,0.7132667617689016,0.7106446776611695,0.693498452012384,0.30434782608695654,0.30434782608695654,0.02889496290511519,0.10543478260869564,0.44848484848484843
BIH,0.016033030869340062,0.4115853658536585,0.5337078651685394,0.0032967032967032967,0.68188302425107,0.6941529235382308,0.6950464396284831,0.34782608695652173,0.34782608695652173,0.09777430691136275,0.3293478260869565,0.3878787878787878
BWA,0.00018716366829531894,0.3048780487804878,0.8707865168539328,0.0978021978021978,0.6990014265335236,0.6671664167916042,0.6191950464396285,0.22608695652173913,0.22608695652173913,0.000741897696212417,0.003260869565217391,0.3242424242424242
BRA,0.019737663994049987,0.592479674796748,0.5168539325842698,0.001098901098901099,0.7646219686162625,0.782608695652174,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.09328387348691917,0.3902173913043478,0.6666666666666666
BRN,0.05585788859680725,0.7428861788617886,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.2725107379929715,0.5413043478260869,0.8787878787878788
BGR,0.008878781738079692,0.44207317073170727,0.5393258426966293,0.001098901098901099,0.7018544935805993,0.7136431784107946,0.715170278637771,0.3652173913043478,0.3652173913043478,0.05685279187817259,0.225,0.4333333333333333
BFA,0.01532102087226713,0.47459349593495936,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.43478260869565216,0.43478260869565216,0.11679031628270208,0.34347826086956523,0.7727272727272727
BDI,0.003183189606646703,0.5609756097560975,0.6179775280898877,0.0,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.016985552518547442,0.18478260869565216,0.4636363636363636
CPV,0.0077650534343957425,0.4979674796747967,0.21348314606741578,0.0,0.738944365192582,0.7946026986506747,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.05208902772354549,0.1673913043478261,0.6909090909090909
KHM,0.06898681220189092,0.8292682926829269,0.2640449438202247,0.0,0.7817403708987162,0.8335832083958021,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.32604451386177274,0.6054347826086957,0.8969696969696969
CMR,0.055403963929480105,0.8384146341463414,0.38202247191011246,0.0,0.7532097004279601,0.7886056971514243,0.8142414860681115,0.2434782608695652,0.24347826086956523,0.23650917610308475,0.55,0.7151515151515151
CAN,0.018696665390763964,0.6463414634146342,0.41573033707865176,0.2010989010989011,0.573466476462197,0.5937031484257871,0.606811145510836,0.23478260869565218,0.23478260869565218,0.07696212417024599,0.41739130434782606,0.29696969696969694
CAF,0.04266777534167925,0.625,0.45505617977528096,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.2081608746583366,0.45326086956521744,0.7121212121212122
TCD,0.005031493249215756,0.3363821138211382,0.6629213483146069,0.0,0.8730385164051356,0.8770614692653673,0.86687306501548,0.5391304347826087,0.5391304347826087,0.04755954705193284,0.19021739130434784,0.5818181818181818
CHL,0.04399331276878392,0.5020325203252033,0.3202247191011237,0.5901098901098901,0.4522111269614837,0.47976011994003,0.5015479876160992,0.11304347826086956,0.11304347826086956,0.08719250292854354,0.15543478260869567,0.1575757575757576
CHN,0.021277553869362573,0.6270325203252033,0.48876404494382036,0.13296703296703297,0.6904422253922968,0.7076461769115442,0.715170278637771,0.3391304347826087,0.3391304347826087,0.12651308082780163,0.44130434782608696,0.4393939393939394
COL,0.0805979066396372,0.7987804878048781,0.33146067415730346,0.001098901098901099,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.35634517766497464,0.7032608695652174,0.7484848484848484
COM,0.017220612859914178,0.3983739837398374,0.31460674157303375,0.0,0.7346647646219687,0.7766116941529234,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.09976571651698556,0.12282608695652175,0.6333333333333333
COG,0.030478125773985097,0.8038617886178863,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8173374613003097,0.21739130434782608,0.21739130434782608,0.11616556032799688,0.22065217391304348,0.7303030303030302
COD,0.018903212732685797,0.6371951219512195,0.5224719101123597,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.08934010152284265,0.1858695652173913,0.6333333333333333
CRI,0.07526123445573037,0.6117886178861789,0.3932584269662922,0.0,0.7646219686162625,0.7976011994002998,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.39012104646622414,0.6880434782608695,0.8121212121212121
CIV,0.05301657172449508,0.8628048780487805,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.2434782608695652,0.24347826086956523,0.22631784459195628,0.5641304347826087,0.796969696969697
HRV,0.015815329970954452,0.4095528455284553,0.5112359550561798,0.002197802197802198,0.6918687589158345,0.7076461769115442,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.09644670050761421,0.3456521739130435,0.43636363636363634
CUB,0.02921033818926891,0.6300813008130081,0.353932584269663,0.0,0.7917261055634808,0.8320839580209894,0.8622291021671827,0.34782608695652173,0.34782608695652173,0.17813354158531822,0.41195652173913044,0.8666666666666666
CYP,0.00024392257522196954,0.21443089430894305,0.5112359550561798,0.0,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.5478260869565217,0.5478260869565218,0.0023428348301444747,0.04891304347826087,0.5121212121212121
CZE,0.01499800998912613,0.625,0.43820224719101136,0.004395604395604396,0.637660485021398,0.6596701649175412,0.671826625386997,0.2956521739130435,0.2956521739130435,0.07774306911362748,0.44782608695652176,0.36666666666666664
DNK,0.017204111564104018,0.6067073170731707,0.29213483146067415,0.001098901098901099,0.6205420827389444,0.6611694152923538,0.693498452012384,0.25217391304347825,0.25217391304347825,0.07606403748535728,0.41521739130434787,0.41818181818181815
DJI,0.0005634611487627496,0.45223577235772355,0.4775280898876405,0.0,0.8815977175463625,0.9100449775112444,0.9256965944272447,0.5652173913043478,0.5652173913043478,0.005583756345177666,0.035869565217391305,0.8848484848484848
DMA,0.059035361268097185,0.6178861788617886,0.2303370786516854,0.0,0.7289586305278175,0.782608695652174,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.32401405700898084,0.6184782608695653,0.7424242424242424
DOM,0.024361767200294208,0.6219512195121951,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.15599375244045294,0.4434782608695652,0.7424242424242424
ECU,0.03175871929390043,0.8038617886178863,0.5112359550561798,0.03296703296703297,0.7303851640513553,0.7466266866566715,0.7523219814241487,0.2608695652173913,0.2608695652173913,0.14525575946895744,0.44673913043478264,0.6060606060606061
EGY,0.00017860909619871846,0.23577235772357721,0.6741573033707866,0.0,0.8487874465049929,0.848575712143928,0.8359133126934986,0.6608695652173913,0.6608695652173914,0.0020695040999609525,0.003260869565217391,0.39999999999999997
SLV,0.056749501835048295,0.5294715447154471,0.43820224719101136,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.34782608695652173,0.34782608695652173,0.346075751659508,0.8054347826086956,0.7424242424242424
GNQ,0.0577598901222615,0.8953252032520326,0.30898876404494385,0.0,0.747503566333809,0.7916041979010494,0.8266253869969041,0.21739130434782608,0.21739130434782608,0.22014837953924246,0.4923913043478261,0.7575757575757576
ERI,0.0070615585526760186,0.4186991869918699,0.6011235955056181,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.06028894962905115,0.14239130434782607,0.6727272727272727
EST,0.017356310839919245,0.5558943089430894,0.34831460674157316,0.001098901098901099,0.6219686162624822,0.6551724137931034,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.07938305349472863,0.45760869565217394,0.396969696969697
ETH,0.017141658973723915,0.6026422764227642,0.4943820224719102,0.001098901098901099,0.747503566333809,0.767616191904048,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.10976181179226865,0.2510869565217391,0.5454545454545454
FJI,0.02963911622645436,0.6138211382113822,0.2471910112359551,0.0,0.726105563480742,0.7766116941529234,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.1310425614994143,0.46956521739130436,0.6666666666666666
FIN,0.018952784094747033,0.6473577235772358,0.3764044943820226,0.028571428571428574,0.6034236804564908,0.631184407796102,0.6517027863777091,0.2434782608695652,0.24347826086956523,0.08090589613432253,0.5130434782608696,0.3484848484848485
FRA,0.00946998907977394,0.4583333333333333,0.4606741573033709,0.0032967032967032967,0.6747503566333809,0.6941529235382308,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.057750878563061304,0.3293478260869565,0.42727272727272725
GAB,0.026729479288414734,0.9451219512195121,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.19130434782608696,0.19130434782608696,0.08965247950019524,0.2391304347826087,0.7393939393939394
GMB,0.02458739558237453,0.4979674796747967,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.17243264349863335,0.4945652173913043,0.7878787878787878
GEO,0.020954553965351536,0.5030487804878049,0.5393258426966293,0.1054945054945055,0.6519258202567761,0.6611694152923538,0.6594427244582044,0.33043478260869563,0.3304347826086957,0.12139789144865286,0.3945652173913043,0.33939393939393936
DEU,0.016135478350933288,0.6626016260162602,0.3707865168539326,0.001098901098901099,0.6362339514978602,0.6671664167916042,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.07625927372120266,0.4706521739130434,0.3939393939393939
GHA,0.04459880365358491,0.8150406504065041,0.31460674157303375,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.2608695652173913,0.2608695652173913,0.2039828192112456,0.6130434782608696,0.8121212121212121
GRC,0.0018544891343959186,0.18394308943089427,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.46956521739130436,0.46956521739130436,0.01526747364310816,0.11413043478260869,0.4515151515151515
GRD,0.034230264787337046,0.6016260162601625,0.24157303370786526,0.0,0.7845934379457918,0.8395802098950524,0.8854489164086689,0.34782608695652173,0.34782608695652173,0.2087465833658727,0.6108695652173913,0.8878787878787879
GTM,0.09999012646041672,0.589430894308943,0.3764044943820226,0.0,0.7532097004279601,0.790104947526237,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.5640374853572823,0.8108695652173913,0.7696969696969697
GIN,0.05575101553466726,0.7073170731707318,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.288988676298321,0.6021739130434782,0.7393939393939394
GNB,0.056845217991729154,0.5701219512195121,0.30898876404494385,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.33799297149550955,0.5391304347826087,0.8151515151515151
GUY,0.07150984873268425,0.6626016260162602,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.370675517376025,0.7706521739130435,0.7363636363636363
HTI,0.027017545145748757,0.6077235772357724,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.1771183131589223,0.41630434782608694,0.7454545454545454
HND,0.05580760888328492,0.5325203252032521,0.29213483146067415,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.3318235064427958,0.7086956521739131,0.7696969696969697
HKG,0.05664267337562377,0.7296747967479674,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,0.33043478260869563,0.3304347826086957,0.32815306520890275,0.4934782608695652,0.9242424242424242
HUN,0.010136908705014061,0.5040650406504065,0.5449438202247192,0.0,0.6904422253922968,0.7001499250374813,0.6981424148606812,0.33043478260869563,0.3304347826086957,0.058727059742288173,0.3228260869565217,0.4333333333333333
ISL,0.028249893049332404,0.7774390243902438,0.18539325842696633,0.13296703296703297,0.5135520684736091,0.5622188905547226,0.605263157894737,0.17391304347826086,0.17391304347826086,0.08613822725497852,0.5554347826086957,0.2666666666666666
IND,0.038340374361372304,0.6758130081300813,0.33146067415730346,0.020879120879120878,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.2513471300273331,0.32608695652173914,0.7727272727272727
IDN,0.04442152933494565,0.625,0.3876404494382023,0.0,0.7746077032810271,0.8110944527736131,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.2302616165560328,0.5304347826086956,0.7878787878787878
IRN,0.00018397259018502067,0.39735772357723576,0.7247191011235956,0.0,0.8530670470756064,0.8470764617691154,0.8266253869969041,0.6173913043478261,0.6173913043478261,0.0019914096056228036,0.01847826086956522,0.35757575757575755
IRQ,2.6403990101347214e-05,0.07520325203252032,0.808988764044944,0.0,0.9215406562054208,0.9085457271364318,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.0003904724716907458,0.006521739130434782,0.33939393939393936
IRL,0.01530072109350699,0.7215447154471545,0.3370786516853933,0.001098901098901099,0.6205420827389444,0.6536731634182908,0.6795665634674924,0.23478260869565218,0.23478260869565218,0.0629832096837173,0.46195652173913043,0.4151515151515151
ISR,4.1309468384365815e-06,0.15955284552845528,0.5280898876404495,0.0,0.7817403708987162,0.7991004497751124,0.8034055727554181,0.5391304347826087,0.5391304347826087,3.904724716907458e-05,0.0010869565217391304,0.5242424242424243
ITA,0.007399603425945597,0.33739837398373984,0.3707865168539326,0.013186813186813187,0.703281027104137,0.7376311844077961,0.7616099071207432,0.39999999999999997,0.39999999999999997,0.05189379148770012,0.22391304347826088,0.4878787878787878
JAM,0.029190965107813778,0.6016260162601625,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.1735650136665365,0.41195652173913044,0.8363636363636363
JPN,0.03782795646101435,0.7469512195121951,0.2865168539325843,0.0,0.7161198288159772,0.7631184407796102,0.80030959752322,0.28695652173913044,0.28695652173913044,0.1903162827020695,0.533695652173913,0.6606060606060606
JOR,2.2133715159030567e-05,0.01727642276422764,0.7640449438202248,0.0,0.8231098430813125,0.8110944527736131,0.7832817337461301,0.7043478260869565,0.7043478260869566,0.00027333073018352206,0.0,0.30303030303030304
KAZ,0.0018903999579702642,0.37296747967479676,0.6685393258426967,0.0032967032967032967,0.7760342368045651,0.775112443778111,0.7600619195046441,0.5478260869565217,0.5478260869565218,0.01815696993361968,0.1565217391304348,0.3424242424242424
KEN,0.005140242826450877,0.6432926829268292,0.43820224719101136,0.001098901098901099,0.754636233951498,0.782608695652174,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.033697774306911364,0.1858695652173913,0.5757575757575758
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.11327606403748537,0.5369565217391304,0.8545454545454545
PRK,0.04413527901872928,0.6707317073170731,0.3764044943820226,0.002197802197802198,0.6990014265335236,0.7331334332833583,0.7554179566563469,0.2956521739130435,0.2956521739130435,0.22877782116360795,0.5271739130434783,0.5727272727272726
KOR,0.050506608425461015,0.6829268292682926,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.30434782608695654,0.30434782608695654,0.26950409996095276,0.42173913043478256,0.6909090909090909
KWT,0.0,0.25406504065040647,0.7471910112359552,0.0,0.9614835948644794,0.9580209895052473,0.9380804953560372,0.9565217391304348,0.9565217391304348,0.0,0.0,0.44545454545454544
KGZ,0.001777765121764825,0.3231707317073171,0.7247191011235956,0.13406593406593406,0.6733238231098432,0.6581709145427287,0.6315789473684211,0.4434782608695652,0.4434782608695652,0.013822725497852401,0.1326086956521739,0.10606060606060606
LAO,0.07986487724547876,0.842479674796748,0.252808988764045,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.3531042561499414,0.7880434782608695,0.7909090909090909
LVA,0.016451358085845736,0.5396341463414634,0.353932584269663,0.001098901098901099,0.6248216833095578,0.656671664167916,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.07524404529480672,0.43586956521739134,0.403030303030303
LBN,1.2805935199153402e-05,0.19512195121951217,0.5786516853932585,0.0,0.7589158345221114,0.767616191904048,0.7647058823529413,0.5217391304347826,0.5217391304347826,0.00011714174150722374,0.004347826086956522,0.4666666666666666
LSO,0.007741769915851829,0.24186991869918698,0.6685393258426967,0.6153846153846154,0.5420827389443652,0.527736131934033,0.5046439628482973,0.19130434782608696,0.19130434782608696,0.025966419367434594,0.10978260869565216,0.12424242424242427
LBR,0.09188479297378759,0.8851626016260163,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.823529411764706,0.25217391304347825,0.25217391304347825,0.406247559547052,0.7282608695652174,0.7393939393939394
LBY,5.391972715433012e-05,0.12804878048780488,0.7078651685393259,0.0,0.8544935805991442,0.8515742128935532,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0006247559547051933,0.0076086956521739125,0.4090909090909091
LIE,0.03876878308069626,0.6148373983739837,0.30898876404494385,0.016483516483516484,0.5877318116975749,0.6251874062968515,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.1595860991800078,0.5260869565217391,0.3454545454545454
LTU,0.016869685302351414,0.5721544715447154,0.38202247191011246,0.0,0.6305278174037091,0.6596701649175412,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.07715736040609136,0.43695652173913047,0.406060606060606
LUX,0.012256033275895637,0.5914634146341463,0.45505617977528096,0.004395604395604396,0.6476462196861628,0.6671664167916042,0.6764705882352943,0.2956521739130435,0.2956521739130435,0.06352987114408434,0.45326086956521744,0.3878787878787878
MDG,0.011715059237744038,0.44613821138211385,0.42134831460674166,0.0,0.6947218259629102,0.7211394302848576,0.738390092879257,0.23478260869565218,0.23478260869565218,0.048223350253807105,0.2652173913043478,0.5181818181818181
MWI,0.0015945454796365203,0.5050813008130082,0.4943820224719102,0.001098901098901099,0.6947218259629102,0.712143928035982,0.7182662538699692,0.26956521739130435,0.26956521739130435,0.007536118703631394,0.06847826086956521,0.4393939393939394
MYS,0.056655223656944184,0.7469512195121951,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.2504880905896134,0.5728260869565218,0.8333333333333334
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7731811697574894,0.841079460269865,0.8993808049535604,,,0.21069894572432643,0.43369565217391304,0.8848484848484848
MLI,0.004938886052927222,0.5457317073170732,0.5842696629213484,0.0,0.9101283880171185,0.9250374812593704,0.9256965944272447,0.5826086956521739,0.5826086956521739,0.05044904334244436,0.18369565217391304,0.6363636363636364
MLT,,0.30284552845528456,0.3764044943820226,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,,,0.00011714174150722374,0.016304347826086956,0.6393939393939393
MHL,,0.600609756097561,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8978328173374613,,,0.2044904334244436,0.5184782608695653,0.8939393939393939
MRT,0.0011205193299259227,0.34552845528455284,0.657303370786517,0.0,0.9186875891583454,0.9250374812593704,0.9164086687306503,0.6260869565217392,0.6260869565217391,0.012299882858258494,0.08369565217391305,0.5272727272727272
MUS,0.021582926170265467,0.5660569105691057,0.202247191011236,0.0,0.6633380884450785,0.7181409295352325,0.7647058823529413,0.22608695652173913,0.22608695652173913,0.0855525185474424,0.5434782608695652,0.5393939393939394
MEX,0.023609962977377923,0.608739837398374,0.5730337078651687,0.0,0.7888730385164051,0.8005997001499251,0.7987616099071209,0.42608695652173917,0.42608695652173917,0.17637641546270988,0.358695652173913,0.5878787878787879
MDA,0.01057404363587238,0.45934959349593496,0.4438202247191012,0.0,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.3652173913043478,0.3652173913043478,0.06770792659117532,0.375,0.4303030303030303
MCO,0.009819823945896266,0.3272357723577236,0.2471910112359551,0.0,0.68188302425107,0.7316341829085456,0.7724458204334367,0.3826086956521739,0.3826086956521739,0.06587270597422881,0.24130434782608695,0.49696969696969695
MNG,0.012050385022403352,0.4603658536585366,0.5786516853932585,0.09999999999999999,0.6504992867332383,0.6551724137931034,0.648606811145511,0.34782608695652173,0.34782608695652173,0.07348691917219835,0.42934782608695654,0.30606060606060603
MNE,0.011906541610747745,0.38414634146341464,0.48876404494382036,0.012087912087912088,0.6562054208273895,0.6716641679160419,0.6780185758513934,0.3739130434782609,0.3739130434782609,0.07805544709098008,0.29782608695652174,0.3121212121212121
MAR,0.00028173057438137477,0.44613821138211385,0.6011235955056181,0.0,0.7917261055634808,0.7991004497751124,0.7941176470588237,0.5217391304347826,0.5217391304347826,0.002577118313158922,0.042391304347826085,0.44545454545454544
MOZ,0.0060320370627736375,0.49085365853658536,0.4831460674157304,0.0,0.7161198288159772,0.7361319340329835,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.026669269816477936,0.15869565217391304,0.5242424242424243
MMR,0.11053893546350708,0.8841463414634145,0.2303370786516854,0.001098901098901099,0.746077032810271,0.8005997001499251,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.45501757126122605,0.6989130434782609,0.793939393939394
NAM,8.537290132768935e-05,0.18089430894308942,0.7808988764044945,0.08791208791208792,0.6847360912981456,0.6641679160419789,0.630030959752322,0.2608695652173913,0.2608695652173913,0.0003904724716907458,0.005434782608695652,0.23030303030303031
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.07875829754002342,0.3684782608695652,0.9090909090909091
NPL,0.06405368712426542,0.733739837398374,0.3876404494382023,0.23406593406593407,0.6191155492154067,0.6461769115442278,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.3124951190941038,0.5673913043478261,0.3545454545454545
NLD,0.012650434557449394,0.7103658536585366,0.353932584269663,0.002197802197802198,0.6276747503566334,0.6611694152923538,0.6857585139318887,0.2434782608695652,0.24347826086956523,0.05400234283483015,0.391304347826087,0.41818181818181815
NZL,0.13266948866322922,0.6392276422764228,0.2865168539325843,0.34505494505494505,0.4978601997146934,0.5322338830584707,0.5603715170278639,0.06956521739130435,0.06956521739130435,0.16181179226864506,0.4543478260869565,0.24545454545454545
NIC,0.07430903479076313,0.5467479674796748,0.30898876404494385,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.4191721983600156,0.7043478260869565,0.8242424242424242
NER,0.0014389827184311849,0.26016260162601623,0.6348314606741574,0.0,0.9087018544935808,0.9175412293853074,0.9117647058823531,0.6608695652173913,0.6608695652173914,0.01667317454119485,0.08043478260869566,0.5696969696969697
