Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.028293700225341865,0.7042682926829268,0.4831460674157304,0.0,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.15786802030456853,0.532608695652174,0.7212121212121212
BRN,0.057850687425869934,0.7489837398373984,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26663516068052934,0.27044123389301056,0.5945652173913044,0.8878787878787879
BGR,0.02542400310719834,0.725609756097561,0.353932584269663,0.12087912087912088,0.5691868758915836,0.5982008995502249,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.06134322530261616,0.22826086956521738,0.3212121212121212
BFA,0.015441834188597525,0.35569105691056907,0.556179775280899,0.0,0.8216833095577747,0.8365817091454272,0.8390092879256967,0.3826086956521739,0.37844990548204155,0.10245997657165169,0.28152173913043477,0.6848484848484848
BDI,0.02089267219057483,0.7754065040650405,0.5224719101123597,0.0,0.7232524964336663,0.7391304347826086,0.7414860681114552,0.2782608695652174,0.27523629489603024,0.10081999219055056,0.5043478260869565,0.5393939393939394
CPV,0.012902451655277817,0.43902439024390244,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.3565217391304348,0.3526465028355388,0.07977352596641937,0.17065217391304346,0.7121212121212122
KHM,0.06333004794440454,0.6666666666666667,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.29605622803592346,0.523913043478261,0.8515151515151514
CMR,0.04730960057466464,0.741869918699187,0.4269662921348315,0.0,0.7560627674750358,0.7856071964017991,0.8049535603715171,0.26956521739130435,0.26663516068052934,0.22116360796563841,0.5141304347826087,0.6454545454545455
CAN,0.045017385514537246,0.6666666666666667,0.31460674157303375,0.7494505494505495,0.35948644793152645,0.383808095952024,0.40402476780185764,0.0608695652173913,0.06020793950850662,0.04752049980476376,0.34021739130434786,0.13636363636363635
CAF,0.03356514019382999,0.4878048780487805,0.556179775280899,0.0,0.7746077032810271,0.7871064467766117,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.17715736040609137,0.40543478260869564,0.6424242424242425
TCD,0.003520582917677414,0.21341463414634146,0.6910112359550563,0.001098901098901099,0.8330955777460771,0.830584707646177,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.0302616165560328,0.10108695652173914,0.43636363636363634
CHL,0.013619886069394098,0.47662601626016265,0.4269662921348315,0.3549450549450549,0.5320970042796006,0.5502248875562219,0.5603715170278639,0.2608695652173913,0.2580340264650284,0.06161655603279969,0.13043478260869565,0.19696969696969696
CHN,0.015095805282237182,0.49593495934959353,0.5337078651685394,0.47802197802197804,0.5278174037089872,0.5307346326836582,0.5263157894736843,0.17391304347826086,0.1720226843100189,0.045529090199140955,0.2554347826086957,0.21515151515151518
COL,0.0549887795615398,0.7682926829268293,0.36516853932584276,0.001098901098901099,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.24877001171417415,0.5532608695652174,0.7818181818181819
COM,0.005623353522617252,0.4603658536585366,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.03900819992190551,0.18695652173913044,0.7363636363636363
COG,0.04964119257231635,0.8058943089430893,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.2434782608695652,0.24083175803402648,0.20960562280359232,0.46195652173913043,0.7181818181818181
COD,0.03666332211289488,0.7286585365853658,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.17692307692307693,0.41086956521739126,0.6818181818181818
CRI,0.07629113506897037,0.6148373983739837,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.3796563842249121,0.6271739130434782,0.7606060606060605
CIV,0.03218807478704978,0.7560975609756098,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.14076532604451386,0.3934782608695652,0.7545454545454545
HRV,0.07795880970401944,0.7022357723577236,0.36516853932584276,0.11208791208791208,0.5763195435092726,0.6041979010494752,0.6253869969040249,0.11304347826086956,0.11181474480151228,0.1528309254197579,0.44891304347826083,0.3545454545454545
CUB,0.025755761263593992,0.584349593495935,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.1242873877391644,0.3706521739130435,0.8151515151515151
CYP,0.010532488500319862,0.37703252032520324,0.47191011235955066,0.0032967032967032967,0.7089871611982883,0.7286356821589205,0.7399380804953561,0.2956521739130435,0.2924385633270321,0.05400234283483015,0.19782608695652174,0.4333333333333333
CZE,0.04147246677023994,0.8201219512195121,0.252808988764045,0.20219780219780217,0.5178316690442225,0.5577211394302849,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.07504880905896134,0.4826086956521739,0.27575757575757576
DNK,0.06211519650152482,0.7499999999999999,0.1404494382022472,0.16153846153846152,0.500713266761769,0.5547226386806596,0.605263157894737,0.0782608695652174,0.07741020793950851,0.08430300663803202,0.5130434782608696,0.2878787878787879
DJI,0.001976855355933554,0.2896341463414634,0.5000000000000001,0.0,0.8273894436519259,0.8500749625187406,0.8606811145510836,0.45217391304347826,0.4472589792060491,0.01550175712612261,0.051086956521739134,0.7727272727272727
DMA,0.10234766097013637,0.5782520325203252,0.24157303370786526,0.0,0.7218259629101285,0.7736131934032984,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.46302225693088633,0.5847826086956521,0.7454545454545454
DOM,0.02739027705851891,0.6646341463414634,0.34831460674157316,0.0,0.7660485021398004,0.8065967016491753,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.13217493166731745,0.42608695652173917,0.7727272727272727
ECU,0.025070825844579158,0.7957317073170731,0.6011235955056181,0.04285714285714286,0.747503566333809,0.7526236881559221,0.7461300309597524,0.2956521739130435,0.2924385633270321,0.1285435376805935,0.4076086956521739,0.5969696969696969
EGY,0.00033710170700487573,0.2550813008130081,0.6348314606741574,0.0,0.7874465049928674,0.7916041979010494,0.781733746130031,0.4608695652173913,0.4558601134215501,0.002694260054666146,0.01956521739130435,0.3939393939393939
SLV,0.029554347200644458,0.5467479674796748,0.4438202247191012,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.16044513861772744,0.5391304347826087,0.703030303030303
GNQ,0.09290523045054377,0.9014227642276422,0.2696629213483147,0.0,0.738944365192582,0.7886056971514243,0.8281733746130032,0.21739130434782608,0.21502835538752363,0.350253807106599,0.6510869565217391,0.7515151515151516
ERI,0.0025737959606421546,0.20121951219512194,0.6292134831460676,0.0,0.81169757489301,0.8170914542728636,0.8080495356037153,0.43478260869565216,0.43005671077504726,0.01940648184303007,0.09565217391304348,0.6151515151515152
EST,0.03819264629725531,0.7591463414634146,0.202247191011236,0.48021978021978023,0.449358059914408,0.4932533733133433,0.5340557275541796,0.06956521739130435,0.06880907372400756,0.046075751659508,0.45652173913043476,0.2090909090909091
ETH,0.01446868171426406,0.4268292682926829,0.5898876404494383,0.004395604395604396,0.7517831669044224,0.7586206896551724,0.7538699690402478,0.3565217391304348,0.3526465028355388,0.08945724326434987,0.23152173913043478,0.5030303030303029
FJI,0.044224461883705796,0.6890243902439024,0.2640449438202247,0.0,0.7360912981455064,0.7856071964017991,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.2600937133932058,0.5706521739130435,0.6606060606060606
FIN,0.06178146038322113,0.7479674796747968,0.23595505617977527,0.7000000000000001,0.3994293865905849,0.4362818590704648,0.46904024767801866,0.043478260869565216,0.04300567107750473,0.04658336587270597,0.523913043478261,0.1606060606060606
FRA,0.06386402308204484,0.7083333333333334,0.2696629213483147,0.1131868131868132,0.5549215406562056,0.5952023988005997,0.628482972136223,0.1217391304347826,0.12041587901701324,0.13483014447481453,0.533695652173913,0.33030303030303027
GAB,0.06975660279647851,0.9176829268292682,0.303370786516854,0.0,0.7503566333808845,0.7946026986506747,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.2629832096837173,0.5380434782608695,0.7454545454545454
GMB,0.019906278814212273,0.36483739837398377,0.4775280898876405,0.0,0.8102710413694723,0.8350824587706147,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.12307692307692307,0.3978260869565218,0.7606060606060605
GEO,0.029417688014270096,0.608739837398374,0.4662921348314608,0.4813186813186813,0.5121255349500714,0.5247376311844077,0.5278637770897834,0.1565217391304348,0.15482041587901701,0.07985162046075751,0.3641304347826087,0.18484848484848487
DEU,0.035732780942516834,0.8282520325203252,0.22471910112359553,0.15054945054945054,0.5235378031383738,0.568215892053973,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.05927372120265522,0.45869565217391306,0.29393939393939394
GHA,0.030398757120662867,0.733739837398374,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.13752440452948067,0.4869565217391304,0.7696969696969697
GRC,0.028088622700560645,0.4552845528455285,0.3932584269662922,0.02527472527472527,0.6447931526390871,0.6716641679160419,0.6919504643962849,0.19999999999999998,0.19782608695652176,0.09742288168684107,0.2510869565217391,0.39999999999999997
GRD,0.027780806236201584,0.5447154471544715,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.15919562670831705,0.45978260869565213,0.8848484848484848
GTM,0.0621358751941999,0.6026422764227642,0.38202247191011246,0.0,0.746077032810271,0.7811094452773613,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.2998438110113237,0.5673913043478261,0.7181818181818181
GIN,0.05317546254884421,0.608739837398374,0.43258426966292146,0.0,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.28695652173913044,0.2838374291115312,0.26462319406481843,0.5173913043478261,0.6939393939393939
GNB,0.0471958234775428,0.43089430894308944,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.32173913043478264,0.31824196597353493,0.26333463490823894,0.5543478260869565,0.7909090909090909
GUY,0.010590367685137233,0.5792682926829268,0.39887640449438205,0.0,0.8059914407988589,0.841079460269865,0.8653250773993809,0.34782608695652173,0.3440453686200378,0.06388129636860601,0.29456521739130437,0.7787878787878788
HTI,0.03023045054375971,0.6463414634146342,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.14588051542366265,0.3967391304347826,0.7727272727272727
HND,0.03681750108472015,0.5548780487804877,0.33146067415730346,0.0,0.7446504992867333,0.7856071964017991,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.2054275673565014,0.5619565217391305,0.7272727272727273
HKG,0.024339720352149145,0.616869918699187,0.22471910112359553,0.0,0.7189728958630529,0.7736131934032984,0.8188854489164088,0.26956521739130435,0.26663516068052934,0.11378367825068332,0.2782608695652174,0.6575757575757576
HUN,0.04186086656309339,0.7479674796747968,0.353932584269663,0.14065934065934066,0.5620542082738945,0.5907046476761619,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.07575165950800468,0.44673913043478264,0.33030303030303027
ISL,0.11160020714655619,0.7560975609756098,0.1573033707865169,0.4956043956043956,0.4322396576319544,0.48125937031484256,0.5263157894736843,0.05217391304347826,0.051606805293005674,0.10097618117922687,0.5271739130434783,0.19696969696969696
IND,0.01762903504229242,0.3699186991869919,0.50561797752809,0.05164835164835165,0.7674750356633381,0.7871064467766117,0.7956656346749228,0.3130434782608696,0.30964083175803403,0.0957048028114018,0.13478260869565217,0.5939393939393939
IDN,0.04210390035160403,0.6148373983739837,0.4269662921348315,0.0,0.7860199714693296,0.815592203898051,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.24127294025771182,0.5315217391304348,0.796969696969697
IRN,0.0020784637563508617,0.36788617886178865,0.7191011235955058,0.15274725274725276,0.7075606276747505,0.6956521739130436,0.6702786377708979,0.32173913043478264,0.31824196597353493,0.01159703240921515,0.09673913043478262,0.24242424242424243
IRQ,0.0008484194056656788,0.21341463414634146,0.7471910112359552,0.020879120879120878,0.7860199714693296,0.7736131934032984,0.7461300309597524,0.40869565217391307,0.40425330812854443,0.006013276064037485,0.0608695652173913,0.3151515151515151
IRL,0.09222729626665413,0.7225609756097562,0.24157303370786526,0.14395604395604394,0.529243937232525,0.5712143928035982,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.1529871144084342,0.6956521739130435,0.30303030303030304
ISR,0.00678980378617872,0.30081300813008127,0.5224719101123597,0.0,0.7360912981455064,0.7511244377811095,0.7554179566563469,0.3130434782608696,0.30964083175803403,0.03686060132760641,0.12282608695652175,0.4606060606060606
ITA,0.060086886472179066,0.6067073170731707,0.252808988764045,0.06703296703296703,0.594864479315264,0.638680659670165,0.6764705882352943,0.1565217391304348,0.15482041587901701,0.16310035142522453,0.4206521739130435,0.3878787878787878
JAM,0.034538347170946025,0.6260162601626016,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.1614603670441234,0.358695652173913,0.8424242424242424
JPN,0.07542148570113354,0.6747967479674797,0.32584269662921356,0.16043956043956042,0.5820256776034237,0.616191904047976,0.6439628482972137,0.1565217391304348,0.15482041587901701,0.204724716907458,0.6097826086956522,0.36363636363636365
JOR,0.0005531754625488443,0.20223577235772355,0.6853932584269664,0.007692307692307692,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.3826086956521739,0.37844990548204155,0.003670441233893011,0.042391304347826085,0.29999999999999993
KAZ,0.009975742048025295,0.5304878048780488,0.4606741573033709,0.5648351648351648,0.47503566333808844,0.4857571214392803,0.48916408668730654,0.16521739130434782,0.16342155009451798,0.028582584927762594,0.28043478260869564,0.1484848484848485
KEN,0.007115268427412394,0.6107723577235772,0.5280898876404495,0.002197802197802198,0.7845934379457918,0.8020989505247376,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.05150331901600937,0.2782608695652174,0.5909090909090909
KIR,,0.6778455284552846,0.202247191011236,0.0,0.7931526390870186,0.8530734632683659,0.9055727554179568,,,0.18652869972666927,0.7706521739130435,0.8606060606060606
PRK,0.037347305571633106,0.5152439024390244,0.4438202247191012,0.46263736263736266,0.5049928673323825,0.5187406296851574,0.5263157894736843,0.14782608695652175,0.14621928166351605,0.09574385005857086,0.3597826086956522,0.22424242424242424
KOR,0.02373122734334542,0.5213414634146342,0.45505617977528096,0.2230769230769231,0.5934379457917262,0.6116941529235381,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.0715736040609137,0.2608695652173913,0.3272727272727272
KWT,0.00015899406724994777,0.2896341463414634,0.6460674157303372,0.0,0.8330955777460771,0.8365817091454272,0.8266253869969041,0.4956521739130435,0.4902646502835539,0.0013666536509176104,0.034782608695652174,0.4333333333333333
KGZ,0.010680994303469705,0.475609756097561,0.5337078651685394,0.7131868131868132,0.44507845934379464,0.44377811094452774,0.4365325077399382,0.17391304347826086,0.1720226843100189,0.032213978914486525,0.2728260869565218,0.045454545454545456
LAO,0.049132573795960637,0.6554878048780487,0.29213483146067415,0.0,0.7189728958630529,0.7646176911544228,0.80030959752322,0.2434782608695652,0.24083175803402648,0.20745802420929324,0.44673913043478264,0.6484848484848484
LVA,0.03822501294665976,0.7611788617886179,0.22471910112359553,0.4461538461538462,0.46362339514978607,0.5037481259370314,0.540247678018576,0.06956521739130435,0.06880907372400756,0.04611479890667708,0.43804347826086953,0.2212121212121212
LBN,0.01448407560849301,0.35467479674796754,0.5168539325842698,0.01868131868131868,0.6904422253922968,0.704647676161919,0.7074303405572756,0.2782608695652174,0.27523629489603024,0.06989457243264349,0.20652173913043478,0.39999999999999997
LSO,0.02273013562500875,0.4867886178861789,0.6123595505617979,0.14395604395604394,0.6205420827389444,0.6191904047976011,0.606811145510836,0.32173913043478264,0.31824196597353493,0.12682545880515425,0.3967391304347826,0.23333333333333334
LBR,0.07545814470189272,0.7886178861788619,0.38202247191011246,0.0,0.7603423680456491,0.7961019490254873,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.35275283092541976,0.6380434782608696,0.7
LBY,0.0009511831661716992,0.21443089430894305,0.6348314606741574,0.0,0.7703281027104137,0.7721139430284857,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.007028504490433424,0.042391304347826085,0.3454545454545454
LIE,0.08772656654583119,0.7408536585365854,0.17415730337078655,0.3087912087912088,0.47503566333808844,0.5232383808095952,0.5665634674922602,0.08695652173913043,0.08601134215500945,0.13229207340882468,0.4760869565217391,0.24242424242424243
LTU,0.029403302836757014,0.7520325203252032,0.252808988764045,0.4032967032967033,0.4778887303851641,0.5157421289355322,0.5495356037151703,0.0782608695652174,0.07741020793950851,0.039906286606794225,0.41739130434782606,0.23030303030303031
LUX,0.048701018470567924,0.8201219512195121,0.2696629213483147,0.14395604395604394,0.5349500713266763,0.5742128935532234,0.606811145510836,0.10434782608695652,0.10321361058601135,0.08812963686060132,0.5489130434782609,0.29999999999999993
MDG,0.012396426721905749,0.5132113821138211,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.07477547832877782,0.3130434782608696,0.6272727272727272
MWI,0.0029570170895908856,0.491869918699187,0.5505617977528091,0.0,0.7746077032810271,0.7886056971514243,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.022295978133541585,0.09891304347826087,0.5151515151515151
MYS,0.07172449508026929,0.7804878048780487,0.32584269662921356,0.0,0.7631954350927247,0.8050974512743628,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.30285044904334246,0.717391304347826,0.8393939393939394
MDV,,0.6585365853658536,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8978328173374613,,,0.26747364310816085,0.4804347826086957,0.9090909090909091
MLI,0.0050359864297868295,0.44410569105691056,0.5955056179775282,0.0,0.8416547788873039,0.8515742128935532,0.8482972136222912,0.42608695652173917,0.4214555765595463,0.037212026552128075,0.11304347826086956,0.4787878787878788
MLT,,0.5376016260162602,0.27528089887640456,0.0,0.6833095577746079,0.7301349325337332,0.7662538699690403,,,0.08285825849277625,0.23152173913043478,0.5272727272727272
MHL,,0.6189024390243902,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.3212026552128075,0.6206521739130435,0.8848484848484848
MRT,0.0017973010022237792,0.30284552845528456,0.651685393258427,0.0,0.8473609129814551,0.8515742128935532,0.8405572755417958,0.4434782608695652,0.4386578449905482,0.013822725497852401,0.06956521739130435,0.39999999999999997
MUS,0.015665458311755566,0.6209349593495935,0.2865168539325843,0.0,0.7075606276747505,0.7526236881559221,0.7879256965944273,0.33043478260869563,0.32684310018903595,0.08976962124170246,0.4956521739130435,0.5939393939393939
MEX,0.022458646845584424,0.5630081300813008,0.5842696629213484,0.04835164835164835,0.724679029957204,0.7301349325337332,0.7260061919504646,0.2956521739130435,0.2924385633270321,0.11515033190160093,0.2391304347826087,0.4909090909090909
MDA,0.0360514679520376,0.7388211382113821,0.24157303370786526,0.17472527472527474,0.5278174037089872,0.5697151424287856,0.606811145510836,0.11304347826086956,0.11181474480151228,0.070675517376025,0.41630434782608694,0.2909090909090909
MCO,0.08186604522699811,0.5345528455284553,0.20786516853932585,0.027472527472527472,0.5848787446504994,0.6341829085457271,0.6780185758513934,0.1565217391304348,0.15482041587901701,0.22221788363920345,0.42608695652173917,0.36060606060606054
MNG,0.005615613671672711,0.32621951219512196,0.6292134831460676,0.7494505494505495,0.4222539229671898,0.4077961019490255,0.3854489164086688,0.1391304347826087,0.13761814744801512,0.013549394767668881,0.17282608695652174,0.10303030303030304
MNE,0.06794407042982911,0.698170731707317,0.3426966292134832,0.23736263736263738,0.536376604850214,0.5652173913043479,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.15368996485747755,0.3945652173913043,0.2727272727272727
MAR,0.006837454686690834,0.43191056910569103,0.5280898876404495,0.05714285714285715,0.6718972895863053,0.6836581709145427,0.6842105263157896,0.2782608695652174,0.27523629489603024,0.03299492385786802,0.17717391304347826,0.3515151515151515
MOZ,0.0038462368375625764,0.5030487804878049,0.5168539325842698,0.0,0.7860199714693296,0.8035982008995503,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.027840687231550174,0.11521739130434783,0.6151515151515152
MMR,0.037737115676007446,0.6209349593495935,0.34831460674157316,0.00989010989010989,0.7432239657631955,0.782608695652174,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.15365091761030847,0.3652173913043478,0.709090909090909
NAM,0.001569782496116002,0.3932926829268293,0.758426966292135,0.0032967032967032967,0.7432239657631955,0.7271364317841079,0.6981424148606812,0.41739130434782606,0.4128544423440454,0.011362748926200704,0.09021739130434783,0.2848484848484848
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7845934379457918,0.8425787106446777,0.890092879256966,,,0.3055056618508395,0.8641304347826086,0.8666666666666666
NPL,0.02139013351946502,0.4654471544715447,0.6292134831460676,0.43956043956043955,0.573466476462197,0.5667166416791604,0.5495356037151703,0.19999999999999998,0.19782608695652176,0.0741897696212417,0.16086956521739132,0.23333333333333334
NLD,0.04524269102207994,0.8587398373983739,0.21348314606741578,0.09120879120879122,0.5378031383737518,0.5847076461769115,0.6253869969040249,0.09565217391304348,0.09461247637051039,0.07504880905896134,0.5630434782608695,0.3272727272727272
NZL,0.05110399698695919,0.6626016260162602,0.353932584269663,0.23516483516483516,0.5378031383737518,0.5652173913043479,0.5866873065015481,0.19130434782608696,0.18922495274102077,0.16954314720812183,0.4652173913043478,0.2666666666666666
NIC,0.04438419593627197,0.5589430894308943,0.3370786516853933,0.0,0.761768901569187,0.8020989505247376,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.22756735650136664,0.5608695652173913,0.7878787878787878
