Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.015585890298636287,0.47459349593495936,0.4606741573033709,0.0,0.7303851640513553,0.7541229385307345,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.07438500585708707,0.23152173913043478,0.5424242424242424
BHR,0.00776703684523467,0.36890243902439024,0.48876404494382036,0.0,0.6790299572039944,0.6956521739130436,0.7027863777089784,0.3130434782608696,0.30623818525519847,0.04170245997657165,0.21847826086956523,0.36060606060606054
BGD,0.0021951780884976123,0.2510162601626016,0.5393258426966293,0.0,0.7132667617689016,0.7241379310344827,0.7260061919504646,0.22608695652173913,0.22117202268431002,0.008512299882858258,0.02282608695652174,0.48484848484848486
BRB,0.029671826150334698,0.5020325203252033,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.15931276844982428,0.5054347826086957,0.7121212121212122
BLR,0.14844640082858626,0.8648373983739838,0.17415730337078655,0.9604395604395605,0.2667617689015693,0.3058470764617691,0.3421052631578948,0.017391304347826087,0.017013232514177693,0.04427957828973057,0.5717391304347826,0.08787878787878789
BEL,0.22672765981932216,0.8079268292682926,0.17977528089887643,0.7186813186813188,0.40085592011412274,0.44377811094452774,0.4845201238390094,0.017391304347826087,0.017013232514177693,0.06762983209683716,0.5391304347826087,0.19090909090909092
BLZ,0.038903060952661044,0.5558943089430894,0.32584269662921356,0.0,0.7275320970042797,0.7691154422788605,0.80030959752322,0.23478260869565218,0.22967863894139887,0.15665755564232722,0.4978260869565217,0.7212121212121212
BEN,0.0016510073734309883,0.5853658536585366,0.803370786516854,0.0,0.8587731811697576,0.8440779610194902,0.8111455108359135,0.42608695652173917,0.4168241965973535,0.012065599375244044,0.042391304347826085,0.4121212121212121
BTN,0.0022627884228091375,0.2947154471544715,0.6966292134831462,0.7747252747252747,0.456490727532097,0.43478260869565216,0.40402476780185764,0.1217391304347826,0.11909262759924386,0.004724716907458024,0.041304347826086954,0.13636363636363635
BOL,0.026835548650670348,0.7530487804878049,0.4494382022471911,0.027472527472527472,0.7560627674750358,0.7811094452773613,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.16009371339320577,0.43804347826086953,0.6636363636363636
BIH,0.13858488213744563,0.7835365853658537,0.2303370786516854,0.7945054945054945,0.3780313837375179,0.4152923538230885,0.44736842105263164,0.05217391304347826,0.05103969754253308,0.12401405700898088,0.5043478260869565,0.1272727272727273
BWA,0.006645523516398492,0.5691056910569106,0.6685393258426967,0.0,0.8231098430813125,0.823088455772114,0.8080495356037153,0.40869565217391307,0.3998109640831758,0.04658336587270597,0.2434782608695652,0.6454545454545455
BRA,0.052425515294495094,0.8140243902439025,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.28695652173913044,0.28071833648393196,0.2580242092932448,0.7489130434782609,0.793939393939394
BRN,0.05724917045476341,0.7002032520325203,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.2608695652173913,0.2551984877126654,0.2561499414291292,0.5554347826086957,0.8696969696969696
BGR,0.06744231543817251,0.8170731707317074,0.25842696629213485,0.8054945054945054,0.3794579172610557,0.4122938530734632,0.4411764705882354,0.043478260869565216,0.04253308128544423,0.05029285435376806,0.2760869565217391,0.14242424242424243
BFA,0.00026181023073824737,0.2276422764227642,0.8876404494382023,0.0,0.8587731811697576,0.8320839580209894,0.7879256965944273,0.4608695652173913,0.45085066162570886,0.0020695040999609525,0.029347826086956522,0.23333333333333334
BDI,0.0412690497045178,0.834349593495935,0.5393258426966293,0.0,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.23478260869565218,0.22967863894139887,0.16618508395158144,0.7010869565217391,0.5636363636363636
CPV,0.007930094094203227,0.3871951219512195,0.2977528089887641,0.0,0.7047075606276749,0.7481259370314843,0.7832817337461301,0.33043478260869563,0.32325141776937616,0.04494338149160484,0.1532608695652174,0.5393939393939394
KHM,0.002667633972657277,0.4603658536585366,0.45505617977528096,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.32173913043478264,0.31474480151228734,0.014720812182741117,0.053260869565217396,0.6939393939393939
CMR,0.0073881569991256614,0.5558943089430894,0.6629213483146069,0.0,0.8174037089871613,0.8185907046476761,0.8049535603715171,0.3565217391304348,0.3487712665406427,0.04517766497461929,0.11847826086956523,0.5181818181818181
CAN,0.26259566143046204,0.568089430894309,0.3932584269662922,0.987912087912088,0.1098430813124109,0.11244377811094453,0.11300309597523227,0.008695652173913044,0.008506616257088847,0.039164388910581806,0.2576086956521739,0.033333333333333326
CAF,0.0017828029997890178,0.31707317073170727,0.8370786516853934,0.0,0.8359486447931527,0.8140929535232383,0.7770897832817338,0.3652173913043478,0.3572778827977316,0.011167512690355331,0.059782608695652176,0.4424242424242424
TCD,8.88284711433339e-05,0.1371951219512195,0.8876404494382023,0.012087912087912088,0.8059914407988589,0.775112443778111,0.7291021671826626,0.4869565217391304,0.4763705103969754,0.000741897696212417,0.002173913043478261,0.20606060606060606
CHL,0.008082551738688456,0.5335365853658536,0.404494382022472,0.13296703296703297,0.5891583452211127,0.6131934032983509,0.628482972136223,0.3391304347826087,0.33175803402646503,0.047012885591565794,0.15434782608695652,0.2606060606060606
CHN,0.011860003452442603,0.4654471544715447,0.5449438202247192,0.7956043956043957,0.3452211126961484,0.3373313343328336,0.32507739938080504,0.08695652173913043,0.08506616257088846,0.017688402967590784,0.15978260869565217,0.08484848484848485
COL,0.019490317177180635,0.625,0.4494382022471911,0.0032967032967032967,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.3130434782608696,0.30623818525519847,0.10464662241311988,0.3065217391304348,0.7333333333333333
COM,0.040963722687459916,0.6707317073170731,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8839009287925698,0.3565217391304348,0.3487712665406427,0.2504880905896134,0.4945652173913043,0.8575757575757575
COG,0.0376374776533708,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.1627879734478719,0.34456521739130436,0.7545454545454545
COD,0.036661877794668764,0.7510162601626016,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.16950409996095275,0.40869565217391307,0.6848484848484848
CRI,0.019725333963252687,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.11179226864506053,0.2576086956521739,0.7363636363636363
CIV,0.006644319099005791,0.584349593495935,0.651685393258427,0.0,0.8359486447931527,0.8395802098950524,0.8281733746130032,0.32173913043478264,0.31474480151228734,0.036665365091761035,0.125,0.6
HRV,0.12604292536969905,0.7428861788617886,0.2471910112359551,0.732967032967033,0.4022824536376606,0.43778110944527737,0.46904024767801866,0.0608695652173913,0.05954631379962193,0.13158922295978134,0.4923913043478261,0.14242424242424243
CUB,0.009466076155129755,0.44207317073170727,0.45505617977528096,0.0,0.746077032810271,0.7706146926536732,0.7848297213622292,0.2782608695652174,0.2722117202268431,0.04517766497461929,0.20652173913043478,0.6272727272727272
CYP,0.0650983438429748,0.5284552845528455,0.2808988764044944,0.09120879120879122,0.5549215406562056,0.5937031484257871,0.6253869969040249,0.14782608695652175,0.1446124763705104,0.16505271378367825,0.45217391304347826,0.2727272727272727
CZE,0.12985787444617072,0.8536585365853658,0.16292134831460675,0.9131868131868132,0.3166904422253924,0.35982008995502246,0.3993808049535605,0.02608695652173913,0.02551984877126654,0.05810230378758298,0.4826086956521739,0.1090909090909091
DNK,0.23720006904885207,0.7896341463414634,0.12921348314606745,0.8527472527472527,0.3380884450784594,0.3868065967016492,0.4318885448916409,0.008695652173913044,0.008506616257088847,0.03537680593518157,0.4076086956521739,0.1484848484848485
DJI,0.0037228137687901996,0.38414634146341464,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.3565217391304348,0.3487712665406427,0.022764545099570477,0.024999999999999998,0.6545454545454544
DMA,0.06994073306864607,0.49593495934959353,0.2696629213483147,0.0,0.6875891583452212,0.7346326836581709,0.7739938080495357,0.2434782608695652,0.2381852551984877,0.29207340882467786,0.5391304347826087,0.6151515151515152
DOM,0.023522012917889405,0.475609756097561,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.2782608695652174,0.2722117202268431,0.11226083561108942,0.3967391304347826,0.6121212121212121
ECU,0.031255521369604286,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7517831669044224,0.7646176911544228,0.7647058823529413,0.2956521739130435,0.2892249527410208,0.15849277625927372,0.532608695652174,0.6424242424242425
EGY,0.0015787950277851885,0.29573170731707316,0.6460674157303372,0.07912087912087912,0.6547788873038518,0.649175412293853,0.6331269349845202,0.28695652173913044,0.28071833648393196,0.007770402186645841,0.04565217391304348,0.24848484848484848
SLV,0.0015941334049395504,0.3160569105691057,0.6123595505617979,0.0,0.7717546362339516,0.7766116941529234,0.7678018575851394,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.06959638168141892,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.30101522842639594,0.525,0.8090909090909091
ERI,0.0013776204998369682,0.23577235772357721,0.7078651685393259,0.001098901098901099,0.7845934379457918,0.7766116941529234,0.756965944272446,0.3652173913043478,0.3572778827977316,0.008629441624365483,0.043478260869565216,0.49393939393939396
EST,0.1793400080556994,0.8678861788617886,0.1404494382022472,0.943956043956044,0.28530670470756064,0.32833583208395806,0.36996904024767807,0.017391304347826087,0.017013232514177693,0.053494728621632175,0.6032608695652174,0.09393939393939395
ETH,0.0026530103381475732,0.27337398373983735,0.7640449438202248,0.015384615384615384,0.7717546362339516,0.7571214392803598,0.7291021671826626,0.391304347826087,0.3827977315689981,0.01780554470909801,0.09565217391304348,0.4121212121212121
FJI,0.054827425820434636,0.7317073170731707,0.20786516853932585,0.0,0.7503566333808845,0.8095952023988006,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.29437719640765325,0.4782608695652174,0.803030303030303
FIN,0.26285747166120027,0.7672764227642276,0.303370786516854,0.989010989010989,0.253922967189729,0.27436281859070466,0.2925696594427245,0.008695652173913044,0.008506616257088847,0.03920343615775088,0.6543478260869565,0.06363636363636364
FRA,0.09307353702744693,0.7550813008130081,0.202247191011236,0.5571428571428572,0.4322396576319544,0.47526236881559225,0.5139318885448917,0.05217391304347826,0.05103969754253308,0.08328777821163609,0.4847826086956522,0.19696969696969696
GAB,0.05227477607073673,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.21050370948848107,0.4141304347826087,0.8151515151515151
GMB,2.9751162583891744e-05,0.2845528455284553,0.8314606741573034,0.0,0.8145506419400856,0.7931034482758621,0.7554179566563469,0.3826086956521739,0.3742911153119093,0.0001952362358453729,0.004347826086956522,0.35757575757575755
GEO,0.04660222107140802,0.7296747967479674,0.3202247191011237,0.8428571428571429,0.33523537803138376,0.35832083958020994,0.37616099071207443,0.0782608695652174,0.07655954631379962,0.06255368996485747,0.34130434782608693,0.07272727272727274
DEU,0.1449119627136199,0.8465447154471544,0.1460674157303371,0.8428571428571429,0.348074179743224,0.39430284857571213,0.43808049535603727,0.017391304347826087,0.017013232514177693,0.04322530261616556,0.45652173913043476,0.1393939393939394
GHA,0.004863125035962944,0.5660569105691057,0.6235955056179776,0.0,0.8445078459343796,0.8515742128935532,0.845201238390093,0.34782608695652173,0.34026465028355385,0.029012104646622412,0.19999999999999998,0.5606060606060606
GRC,0.08473131103892367,0.6138211382113822,0.2696629213483147,0.3241758241758242,0.4978601997146934,0.535232383808096,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.1390081999219055,0.3989130434782609,0.23333333333333334
GRD,0.016399501953187436,0.49593495934959353,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.08805154236626318,0.2967391304347826,0.7272727272727273
GTM,0.02429767851077218,0.45426829268292684,0.4662921348314608,0.007692307692307692,0.7218259629101285,0.7436281859070465,0.7554179566563469,0.26956521739130435,0.2637051039697543,0.11233893010542756,0.33804347826086956,0.6060606060606061
GIN,0.0023800930067113387,0.383130081300813,0.7247191011235956,0.0,0.8088445078459345,0.8005997001499251,0.7770897832817338,0.3826086956521739,0.3742911153119093,0.015618898867629832,0.0391304347826087,0.42727272727272725
GNB,0.00015964038459649228,0.28353658536585363,0.6853932584269664,0.0,0.7960057061340942,0.7931034482758621,0.7755417956656347,0.3565217391304348,0.3487712665406427,0.0009761811792268645,0.004347826086956522,0.48484848484848486
GUY,0.03897980321077162,0.6290650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.20347520499804764,0.5054347826086957,0.7
HTI,0.010091594348456079,0.45121951219512196,0.4269662921348315,0.0,0.7432239657631955,0.7721139430284857,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.04966809839906287,0.2608695652173913,0.6060606060606061
HND,0.02226134990505783,0.4583333333333333,0.36516853932584276,0.0,0.7161198288159772,0.7511244377811095,0.7770897832817338,0.30434782608695654,0.29773156899810965,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.026480234766097014,0.6544715447154472,0.2303370786516854,0.0,0.6305278174037091,0.6806596701649176,0.7229102167182664,0.1826086956521739,0.1786389413988658,0.08293635298711441,0.4891304347826087,0.43636363636363634
HUN,0.0685942804534208,0.7886178861788619,0.21348314606741578,0.8593406593406594,0.35378031383737524,0.391304347826087,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.0511518937914877,0.43043478260869567,0.1181818181818182
ISL,0.3381279129984464,0.7428861788617886,0.17977528089887643,0.8527472527472527,0.35092724679029963,0.39280359820089955,0.4303405572755419,0.017391304347826087,0.017013232514177693,0.10085903943771965,0.5206521739130434,0.1272727272727273
IND,0.0035639973345658184,0.22357723577235772,0.6292134831460676,0.08901098901098901,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.26956521739130435,0.2637051039697543,0.016477938305349472,0.043478260869565216,0.3787878787878788
IDN,0.06522154865743984,0.7113821138211381,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3307301835220617,0.6630434782608695,0.8363636363636363
IRN,0.01887942663879139,0.4847560975609756,0.5393258426966293,0.5307692307692308,0.5249643366619116,0.5262368815592204,0.520123839009288,0.1565217391304348,0.15311909262759923,0.050683326825458806,0.2543478260869565,0.16363636363636364
IRQ,0.012541956767746514,0.41666666666666663,0.48876404494382036,0.16373626373626374,0.5834522111269617,0.5952023988005997,0.5990712074303407,0.1826086956521739,0.1786389413988658,0.039281530652089024,0.22934782608695653,0.23939393939393938
IRL,0.1352249841763047,0.766260162601626,0.1460674157303371,0.33076923076923076,0.4593437945791727,0.5112443778110944,0.5588235294117648,0.05217391304347826,0.05103969754253308,0.12100741897696211,0.6347826086956522,0.23030303030303031
ISR,0.045528799125381214,0.46747967479674796,0.3595505617977529,0.045054945054945054,0.5891583452211127,0.6191904047976011,0.6408668730650157,0.17391304347826086,0.17013232514177692,0.13580632565404138,0.4076086956521739,0.2909090909090909
ITA,0.0848846948104673,0.625,0.202247191011236,0.39670329670329674,0.4607703281027104,0.5052473763118441,0.5464396284829722,0.0782608695652174,0.07655954631379962,0.11393986723935963,0.45,0.2181818181818182
JAM,0.01818811073540412,0.43699186991869915,0.38202247191011246,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.09222959781335416,0.22717391304347825,0.6878787878787879
JPN,0.056027389377984925,0.6524390243902439,0.30898876404494385,0.7186813186813188,0.40513552068473613,0.4332833583208396,0.455108359133127,0.0782608695652174,0.07655954631379962,0.07520499804763764,0.5891304347826087,0.14242424242424243
JOR,0.009734580397449377,0.391260162601626,0.43820224719101136,0.2065934065934066,0.559201141226819,0.5772113943028485,0.5866873065015481,0.19130434782608696,0.18714555765595464,0.031940648184303005,0.19347826086956524,0.21212121212121213
KAZ,0.03656616222644187,0.6016260162601625,0.3876404494382023,0.9857142857142858,0.2553495007132668,0.26536731634182914,0.27089783281733754,0.02608695652173913,0.02551984877126654,0.016360796563842248,0.29130434782608694,0.06363636363636364
KEN,0.0037817033328857944,0.5396341463414634,0.606741573033708,0.002197802197802198,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.46956521739130436,0.45935727788279773,0.030456852791878174,0.21304347826086958,0.5666666666666667
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.29500195236235843,0.6597826086956522,0.8575757575757575
PRK,0.024423154381725067,0.38008130081300817,0.4662921348314608,0.99010989010989,0.2667617689015693,0.26686656671664166,0.2616099071207431,0.0608695652173913,0.05954631379962193,0.0254978524014057,0.2565217391304348,0.0393939393939394
KOR,0.028246414894093123,0.4644308943089431,0.38202247191011246,0.8362637362637362,0.39800285306704714,0.4152923538230885,0.4272445820433437,0.0782608695652174,0.07655954631379962,0.03791487700117142,0.266304347826087,0.1181818181818182
KWT,0.012108723171643937,0.40243902439024387,0.47191011235955066,0.00989010989010989,0.6333808844507848,0.6506746626686657,0.6578947368421053,0.2434782608695652,0.2381852551984877,0.05056618508395158,0.2782608695652174,0.2878787878787879
KGZ,0.024217446343287874,0.6077235772357724,0.5505617977528091,0.9923076923076922,0.2510699001426534,0.23838080959520241,0.21981424148606818,0.05217391304347826,0.05103969754253308,0.02167122217883639,0.2391304347826087,0.00909090909090909
LAO,0.009789832556533748,0.5071138211382115,0.43820224719101136,0.0,0.6990014265335236,0.7241379310344827,0.738390092879257,0.2434782608695652,0.2381852551984877,0.04088246778602109,0.12065217391304348,0.4787878787878788
LVA,0.1642859197882502,0.9014227642276422,0.13483146067415733,0.9428571428571428,0.28102710413694726,0.3268365817091454,0.36842105263157904,0.017391304347826087,0.017013232514177693,0.049004295197188595,0.601086956521739,0.09696969696969697
LBN,0.08268294349502274,0.5579268292682927,0.29213483146067415,0.20219780219780217,0.529243937232525,0.5652173913043479,0.5959752321981424,0.1391304347826087,0.13610586011342155,0.19730573994533385,0.5173913043478261,0.24242424242424243
LSO,0.01807161900377851,0.540650406504065,0.5898876404494383,0.031868131868131866,0.6590584878744652,0.6611694152923538,0.6532507739938082,0.3391304347826087,0.33175803402646503,0.10511518937914877,0.4826086956521739,0.33939393939393936
LBR,0.012543790172723673,0.6432926829268292,0.5505617977528091,0.0,0.8031383737517833,0.8185907046476761,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.0636079656384225,0.13695652173913042,0.7
LBY,0.0016975437541415393,0.266260162601626,0.6235955056179776,0.1032967032967033,0.6348074179743225,0.631184407796102,0.6176470588235295,0.26956521739130435,0.2637051039697543,0.007848496680983991,0.06195652173913044,0.2181818181818182
LIE,0.1917105414580816,0.7317073170731707,0.1460674157303371,0.8967032967032966,0.32239657631954355,0.36731634182908546,0.41021671826625394,0.034782608695652174,0.034026465028355386,0.11436938695821944,0.5065217391304347,0.10303030303030304
LTU,0.16611859140341798,0.9034552845528455,0.13483146067415733,0.9417582417582417,0.28245363766048504,0.32833583208395806,0.36996904024767807,0.017391304347826087,0.017013232514177693,0.04955095665755564,0.5989130434782609,0.09696969696969697
LUX,0.23720006904885207,0.7916666666666666,0.16853932584269662,0.7857142857142857,0.3794579172610557,0.42278860569715143,0.46439628482972145,0.017391304347826087,0.017013232514177693,0.07075361187036314,0.5413043478260869,0.1696969696969697
MDG,0.03903657671135662,0.6534552845528455,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.2270597422881687,0.5934782608695652,0.7878787878787878
MWI,0.051614016916968763,0.7357723577235773,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.30434782608695654,0.29773156899810965,0.2694260054666146,0.5673913043478261,0.6878787878787879
MYS,0.07406611427585016,0.7052845528455285,0.2696629213483147,0.0,0.7589158345221114,0.8095952023988006,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.331393986723936,0.683695652173913,0.8333333333333334
MDV,,0.524390243902439,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.2055056618508395,0.32065217391304346,0.8424242424242424
MLI,2.6181023073824737e-05,0.36890243902439024,0.7808988764044945,0.0,0.7888730385164051,0.7721139430284857,0.7414860681114552,0.43478260869565216,0.42533081285444235,0.0001952362358453729,0.0010869565217391304,0.19393939393939394
MLT,,0.568089430894309,0.1460674157303371,0.006593406593406593,0.5520684736091299,0.6071964017991004,0.6578947368421053,,,0.06333463490823897,0.2456521739130435,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8350824587706147,0.8947368421052633,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.000136855347885902,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.754636233951498,0.7466266866566715,0.7260061919504646,0.3826086956521739,0.3742911153119093,0.0008980866848887153,0.016304347826086956,0.21515151515151518
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7560627674750358,0.8080959520239881,0.8529411764705883,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0071681835588333935,0.5589430894308943,0.6629213483146069,0.16373626373626374,0.6661911554921541,0.6596701649175412,0.6408668730650157,0.25217391304347825,0.24669187145557656,0.03100351425224522,0.09673913043478262,0.3545454545454545
MDA,0.10777854498724515,0.7906504065040649,0.202247191011236,0.8956043956043956,0.32524964336661916,0.3628185907046477,0.3978328173374614,0.02608695652173913,0.02551984877126654,0.048223350253807105,0.3804347826086957,0.12121212121212122
MCO,0.043875031167884604,0.5426829268292683,0.252808988764045,0.36813186813186816,0.47931526390870194,0.5187406296851574,0.5526315789473685,0.10434782608695652,0.10207939508506617,0.07852401405700898,0.3228260869565217,0.19090909090909092
MNG,0.005585284922415943,0.32215447154471544,0.5842696629213484,1.0,0.1569186875891584,0.13493253373313344,0.10990712074303409,0.02608695652173913,0.02551984877126654,0.0024990238188207733,0.057608695652173914,0.018181818181818184
MNE,0.1289560836514056,0.7510162601626016,0.19662921348314608,0.8120879120879122,0.35948644793152645,0.3988005997001499,0.4349845201238391,0.0782608695652174,0.07655954631379962,0.1730964467005076,0.5184782608695653,0.10303030303030304
MAR,0.014633813949685194,0.42378048780487804,0.4606741573033709,0.31648351648351647,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.16521739130434782,0.16162570888468808,0.041468176493557204,0.18478260869565216,0.22424242424242424
MOZ,0.0325538672269167,0.6524390243902439,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.3565217391304348,0.3487712665406427,0.1990628660679422,0.44673913043478264,0.7727272727272727
MMR,0.0036559928649519536,0.2865853658536585,0.651685393258427,0.041758241758241756,0.726105563480742,0.7241379310344827,0.7089783281733747,0.2434782608695652,0.2381852551984877,0.01526747364310816,0.08152173913043478,0.4727272727272727
NAM,0.004779320094457024,0.49898373983739835,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.03635298711440843,0.19456521739130433,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.5372510737992972,0.842391304347826,0.8515151515151514
NPL,0.009669524521932602,0.4136178861788618,0.6966292134831462,0.6879120879120879,0.45506419400855924,0.43178410794602695,0.4009287925696595,0.13043478260869565,0.1275992438563327,0.021632174931667317,0.08043478260869566,0.12424242424242427
NLD,0.19007422751596756,0.8587398373983739,0.13483146067415733,0.7186813186813188,0.3894436519258203,0.43928035982008995,0.4860681114551084,0.017391304347826087,0.017013232514177693,0.05669660288949629,0.5130434782608696,0.1787878787878788
NZL,0.032164156876284086,0.6544715447154472,0.4662921348314608,0.028571428571428574,0.6405135520684737,0.6581709145427287,0.6671826625386997,0.2956521739130435,0.2892249527410208,0.16310035142522453,0.4010869565217391,0.38181818181818183
NIC,0.017774791881472355,0.4298780487804878,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.32173913043478264,0.31474480151228734,0.09808668488871534,0.2967391304347826,0.6939393939393939
