Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0003246446861154267,0.25203252032520324,0.5337078651685394,0.0,0.7061340941512126,0.7181409295352325,0.7182662538699692,0.21739130434782608,0.21266540642722118,0.001210464662241312,0.0010869565217391304,0.48484848484848486
BRB,0.02313384288828791,0.5020325203252033,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.12420929324482625,0.45108695652173914,0.7303030303030302
BLR,0.07665803556015882,0.8221544715447154,0.23595505617977527,0.8912087912087912,0.3366619115549216,0.37031484257871067,0.3993808049535605,0.043478260869565216,0.04253308128544423,0.05716516985552519,0.65,0.1
BEL,0.10262961044939296,0.806910569105691,0.16292134831460675,0.5692307692307692,0.41797432239657634,0.4662668665667166,0.5092879256965945,0.034782608695652174,0.034026465028355386,0.061226083561108945,0.5358695652173913,0.19393939393939394
BLZ,0.02575558144887508,0.5650406504065041,0.32584269662921356,0.0,0.7146932952924394,0.7541229385307345,0.7863777089783283,0.20869565217391303,0.20415879017013233,0.09219055056618508,0.3641304347826087,0.7212121212121212
BEN,0.0008449330173825252,0.5853658536585366,0.6292134831460676,0.0,0.8059914407988589,0.8110944527736131,0.801857585139319,0.3826086956521739,0.3742911153119093,0.00554470909800859,0.01847826086956522,0.4333333333333333
BTN,0.0009911387306519362,0.29369918699186986,0.6966292134831462,0.7769230769230769,0.45363766048502147,0.43028485757121443,0.3993808049535605,0.1217391304347826,0.11909262759924386,0.0020695040999609525,0.009782608695652175,0.13333333333333333
BOL,0.030480222652263324,0.7469512195121951,0.4606741573033709,0.04285714285714286,0.746077032810271,0.7706146926536732,0.7832817337461301,0.33043478260869563,0.32325141776937616,0.17274502147598594,0.43369565217391304,0.6606060606060606
BIH,0.08343019352858815,0.7794715447154471,0.24157303370786526,0.589010989010989,0.43794579172610565,0.47526236881559225,0.5092879256965945,0.0782608695652174,0.07655954631379962,0.1119875048809059,0.45869565217391306,0.1575757575757576
BWA,0.01569115982891229,0.5711382113821138,0.5898876404494383,0.0,0.7974322396576321,0.8080959520239881,0.8034055727554181,0.391304347826087,0.3827977315689981,0.10531042561499414,0.34021739130434786,0.6484848484848484
BRA,0.05168297586167214,0.8140243902439025,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.24666146036704414,0.7217391304347827,0.7999999999999999
BRN,0.07019892380310681,0.7002032520325203,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.26956521739130435,0.2637051039697543,0.3245607184693479,0.6358695652173914,0.8606060606060606
BGR,0.03298808907301916,0.8353658536585366,0.23595505617977527,0.5604395604395604,0.44079885877318126,0.47976011994003,0.5139318885448917,0.0782608695652174,0.07655954631379962,0.04427957828973057,0.2423913043478261,0.16666666666666666
BFA,4.274452746746896e-05,0.2276422764227642,0.7528089887640451,0.0,0.8059914407988589,0.7946026986506747,0.7693498452012385,0.42608695652173917,0.4168241965973535,0.00031237797735259666,0.010869565217391304,0.24848484848484848
BDI,0.012407934863916219,0.8404471544715447,0.556179775280899,0.0,0.7203994293865906,0.7316341829085456,0.7306501547987617,0.2434782608695652,0.2381852551984877,0.051815696993361963,0.3945652173913043,0.5606060606060606
CPV,0.00026181023073824737,0.3871951219512195,0.2977528089887641,0.0,0.7075606276747505,0.7526236881559221,0.7863777089783283,0.3391304347826087,0.33175803402646503,0.0015228426395939086,0.02391304347826087,0.5303030303030303
KHM,0.0035232176765061284,0.44613821138211385,0.45505617977528096,0.0,0.7631954350927247,0.790104947526237,0.8034055727554181,0.30434782608695654,0.29773156899810965,0.018391253416634126,0.057608695652173914,0.6878787878787879
CMR,0.005041525212421121,0.5558943089430894,0.6292134831460676,0.0,0.7860199714693296,0.790104947526237,0.780185758513932,0.3391304347826087,0.33175803402646503,0.029324482623975006,0.09891304347826087,0.5
CAN,0.13234507163818401,0.5731707317073171,0.3932584269662922,0.9791208791208791,0.1283880171184023,0.13043478260869568,0.13157894736842113,0.017391304347826087,0.017013232514177693,0.039476766887934396,0.275,0.033333333333333326
CAF,0.0018965277690063279,0.31707317073170727,0.8202247191011237,0.0,0.8174037089871613,0.7976011994002998,0.7616099071207432,0.3565217391304348,0.3487712665406427,0.01159703240921515,0.06195652173913044,0.4424242424242424
TCD,9.211841451901295e-05,0.1371951219512195,0.8595505617977529,0.020879120879120878,0.7803138373751785,0.7526236881559221,0.7105263157894738,0.46956521739130436,0.45935727788279773,0.000741897696212417,0.002173913043478261,0.2090909090909091
CHL,0.007605587202946085,0.5081300813008129,0.43820224719101136,0.12307692307692307,0.5991440798858774,0.6176911544227887,0.630030959752322,0.34782608695652173,0.34026465028355385,0.04537290121046467,0.15217391304347827,0.2666666666666666
CHN,0.005569417635704534,0.44207317073170727,0.5617977528089888,0.8010989010989011,0.35092724679029963,0.34182908545727136,0.3266253869969041,0.09565217391304348,0.09357277882797732,0.00913705583756345,0.1217391304347826,0.08181818181818182
COL,0.03141722768858968,0.625,0.4494382022471911,0.004395604395604396,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.2956521739130435,0.2892249527410208,0.15931276844982428,0.41304347826086957,0.7333333333333333
COM,0.06304256094520208,0.6808943089430894,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.3391304347826087,0.33175803402646503,0.3666926981647794,0.5760869565217391,0.8666666666666666
COG,0.026614364145391485,0.7611788617886179,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.25217391304347825,0.24669187145557656,0.11511128465443186,0.2826086956521739,0.7303030303030302
COD,0.03217732190686201,0.7560975609756098,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.26956521739130435,0.2637051039697543,0.14877001171417414,0.3673913043478261,0.6878787878787879
CRI,0.021284464163801295,0.5010162601626016,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.32173913043478264,0.31474480151228734,0.11745411948457635,0.3239130434782609,0.7363636363636363
CIV,0.0057525525698320455,0.584349593495935,0.5393258426966293,0.0,0.8159771754636235,0.8320839580209894,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.030886372510737992,0.09673913043478262,0.6242424242424242
HRV,0.1185018556878992,0.733739837398374,0.2471910112359551,0.5362637362637362,0.449358059914408,0.4857571214392803,0.5185758513931888,0.06956521739130435,0.06805293005671077,0.14139008199921907,0.47500000000000003,0.17575757575757575
CUB,0.014137752459865354,0.4725609756097561,0.45505617977528096,0.0,0.7161198288159772,0.7391304347826086,0.7523219814241487,0.25217391304347825,0.24669187145557656,0.06114798906677079,0.23478260869565218,0.5727272727272726
CYP,0.019897577536106797,0.5396341463414634,0.4438202247191012,0.12527472527472527,0.5848787446504994,0.6026986506746627,0.6130030959752323,0.1826086956521739,0.1786389413988658,0.062319406481843025,0.28369565217391307,0.2606060606060606
CZE,0.05227477607073671,0.8353658536585366,0.16853932584269662,0.7736263736263737,0.3766048502139801,0.42128935532233885,0.46130030959752333,0.05217391304347826,0.05103969754253308,0.046778602108551344,0.491304347826087,0.13333333333333333
DNK,0.11598193221704359,0.7693089430894309,0.12921348314606745,0.7164835164835165,0.3766048502139801,0.42578710644677664,0.47213622291021684,0.02608695652173913,0.02551984877126654,0.05189379148770012,0.4652173913043478,0.1606060606060606
DJI,0.0018392168709361874,0.38414634146341464,0.5224719101123597,0.0,0.7731811697574894,0.790104947526237,0.7956656346749228,0.34782608695652173,0.34026465028355385,0.010972276454509957,0.017391304347826087,0.6424242424242425
DMA,0.05415731630128317,0.49593495934959353,0.252808988764045,0.0,0.6875891583452212,0.7376311844077961,0.7786377708978329,0.2434782608695652,0.2381852551984877,0.22616165560328,0.47934782608695653,0.6242424242424242
DOM,0.03474475126635966,0.4847560975609756,0.3932584269662922,0.0,0.726105563480742,0.7586206896551724,0.780185758513932,0.26956521739130435,0.2637051039697543,0.16064037485357283,0.45108695652173914,0.6151515151515152
ECU,0.05368649790314884,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.272237407262788,0.6706521739130435,0.6424242424242425
EGY,0.0018865737214961938,0.29573170731707316,0.657303370786517,0.09010989010989011,0.6533523537803139,0.6461769115442278,0.628482972136223,0.2956521739130435,0.2892249527410208,0.009566575556423273,0.05652173913043478,0.23636363636363636
SLV,0.0016303637095972674,0.31910569105691056,0.6123595505617979,0.0,0.7674750356633381,0.7721139430284857,0.7647058823529413,0.3826086956521739,0.3742911153119093,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.039867378584141376,0.7479674796747968,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.17243264349863335,0.3869565217391305,0.7757575757575756
ERI,0.0010659416537200073,0.23577235772357721,0.7078651685393259,0.004395604395604396,0.7803138373751785,0.7736131934032984,0.7523219814241487,0.3652173913043478,0.3572778827977316,0.006677079265911753,0.03804347826086957,0.4909090909090909
EST,0.16166781748086773,0.7723577235772358,0.2977528089887641,0.9516483516483516,0.31241084165477895,0.3373313343328336,0.3575851393188855,0.017391304347826087,0.017013232514177693,0.048223350253807105,0.5967391304347825,0.09696969696969697
ETH,0.0027073557951341485,0.27337398373983735,0.8146067415730339,0.024175824175824177,0.7674750356633381,0.7451274362818591,0.7089783281733747,0.3826086956521739,0.3742911153119093,0.017766497461928935,0.10760869565217392,0.3939393939393939
FJI,0.05385712036002314,0.733739837398374,0.24157303370786526,0.0,0.7589158345221114,0.8125937031484258,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.305232331120656,0.4717391304347826,0.7909090909090909
FIN,0.23981817135623448,0.693089430894309,0.3876404494382023,0.9857142857142858,0.23395149786019975,0.2428785607196402,0.24767801857585148,0.008695652173913044,0.008506616257088847,0.03576727840687231,0.5967391304347825,0.05757575757575758
FRA,0.09778612118073539,0.7540650406504065,0.21348314606741578,0.532967032967033,0.4393723252496434,0.48125937031484256,0.5185758513931888,0.05217391304347826,0.05103969754253308,0.08750488090589613,0.483695652173913,0.2
GAB,0.03336625940630774,0.8475609756097561,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.23478260869565218,0.22967863894139887,0.13436157750878563,0.3282608695652174,0.7818181818181819
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8288159771754637,0.8065967016491753,0.7693498452012385,0.39999999999999997,0.391304347826087,0.0,0.0,0.3787878787878788
GEO,0.046261867771448285,0.7571138211382114,0.27528089887640456,0.7912087912087912,0.3452211126961484,0.3733133433283358,0.3978328173374614,0.08695652173913043,0.08506616257088846,0.06899648574775478,0.36086956521739133,0.0696969696969697
DEU,0.08580830312446056,0.8323170731707317,0.13483146067415733,0.676923076923077,0.39087018544935814,0.43928035982008995,0.4860681114551084,0.034782608695652174,0.034026465028355386,0.051190941038656776,0.5010869565217392,0.16363636363636364
GHA,0.0040191408394412015,0.5660569105691057,0.50561797752809,0.0,0.7988587731811698,0.8185907046476761,0.8281733746130032,0.32173913043478264,0.31474480151228734,0.02217883639203436,0.1358695652173913,0.5727272727272726
GRC,0.0405431843028943,0.6199186991869918,0.2696629213483147,0.17252747252747253,0.5320970042796006,0.5712143928035982,0.6037151702786379,0.1217391304347826,0.11909262759924386,0.0846544318625537,0.33152173913043476,0.24242424242424243
GRD,0.014938143736693714,0.49593495934959353,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.07797735259664193,0.40543478260869564,0.7393939393939394
GTM,0.020499741066804765,0.4623983739837398,0.4662921348314608,0.007692307692307692,0.7161198288159772,0.7391304347826086,0.7492260061919506,0.2608695652173913,0.2551984877126654,0.0917219836001562,0.2956521739130435,0.6060606060606061
GIN,0.0008568334824160821,0.383130081300813,0.7247191011235956,0.0,0.8202567760342369,0.8125937031484258,0.7910216718266255,0.3826086956521739,0.3742911153119093,0.005622803592346739,0.021739130434782608,0.4515151515151515
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8145506419400856,0.8125937031484258,0.7956656346749228,0.3652173913043478,0.3572778827977316,0.0,0.008695652173913044,0.5181818181818181
GUY,0.05848840554692444,0.6290650406504065,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.3053104256149941,0.6978260869565218,0.7151515151515151
HTI,0.01293004720194376,0.47052845528455284,0.4101123595505619,0.0,0.7275320970042797,0.7586206896551724,0.7770897832817338,0.26956521739130435,0.2637051039697543,0.05978133541585318,0.28695652173913044,0.6060606060606061
HND,0.025971574889234135,0.4644308943089431,0.36516853932584276,0.0,0.7018544935805993,0.7361319340329835,0.7616099071207432,0.2608695652173913,0.2551984877126654,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.0047006836882548956,0.6077235772357724,0.25842696629213485,0.0,0.6233951497860201,0.6686656671664167,0.7058823529411765,0.19130434782608696,0.18714555765595464,0.01542366263178446,0.2532608695652174,0.406060606060606
HUN,0.0625726451464411,0.7855691056910569,0.22471910112359553,0.6835164835164835,0.4165477888730386,0.4542728635682159,0.48916408668730654,0.05217391304347826,0.05103969754253308,0.05599375244045295,0.4543478260869565,0.15454545454545457
ISL,0.4600005754071006,0.7428861788617886,0.17977528089887643,0.9197802197802198,0.30955777460770334,0.3493253373313343,0.3854489164086688,0.008695652173913044,0.008506616257088847,0.06860601327606403,0.4706521739130434,0.10606060606060606
IND,0.001790444158597046,0.2266260162601626,0.6292134831460676,0.08021978021978021,0.6990014265335236,0.6986506746626686,0.6857585139318887,0.26956521739130435,0.2637051039697543,0.00827801639984381,0.021739130434782608,0.38181818181818183
IDN,0.06552396047476317,0.714430894308943,0.3595505617977529,0.0,0.7717546362339516,0.8095952023988006,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.32249121436938694,0.648913043478261,0.8272727272727273
IRN,0.009425168306576904,0.4796747967479675,0.5449438202247192,0.4527472527472528,0.543509272467903,0.545727136431784,0.540247678018576,0.16521739130434782,0.16162570888468808,0.026708317063647014,0.19021739130434784,0.16666666666666666
IRQ,0.010436707834429224,0.41666666666666663,0.5280898876404495,0.1835164835164835,0.5920114122681883,0.5997001499250375,0.5975232198142416,0.19130434782608696,0.18714555765595464,0.03424443576727841,0.21413043478260868,0.23333333333333334
IRL,0.186867052189424,0.766260162601626,0.15168539325842698,0.4186813186813187,0.4436519258202568,0.4947526236881559,0.541795665634675,0.034782608695652174,0.034026465028355386,0.11147989066770793,0.6184782608695653,0.22424242424242424
ISR,0.03576089742583787,0.46951219512195125,0.45505617977528096,0.07692307692307693,0.601997146932953,0.6206896551724138,0.628482972136223,0.19130434782608696,0.18714555765595464,0.11733697774306912,0.3902173913043478,0.27575757575757576
ITA,0.07402089250872264,0.6239837398373984,0.2303370786516854,0.3010989010989011,0.4893009985734665,0.5322338830584707,0.5696594427244583,0.09565217391304348,0.09357277882797732,0.12143693869582195,0.43369565217391304,0.23030303030303031
JAM,0.03880401634156166,0.4735772357723577,0.38202247191011246,0.0,0.7232524964336663,0.7556221889055473,0.7786377708978329,0.2434782608695652,0.2381852551984877,0.1620460757516595,0.2956521739130435,0.6696969696969697
JPN,0.06219447481315253,0.5589430894308943,0.36516853932584276,0.7703296703296703,0.40085592011412274,0.4197901049475262,0.43343653250774006,0.0782608695652174,0.07655954631379962,0.08348301444748146,0.6086956521739131,0.13636363636363635
JOR,0.006992514912634021,0.39227642276422764,0.5280898876404495,0.26703296703296703,0.5706134094151213,0.5772113943028485,0.5758513931888546,0.20869565217391303,0.20415879017013233,0.025029285435376802,0.16956521739130434,0.19696969696969696
KAZ,0.04509681224466311,0.5975609756097561,0.38202247191011246,0.9560439560439561,0.28530670470756064,0.29685157421289354,0.3049535603715171,0.034782608695652174,0.034026465028355386,0.02690355329949239,0.3641304347826087,0.0696969696969697
KEN,0.005981356809943035,0.5426829268292683,0.6179775280898877,0.002197802197802198,0.8031383737517833,0.8095952023988006,0.801857585139319,0.45217391304347826,0.44234404536862004,0.0463881296368606,0.21413043478260868,0.5696969696969697
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.258102303787583,0.6293478260869565,0.8636363636363636
PRK,0.01675585476724783,0.3780487804878049,0.4943820224719102,0.9802197802197803,0.27532097004279604,0.27136431784107945,0.2631578947368422,0.06956521739130435,0.06805293005671077,0.019992190550566186,0.20326086956521738,0.0393939393939394
KOR,0.024583980666321427,0.38109756097560976,0.45505617977528096,0.8615384615384616,0.40370898716119835,0.4107946026986507,0.41331269349845207,0.08695652173913043,0.08506616257088846,0.036665365091761035,0.22934782608695653,0.11515151515151514
KWT,0.0021381168843623535,0.40243902439024387,0.47191011235955066,0.007692307692307692,0.6433666191155493,0.6596701649175412,0.6671826625386997,0.2608695652173913,0.2551984877126654,0.009566575556423273,0.11630434782608695,0.29393939393939394
KGZ,0.0286869209966051,0.6310975609756098,0.5112359550561798,0.9758241758241758,0.2667617689015693,0.26086956521739135,0.2507739938080496,0.0608695652173913,0.05954631379962193,0.029949238578680204,0.2684782608695652,0.018181818181818184
LAO,0.007884515794924909,0.46646341463414637,0.4775280898876405,0.001098901098901099,0.6790299572039944,0.697151424287856,0.7058823529411765,0.22608695652173913,0.22117202268431002,0.030573994533385395,0.16304347826086957,0.4727272727272727
LVA,0.1301196846769089,0.8241869918699187,0.2640449438202247,0.9142857142857144,0.3309557774607704,0.3613193403298351,0.3869969040247679,0.02608695652173913,0.02551984877126654,0.0582194455290902,0.65,0.10303030303030304
LBN,0.047677020966017676,0.5650406504065041,0.45505617977528096,0.27802197802197803,0.5534950071326676,0.5697151424287856,0.5758513931888546,0.16521739130434782,0.16162570888468808,0.13510347520499805,0.40652173913043477,0.22727272727272727
LSO,0.02076568514329151,0.540650406504065,0.5617977528089888,0.028571428571428574,0.6533523537803139,0.6596701649175412,0.6563467492260063,0.33043478260869563,0.32325141776937616,0.11768840296759078,0.46413043478260874,0.3454545454545454
LBR,0.010659416537200069,0.6432926829268292,0.5224719101123597,0.0,0.81169757489301,0.830584707646177,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.05564232721593128,0.11630434782608695,0.7363636363636363
LBY,0.0019472135911157145,0.266260162601626,0.6292134831460676,0.07802197802197802,0.6433666191155493,0.6401799100449775,0.6253869969040249,0.2782608695652174,0.2722117202268431,0.009293244826239751,0.06847826086956521,0.21515151515151518
LIE,0.12111341273951325,0.7286585365853658,0.13483146067415733,0.8153846153846154,0.35378031383737524,0.4017991004497751,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.09031628270206951,0.4804347826086957,0.12121212121212122
LTU,0.10387320904539962,0.8414634146341463,0.24157303370786526,0.8824175824175824,0.3437945791726106,0.37631184407796103,0.4071207430340558,0.034782608695652174,0.034026465028355386,0.06196798125732136,0.6521739130434783,0.10606060606060606
LUX,0.1647659052112703,0.7886178861788619,0.1460674157303371,0.6747252747252747,0.3951497860199715,0.44377811094452774,0.48916408668730654,0.02608695652173913,0.02551984877126654,0.07372120265521281,0.5652173913043478,0.17575757575757575
MDG,0.05624892111168651,0.6544715447154472,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.3271768840296759,0.683695652173913,0.7909090909090909
MWI,0.05801080021691104,0.7804878048780487,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.28695652173913044,0.28071833648393196,0.2855134713002733,0.5836956521739131,0.6848484848484848
MYS,0.07741167501006961,0.7052845528455285,0.2977528089887641,0.0,0.7489300998573467,0.7946026986506747,0.8312693498452014,0.2434782608695652,0.2381852551984877,0.3232721593127684,0.6695652173913044,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.1531433033971105,0.2641304347826087,0.8363636363636363
MLI,3.414916053107573e-05,0.36890243902439024,0.7528089887640451,0.004395604395604396,0.754636233951498,0.7406296851574213,0.7120743034055729,0.39999999999999997,0.391304347826087,0.00023428348301444748,0.0,0.2
MLT,,0.568089430894309,0.303370786516854,0.01098901098901099,0.5905848787446506,0.6281859070464768,0.6578947368421053,,,0.03100351425224522,0.17391304347826086,0.3545454545454545
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.00010115395278523192,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.747503566333809,0.7391304347826086,0.7182662538699692,0.3826086956521739,0.3742911153119093,0.0006638032018742679,0.008695652173913044,0.2090909090909091
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8529411764705883,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0030657133470317344,0.4888211382113821,0.7640449438202248,0.20219780219780217,0.6790299572039944,0.6581709145427287,0.6253869969040249,0.26956521739130435,0.2637051039697543,0.014174150722374072,0.057608695652173914,0.33030303030303027
MDA,0.024708340525922093,0.8048780487804877,0.17977528089887643,0.7021978021978021,0.3994293865905849,0.44377811094452774,0.4845201238390094,0.06956521739130435,0.06805293005671077,0.029480671612651308,0.30869565217391304,0.13636363636363635
MCO,0.07697220783704471,0.5426829268292683,0.2471910112359551,0.28901098901098904,0.49215406562054215,0.5322338830584707,0.5665634674922602,0.11304347826086956,0.11058601134215501,0.14923857868020304,0.3934782608695652,0.19696969696969696
MNG,0.0063707156146306865,0.3048780487804878,0.6292134831460676,0.989010989010989,0.14978601997146937,0.12293853073463272,0.09133126934984524,0.02608695652173913,0.02551984877126654,0.0028504490433424443,0.06521739130434782,0.018181818181818184
MNE,0.09572734072993007,0.7560975609756098,0.2303370786516854,0.6329670329670329,0.4222539229671898,0.4602698650674663,0.49535603715170284,0.09565217391304348,0.09357277882797732,0.15704802811401797,0.47500000000000003,0.13333333333333333
MAR,0.02169097761666379,0.42378048780487804,0.4494382022471911,0.23846153846153845,0.5649072753209701,0.5802098950524738,0.5897832817337462,0.17391304347826086,0.17013232514177692,0.06470128855915658,0.2391304347826087,0.23030303030303031
MOZ,0.039127538983831055,0.6717479674796748,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.34782608695652173,0.34026465028355385,0.2334244435767278,0.47500000000000003,0.7727272727272727
MMR,0.0008145207178523251,0.2784552845528455,0.657303370786517,0.061538461538461535,0.7132667617689016,0.7091454272863568,0.6919504643962849,0.23478260869565218,0.22967863894139887,0.0032799687622022647,0.034782608695652174,0.4636363636363636
NAM,0.010515153756997363,0.5,0.5786516853932585,0.0,0.7674750356633381,0.7766116941529234,0.7724458204334367,0.42608695652173917,0.4168241965973535,0.07684498242873877,0.28043478260869564,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8818181818181817
NPL,0.0027577344304428723,0.41971544715447157,0.7022471910112361,0.6582417582417582,0.4650499286733239,0.44377811094452774,0.411764705882353,0.13043478260869565,0.1275992438563327,0.006169465052713784,0.02717391304347826,0.13636363636363635
NLD,0.1070149318142586,0.8536585365853658,0.12921348314606745,0.5252747252747253,0.4165477888730386,0.46926536731634183,0.5170278637770899,0.034782608695652174,0.034026465028355386,0.06384224912143693,0.5423913043478261,0.19696969696969696
NZL,0.033055653003532255,0.6544715447154472,0.3876404494382023,0.04285714285714286,0.6091298145506421,0.6356821589205398,0.6547987616099072,0.26956521739130435,0.2637051039697543,0.1528309254197579,0.3760869565217391,0.36060606060606054
NIC,0.020706109131033733,0.4339430894308943,0.38202247191011246,0.0,0.738944365192582,0.7721139430284857,0.7972136222910218,0.2956521739130435,0.2892249527410208,0.10499804763764153,0.35000000000000003,0.6939393939393939
