Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.01931842157114037,0.43495934959349597,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.28695652173913044,0.28071833648393196,0.0950800468566966,0.366304347826087,0.6151515151515152
ECU,0.058451245385142264,0.8597560975609756,0.5168539325842698,0.03296703296703297,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.26956521739130435,0.2637051039697543,0.27024599765716517,0.6793478260869565,0.6333333333333333
EGY,0.0015626798147189134,0.29878048780487804,0.6629213483146069,0.13406593406593406,0.6390870185449358,0.631184407796102,0.6114551083591332,0.2782608695652174,0.2722117202268431,0.007458024209293246,0.03695652173913044,0.23030303030303031
SLV,0.0014228816887948224,0.31707317073170727,0.6011235955056181,0.0,0.7674750356633381,0.7736131934032984,0.7678018575851394,0.39999999999999997,0.391304347826087,0.009761811792268645,0.11739130434782609,0.5363636363636364
GNQ,0.02286476015114027,0.7408536585365854,0.33146067415730346,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.1023037875829754,0.3,0.803030303030303
ERI,0.0003534438114966339,0.2398373983739837,0.6460674157303372,0.002197802197802198,0.7646219686162625,0.7646176911544228,0.7523219814241487,0.34782608695652173,0.34026465028355385,0.0021085513471300276,0.017391304347826087,0.4909090909090909
EST,0.14216295529086828,0.8556910569105691,0.1910112359550562,0.9285714285714286,0.2910128388017119,0.32833583208395806,0.3637770897832818,0.017391304347826087,0.017013232514177693,0.04240531042561499,0.648913043478261,0.09393939393939395
ETH,0.0005069091701527768,0.16361788617886175,0.8426966292134834,0.026373626373626374,0.7703281027104137,0.7451274362818591,0.7043343653250774,0.40869565217391307,0.3998109640831758,0.003553299492385787,0.02717391304347826,0.38484848484848483
FJI,0.06405623645395785,0.7327235772357724,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.3725888324873097,0.5815217391304348,0.7666666666666667
FIN,0.12291990333160711,0.7479674796747968,0.25842696629213485,0.9692307692307692,0.24393723252496438,0.27136431784107945,0.2941176470588236,0.017391304347826087,0.017013232514177693,0.036665365091761035,0.6630434782608695,0.06363636363636364
FRA,0.09302990198899055,0.7642276422764227,0.202247191011236,0.42747252747252745,0.456490727532097,0.49925037481259377,0.540247678018576,0.05217391304347826,0.05103969754253308,0.083248730964467,0.4978260869565217,0.2181818181818182
GAB,0.03975636837136348,0.8455284552845528,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.16009371339320577,0.36086956521739133,0.7999999999999999
GMB,0.0,0.2845528455284553,0.8146067415730339,0.0,0.8202567760342369,0.8005997001499251,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.38181818181818183
GEO,0.08097416422118649,0.7317073170731707,0.36516853932584276,0.8450549450549452,0.3309557774607704,0.3478260869565218,0.3591331269349846,0.0608695652173913,0.05954631379962193,0.08453729012104647,0.46630434782608693,0.08181818181818182
DEU,0.10409574774152715,0.8272357723577236,0.1460674157303371,0.6351648351648351,0.40513552068473613,0.4527736131934033,0.5000000000000001,0.043478260869565216,0.04253308128544423,0.07762592737212028,0.5880434782608696,0.1696969696969697
GHA,0.0030477396091067766,0.5355691056910569,0.6011235955056181,0.0,0.8273894436519259,0.83808095952024,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.017727450214759858,0.12934782608695652,0.5454545454545454
GRC,0.06183084949268275,0.6077235772357724,0.2977528089887641,0.32857142857142857,0.5021398002853068,0.535232383808096,0.5634674922600621,0.10434782608695652,0.10207939508506617,0.11065989847715735,0.3641304347826087,0.2212121212121212
GRD,0.026770096092985782,0.48170731707317077,0.2303370786516854,0.0,0.7532097004279601,0.8095952023988006,0.8544891640866874,0.3130434782608696,0.30623818525519847,0.14373291682936354,0.47282608695652173,0.7757575757575756
GTM,0.016485862966799013,0.45426829268292684,0.4494382022471911,0.006593406593406593,0.717546362339515,0.7406296851574213,0.7554179566563469,0.2782608695652174,0.2722117202268431,0.07868020304568528,0.2717391304347826,0.5818181818181818
GIN,0.0010293902254026543,0.3780487804878049,0.7247191011235956,0.0,0.8074179743223967,0.7991004497751124,0.7770897832817338,0.3826086956521739,0.3742911153119093,0.006755173760249903,0.021739130434782608,0.42424242424242425
GNB,0.0,0.28353658536585363,0.6685393258426967,0.0,0.8031383737517833,0.8020989505247376,0.7863777089783283,0.3565217391304348,0.3487712665406427,0.0,0.0,0.506060606060606
GUY,0.04680418896369181,0.6239837398373984,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.30434782608695654,0.29773156899810965,0.24431862553689968,0.6119565217391304,0.7242424242424242
HTI,0.009440128891190518,0.4298780487804878,0.4775280898876405,0.0,0.7503566333808845,0.7721139430284857,0.7832817337461301,0.30434782608695654,0.29773156899810965,0.04927762592737212,0.2641304347826087,0.5939393939393939
HND,0.023177477926744284,0.46747967479674796,0.3595505617977529,0.0,0.7075606276747505,0.7436281859070465,0.7708978328173376,0.3130434782608696,0.30623818525519847,0.12444357672784068,0.44782608695652176,0.5818181818181818
HKG,0.010060993152655505,0.7073170731707318,0.2303370786516854,0.0,0.6077032810271042,0.656671664167916,0.6965944272445821,0.1826086956521739,0.1786389413988658,0.03151112846544319,0.3521739130434782,0.38484848484848483
HUN,0.053583827224427956,0.801829268292683,0.21910112359550565,0.7934065934065935,0.3794579172610557,0.41679160419790107,0.45046439628482976,0.05217391304347826,0.05103969754253308,0.047950019523623585,0.44565217391304346,0.1303030303030303
ISL,0.22480771812724168,0.7428861788617886,0.17415730337078655,0.8340659340659341,0.35235378031383746,0.39430284857571213,0.43343653250774006,0.02608695652173913,0.02551984877126654,0.10058570870753612,0.5543478260869565,0.1303030303030303
IND,0.002650828586224754,0.17886178861788615,0.6910112359550563,0.0989010989010989,0.703281027104137,0.6941529235382308,0.6733746130030961,0.2782608695652174,0.2722117202268431,0.012651308082780163,0.03369565217391304,0.36666666666666664
IDN,0.0668409452718101,0.7184959349593496,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.3289730573994533,0.6543478260869565,0.8272727272727273
IRN,0.010705129434630558,0.46646341463414637,0.5730337078651687,0.5384615384615384,0.5278174037089872,0.5262368815592204,0.5154798761609908,0.1565217391304348,0.15311909262759923,0.02873877391643889,0.1891304347826087,0.1575757575757576
IRQ,0.01342121919679226,0.4065040650406504,0.5168539325842698,0.26483516483516484,0.5677603423680456,0.5742128935532234,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.03803201874267864,0.2217391304347826,0.23333333333333334
IRL,0.2184806375510674,0.782520325203252,0.16292134831460675,0.321978021978022,0.46362339514978607,0.5142428785607197,0.5603715170278639,0.034782608695652174,0.034026465028355386,0.13033971105037095,0.6815217391304348,0.24545454545454545
ISR,0.05257149433224008,0.4878048780487805,0.42134831460674166,0.0956043956043956,0.5848787446504994,0.6071964017991004,0.6191950464396285,0.17391304347826086,0.17013232514177692,0.15681374463100353,0.41956521739130437,0.27575757575757576
ITA,0.05611465945489768,0.6280487804878049,0.21910112359550565,0.36043956043956044,0.4736091298145507,0.5157421289355322,0.5541795665634676,0.0782608695652174,0.07655954631379962,0.07532213978914487,0.3510869565217391,0.2212121212121212
JAM,0.028552715752277094,0.49898373983739835,0.43820224719101136,0.0,0.7503566333808845,0.7781109445277362,0.7956656346749228,0.2956521739130435,0.2892249527410208,0.14478719250292854,0.2467391304347826,0.6545454545454544
JPN,0.053671097301340696,0.6382113821138211,0.3202247191011237,0.7406593406593407,0.40085592011412274,0.42578710644677664,0.4458204334365326,0.08695652173913043,0.08506616257088846,0.08004685669660289,0.6293478260869565,0.13333333333333333
JOR,0.008527533229760059,0.41666666666666663,0.5000000000000001,0.321978021978022,0.5520684736091299,0.5607196401799102,0.561919504643963,0.1826086956521739,0.1786389413988658,0.026708317063647014,0.1565217391304348,0.19696969696969696
KAZ,0.037962483457045865,0.5863821138211383,0.4101123595505619,0.9813186813186813,0.21968616262482174,0.22488755622188908,0.22755417956656354,0.02608695652173913,0.02551984877126654,0.016985552518547442,0.30543478260869567,0.051515151515151514
KEN,0.001599951410067067,0.43902439024390244,0.6629213483146069,0.0032967032967032967,0.8074179743223967,0.8080959520239881,0.7941176470588237,0.46956521739130436,0.45935727788279773,0.012885591565794611,0.1282608695652174,0.5575757575757575
KIR,,0.7327235772357724,0.13483146067415733,0.0,0.7788873038516406,0.848575712143928,0.908668730650155,,,0.11530652089027724,0.42934782608695654,0.8606060606060606
PRK,0.019210325680418895,0.32825203252032525,0.4943820224719102,0.9813186813186813,0.2710413694721826,0.26686656671664166,0.25851393188854493,0.06956521739130435,0.06805293005671077,0.02292073408824678,0.2554347826086957,0.033333333333333326
KOR,0.024819609873985845,0.36483739837398377,0.3764044943820226,0.8450549450549452,0.38801711840228253,0.4062968515742129,0.41795665634674933,0.08695652173913043,0.08506616257088846,0.0370167903162827,0.27717391304347827,0.10606060606060606
KWT,0.004600379768686345,0.3902439024390244,0.50561797752809,0.030769230769230767,0.6276747503566334,0.6401799100449775,0.6424148606811146,0.2434782608695652,0.2381852551984877,0.019211245607184693,0.17717391304347826,0.27878787878787875
KGZ,0.03962061491838809,0.6402439024390244,0.43258426966292146,0.9791208791208791,0.22253922967189732,0.22488755622188908,0.2229102167182663,0.05217391304347826,0.05103969754253308,0.035454900429519716,0.34456521739130436,0.006060606060606061
LAO,0.022455262097934286,0.5376016260162602,0.4269662921348315,0.0,0.6847360912981456,0.7091454272863568,0.7244582043343655,0.22608695652173913,0.22117202268431002,0.08707536118703631,0.17717391304347826,0.4787878787878788
LVA,0.16664221186489442,0.9085365853658537,0.17977528089887643,0.9175824175824175,0.2967189728958631,0.335832083958021,0.3730650154798762,0.017391304347826087,0.017013232514177693,0.04970714564623194,0.7076086956521739,0.1
LBN,0.09236664940445365,0.5670731707317074,0.32584269662921356,0.2945054945054945,0.514978601997147,0.545727136431784,0.5696594427244583,0.13043478260869565,0.1275992438563327,0.2066380320187427,0.5217391304347826,0.23333333333333334
LSO,0.03226978920919884,0.5701219512195121,0.5224719101123597,0.007692307692307692,0.6619115549215407,0.6746626686656672,0.6764705882352943,0.3391304347826087,0.33175803402646503,0.1877001171417415,0.5858695652173913,0.35757575757575755
LBR,0.011319442328977164,0.6371951219512195,0.5393258426966293,0.0,0.7931526390870186,0.8095952023988006,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.05739945333853963,0.125,0.6878787878787879
LBY,0.0018664535804242795,0.26524390243902435,0.6404494382022473,0.15604395604395604,0.6233951497860201,0.6176911544227887,0.6006191950464398,0.26956521739130435,0.2637051039697543,0.008629441624365483,0.05543478260869565,0.19696969696969696
LIE,0.25251596754703953,0.714430894308943,0.17415730337078655,0.8329670329670329,0.3566333808844508,0.40029985007496255,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.15064427957828974,0.5434782608695652,0.13333333333333333
LTU,0.13413410821489538,0.9278455284552845,0.17415730337078655,0.9043956043956044,0.3081312410841655,0.3493253373313343,0.3869969040247679,0.02608695652173913,0.02551984877126654,0.060015618898867626,0.7271739130434783,0.10303030303030304
LUX,0.20414652741814832,0.7764227642276423,0.18539325842696633,0.6230769230769231,0.41940085592011417,0.46326836581709147,0.5046439628482973,0.034782608695652174,0.034026465028355386,0.1217883639203436,0.6293478260869565,0.19090909090909092
MDG,0.053512633214314924,0.6554878048780487,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.30327996876220226,0.6934782608695652,0.7787878787878788
MWI,0.04042191289731424,0.7723577235772358,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.19894572432643498,0.5,0.703030303030303
MYS,0.09253637465748395,0.7073170731707318,0.29213483146067415,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.40023428348301443,0.7423913043478261,0.8090909090909091
MDV,,0.5213414634146342,0.20786516853932585,0.0,0.7760342368045651,0.8350824587706147,0.8839009287925698,,,0.15318235064427957,0.2793478260869565,0.8181818181818182
MLI,3.272627884228092e-05,0.36483739837398377,0.7528089887640451,0.001098901098901099,0.7717546362339516,0.7586206896551724,0.7306501547987617,0.41739130434782606,0.40831758034026466,0.00023428348301444748,0.0,0.2
MLT,,0.5670731707317074,0.23595505617977527,0.014285714285714287,0.5677603423680456,0.6131934032983509,0.6517027863777091,,,0.05236235845372901,0.21086956521739128,0.33939393939393936
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8365817091454272,0.8947368421052633,,,0.3043342444357673,0.775,0.8303030303030302
MRT,7.140279020134017e-05,0.2245934959349593,0.6966292134831462,0.0,0.7517831669044224,0.7451274362818591,0.7260061919504646,0.3826086956521739,0.3742911153119093,0.00046856696602889497,0.0076086956521739125,0.21212121212121213
MUS,0.03550402153425988,0.665650406504065,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.3565217391304348,0.3487712665406427,0.21710269426005466,0.5413043478260869,0.7757575757575756
MEX,0.004117560901610617,0.44410569105691056,0.7808988764044945,0.1945054945054945,0.6861626248216833,0.6641679160419789,0.630030959752322,0.28695652173913044,0.28071833648393196,0.020265521280749706,0.07391304347826087,0.33030303030303027
MDA,0.09837519419989647,0.7733739837398375,0.21348314606741578,0.8835164835164836,0.33523537803138376,0.37181409295352325,0.40557275541795673,0.034782608695652174,0.034026465028355386,0.058688012495119096,0.45760869565217394,0.1181818181818182
MCO,0.023170205420334888,0.5873983739837398,0.21910112359550565,0.2901098901098901,0.4850213980028531,0.5292353823088456,0.5665634674922602,0.10434782608695652,0.10207939508506617,0.041468176493557204,0.23369565217391305,0.20303030303030303
MNG,0.005061664460939448,0.30691056910569103,0.6123595505617979,0.989010989010989,0.13409415121255353,0.10794602698650678,0.07739938080495362,0.02608695652173913,0.02551984877126654,0.002264740335806326,0.059782608695652176,0.01212121212121212
MNE,0.09169176080966172,0.7672764227642276,0.25842696629213485,0.7967032967032966,0.3780313837375179,0.4107946026986507,0.4396284829721363,0.0782608695652174,0.07655954631379962,0.12307692307692307,0.4032608695652174,0.11212121212121212
MAR,0.008328058768245201,0.3932926829268293,0.50561797752809,0.2802197802197802,0.5677603423680456,0.5772113943028485,0.5773993808049537,0.1826086956521739,0.1786389413988658,0.02608356110894182,0.14347826086956522,0.2212121212121212
MOZ,0.034048420507509065,0.6798780487804879,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.203123779773526,0.44239130434782614,0.7909090909090909
MMR,0.005488318170290667,0.33028455284552843,0.6123595505617979,0.041758241758241756,0.7189728958630529,0.7211394302848576,0.7120743034055729,0.23478260869565218,0.22967863894139887,0.022100741897696213,0.14891304347826087,0.4878787878787878
NAM,0.01040829243832869,0.5304878048780488,0.5617977528089888,0.0,0.768901569186876,0.7796101949025487,0.7786377708978329,0.42608695652173917,0.4168241965973535,0.07606403748535728,0.3119565217391304,0.4575757575757576
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.15138617727450215,0.46195652173913043,0.8969696969696969
NPL,0.008133571168268218,0.34247967479674796,0.7640449438202248,0.6835164835164835,0.47075606276747506,0.4407796101949026,0.4009287925696595,0.13043478260869565,0.1275992438563327,0.018196017180788754,0.06304347826086956,0.12121212121212122
NLD,0.11668009283234555,0.8465447154471544,0.1460674157303371,0.42637362637362636,0.44222539229671903,0.4932533733133433,0.540247678018576,0.05217391304347826,0.05103969754253308,0.10441233893010542,0.658695652173913,0.2090909090909091
NZL,0.033765338195523326,0.6544715447154472,0.4269662921348315,0.045054945054945054,0.6176890156918687,0.6401799100449775,0.6532507739938082,0.2782608695652174,0.2722117202268431,0.16114798906677077,0.4032608695652174,0.35757575757575755
NIC,0.026248153902219157,0.43089430894308944,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.3391304347826087,0.33175803402646503,0.15267473643108162,0.3554347826086957,0.6606060606060606
