Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.010865124575637266,0.4979674796747967,0.4775280898876405,0.0,0.7417974322396577,0.7631184407796102,0.7739938080495357,0.2782608695652174,0.2722117202268431,0.05185474424053105,0.2021739130434783,0.5757575757575758
BHR,0.0006476358339314539,0.3861788617886179,0.5505617977528091,0.0,0.6932952924393724,0.7031484257871065,0.7012383900928794,0.33043478260869563,0.32325141776937616,0.003670441233893011,0.06847826086956521,0.3696969696969697
BGD,0.003302836757005581,0.20630081300813008,0.6123595505617979,0.002197802197802198,0.7061340941512126,0.7076461769115442,0.6981424148606812,0.22608695652173913,0.22117202268431002,0.012807497071456462,0.029347826086956522,0.4393939393939394
BRB,0.0394460747645626,0.4888211382113821,0.20786516853932585,0.0,0.7432239657631955,0.8005997001499251,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.2117922686450605,0.6108695652173913,0.7484848484848484
BLR,0.12789429771563382,0.8699186991869919,0.1573033707865169,0.8967032967032966,0.3181169757489301,0.3613193403298351,0.4009287925696595,0.017391304347826087,0.017013232514177693,0.038149160484185866,0.525,0.11212121212121212
BEL,0.132947235168882,0.8119918699186992,0.19662921348314608,0.5978021978021978,0.4265335235378032,0.46926536731634183,0.5077399380804954,0.043478260869565216,0.04253308128544423,0.09914096056228036,0.6293478260869565,0.19090909090909092
BLZ,0.02925052233075591,0.48170731707317077,0.36516853932584276,0.0,0.7318116975748931,0.7691154422788605,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.12651308082780163,0.43478260869565216,0.709090909090909
BEN,0.0002563558509312005,0.5426829268292683,0.7808988764044945,0.0,0.8416547788873039,0.8275862068965517,0.7987616099071209,0.41739130434782606,0.40831758034026466,0.0018352206169465054,0.013043478260869565,0.3787878787878788
BTN,0.0042263651533459914,0.26524390243902435,0.7247191011235956,0.8153846153846154,0.44222539229671903,0.4152923538230885,0.3808049535603716,0.1217391304347826,0.11909262759924386,0.008824677860210855,0.05543478260869565,0.11515151515151514
BOL,0.031181598480925252,0.717479674796748,0.50561797752809,0.041758241758241756,0.7574893009985736,0.775112443778111,0.781733746130031,0.34782608695652173,0.34026465028355385,0.1860210855134713,0.41304347826086957,0.6545454545454544
BIH,0.10315323091086945,0.7957317073170731,0.2640449438202247,0.7472527472527473,0.40370898716119835,0.43778110944527737,0.4659442724458205,0.05217391304347826,0.05103969754253308,0.09230769230769231,0.43369565217391304,0.14545454545454545
BWA,0.010199458137909167,0.5457317073170732,0.6011235955056181,0.0,0.804564907275321,0.8125937031484258,0.8080495356037153,0.40869565217391307,0.3998109640831758,0.07149550956657555,0.2826086956521739,0.6393939393939393
BRA,0.051100596854092455,0.8028455284552845,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.28695652173913044,0.28071833648393196,0.25150331901600936,0.732608695652174,0.796969696969697
BRN,0.07671942554529744,0.7479674796747968,0.21910112359550565,0.0,0.7631954350927247,0.8185907046476761,0.86687306501548,0.25217391304347825,0.24669187145557656,0.3318235064427958,0.6228260869565218,0.8636363636363636
BGR,0.06379442622321961,0.8800813008130082,0.2303370786516854,0.7527472527472527,0.3951497860199715,0.4332833583208396,0.4659442724458205,0.05217391304347826,0.05103969754253308,0.05708707536118703,0.2891304347826087,0.1484848484848485
BFA,0.0,0.20528455284552843,0.9044943820224719,0.0,0.8359486447931527,0.8065967016491753,0.7600619195046441,0.45217391304347826,0.44234404536862004,0.0,0.0,0.1787878787878788
BDI,0.044026008400943666,0.8739837398373983,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7306501547987617,0.21739130434782608,0.21266540642722118,0.16415462709878953,0.6717391304347826,0.5636363636363636
CPV,0.0004974394384026699,0.3871951219512195,0.2977528089887641,0.0,0.717546362339515,0.7631184407796102,0.7987616099071209,0.34782608695652173,0.34026465028355385,0.002967590784849668,0.02608695652173913,0.5636363636363636
KHM,0.003892704746502888,0.3902439024390244,0.5000000000000001,0.0,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.02206169465052714,0.08586956521739131,0.6545454545454544
CMR,0.0018071291536322922,0.4806910569105691,0.6966292134831462,0.0,0.7960057061340942,0.790104947526237,0.7724458204334367,0.3565217391304348,0.3487712665406427,0.011050370948848106,0.05217391304347826,0.5090909090909091
CAN,0.27647160365958917,0.5650406504065041,0.4101123595505619,0.9802197802197803,0.08987161198288161,0.08845577211394305,0.08513931888544898,0.008695652173913044,0.008506616257088847,0.041233893010542755,0.3076086956521739,0.033333333333333326
CAF,0.0011282774229433993,0.24390243902439024,0.8820224719101125,0.0,0.8216833095577747,0.7931034482758621,0.7476780185758515,0.3652173913043478,0.3572778827977316,0.0070675517376025,0.03695652173913044,0.42727272727272725
TCD,8.891668213751795e-05,0.10670731707317073,0.8988764044943822,0.03956043956043956,0.7660485021398004,0.7316341829085456,0.6826625386996905,0.4608695652173913,0.45085066162570886,0.0007028504490433424,0.002173913043478261,0.1878787878787879
CHL,0.004418845845630907,0.4532520325203252,0.48876404494382036,0.15384615384615385,0.601997146932953,0.6146926536731634,0.6176470588235295,0.3565217391304348,0.3487712665406427,0.02702069504099961,0.12717391304347825,0.25757575757575757
CHN,0.009739340583462801,0.40752032520325204,0.5955056179775282,0.8043956043956044,0.3495007132667618,0.3373313343328336,0.31733746130030965,0.08695652173913043,0.08506616257088846,0.014525575946895745,0.15869565217391304,0.08484848484848485
COL,0.022965456393731903,0.5436991869918699,0.5337078651685394,0.004395604395604396,0.7860199714693296,0.8035982008995503,0.8065015479876162,0.3391304347826087,0.33175803402646503,0.13358063256540414,0.3739130434782609,0.7212121212121212
COM,0.07994410775353293,0.6880081300813008,0.21910112359550565,0.0,0.7703281027104137,0.8275862068965517,0.8746130030959753,0.32173913043478264,0.31474480151228734,0.44115579851620457,0.6260869565217392,0.8818181818181817
COG,0.031372087993634806,0.7327235772357724,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.24669187145557656,0.13568918391253418,0.28804347826086957,0.7393939393939394
COD,0.034558950457448646,0.7550813008130081,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.2608695652173913,0.2551984877126654,0.15462709878953534,0.3782608695652174,0.6878787878787879
CRI,0.025857205156859003,0.48373983739837395,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.1465443186255369,0.29130434782608694,0.7363636363636363
CIV,0.003191254434133772,0.5650406504065041,0.6460674157303372,0.0,0.8273894436519259,0.830584707646177,0.8204334365325078,0.32173913043478264,0.31474480151228734,0.017610308473252637,0.058695652173913045,0.5666666666666667
HRV,0.08650958052822375,0.7408536585365854,0.2696629213483147,0.6703296703296703,0.4236804564907276,0.45727136431784104,0.4845201238390094,0.0608695652173913,0.05954631379962193,0.09031628270206951,0.4206521739130435,0.16363636363636364
CUB,0.006196175460805185,0.4502032520325203,0.4662921348314608,0.0,0.754636233951498,0.7781109445277362,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.030495900039047244,0.15760869565217392,0.6515151515151515
CYP,0.05661261224669397,0.6077235772357724,0.3202247191011237,0.08131868131868132,0.5663338088445079,0.5997001499250375,0.6269349845201239,0.14782608695652175,0.1446124763705104,0.14353768059351815,0.425,0.29393939393939394
CZE,0.1301196846769089,0.8048780487804877,0.1910112359550562,0.8384615384615385,0.3580599144079886,0.3988005997001499,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.0582194455290902,0.5076086956521739,0.13636363636363635
DNK,0.16738400751865282,0.6615853658536586,0.12921348314606745,0.7175824175824176,0.38231098430813126,0.43178410794602695,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.07489262007028505,0.5826086956521739,0.1606060606060606
DJI,0.0013025058979227802,0.35467479674796754,0.4662921348314608,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.34782608695652173,0.34026465028355385,0.007770402186645841,0.011956521739130435,0.6393939393939393
DMA,0.0881039909810265,0.4827235772357723,0.202247191011236,0.0,0.6861626248216833,0.7421289355322338,0.7894736842105264,0.23478260869565218,0.22967863894139887,0.35478328777821166,0.5978260869565217,0.6424242424242425
DOM,0.020871184331664655,0.4583333333333333,0.3707865168539326,0.0,0.7346647646219687,0.7706146926536732,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.09960952752830925,0.3641304347826087,0.6363636363636364
ECU,0.04217454805157001,0.7967479674796748,0.5730337078651687,0.031868131868131866,0.7532097004279601,0.7616191904047975,0.7600619195046441,0.2956521739130435,0.2892249527410208,0.2138617727450215,0.6369565217391304,0.6424242424242425
EGY,0.0022499316704068127,0.3160569105691057,0.651685393258427,0.09999999999999999,0.6447931526390871,0.638680659670165,0.6207430340557276,0.2782608695652174,0.2722117202268431,0.010737992971495509,0.07282608695652174,0.24242424242424243
SLV,0.002083573086291885,0.28760162601626016,0.651685393258427,0.0,0.7774607703281028,0.7781109445277362,0.7662538699690403,0.41739130434782606,0.40831758034026466,0.014916048418586491,0.12717391304347825,0.5393939393939394
GNQ,0.022523861413199838,0.6808943089430894,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.2782608695652174,0.2722117202268431,0.10749707145646233,0.27391304347826084,0.7818181818181819
ERI,0.0022958743310892457,0.2865853658536585,0.6011235955056181,0.002197802197802198,0.7503566333808845,0.7556221889055473,0.7492260061919506,0.3391304347826087,0.33175803402646503,0.013354158531823507,0.04565217391304348,0.4878787878787878
EST,0.18837246101616895,0.883130081300813,0.12921348314606745,0.8692307692307691,0.32524964336661916,0.3733133433283358,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.056188988676298325,0.5956521739130435,0.12121212121212122
ETH,0.0013432003142223124,0.14329268292682926,0.8370786516853934,0.035164835164835165,0.7589158345221114,0.7346326836581709,0.6950464396284831,0.39999999999999997,0.391304347826087,0.009215150331901602,0.06739130434782609,0.38181818181818183
FJI,0.0915463106814738,0.7327235772357724,0.23595505617977527,0.0,0.7589158345221114,0.8140929535232383,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.5324873096446701,0.5739130434782609,0.7878787878787878
FIN,0.3120777950399908,0.7672764227642276,0.2977528089887641,0.967032967032967,0.2696148359486448,0.29235382308845576,0.31114551083591335,0.008695652173913044,0.008506616257088847,0.0465443186255369,0.6934782608695652,0.08181818181818182
FRA,0.07523771505840382,0.7520325203252032,0.21348314606741578,0.4593406593406593,0.45363766048502147,0.4947526236881559,0.5325077399380806,0.06956521739130435,0.06805293005671077,0.08976962124170246,0.491304347826087,0.2
GAB,0.045452126129236436,0.8058943089430893,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2434782608695652,0.2381852551984877,0.18980866848887154,0.3804347826086957,0.793939393939394
GMB,4.072603589261625e-05,0.28353658536585363,0.7977528089887642,0.0,0.8231098430813125,0.8065967016491753,0.7739938080495357,0.391304347826087,0.3827977315689981,0.00027333073018352206,0.005434782608695652,0.3939393939393939
GEO,0.07738362391391909,0.7936991869918699,0.353932584269663,0.820879120879121,0.3495007132667618,0.36731634182908546,0.3823529411764707,0.0608695652173913,0.05954631379962193,0.08078875439281531,0.3641304347826087,0.09393939393939395
DEU,0.1225271879854997,0.801829268292683,0.16292134831460675,0.7175824175824176,0.3894436519258203,0.43478260869565216,0.4783281733746131,0.034782608695652174,0.034026465028355386,0.0730964467005076,0.5869565217391305,0.1606060606060606
GHA,0.002251567984348927,0.5416666666666666,0.6123595505617979,0.0,0.8302425106990016,0.83808095952024,0.8328173374613005,0.34782608695652173,0.34026465028355385,0.013432253026161654,0.10326086956521739,0.5181818181818181
GRC,0.06798338991503156,0.6636178861788617,0.2865168539325843,0.25934065934065936,0.514978601997147,0.5502248875562219,0.5804953560371517,0.10434782608695652,0.10207939508506617,0.1216712221788364,0.3793478260869565,0.23636363636363636
GRD,0.016464954510871998,0.4603658536585366,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.08840296759078485,0.44782608695652176,0.7545454545454545
GTM,0.023269375962281194,0.40752032520325204,0.5000000000000001,0.006593406593406593,0.7303851640513553,0.7481259370314843,0.7538699690402478,0.28695652173913044,0.28071833648393196,0.11452557594689575,0.3119565217391304,0.6
GIN,0.0006128739492281699,0.3739837398373984,0.7134831460674159,0.0,0.8059914407988589,0.7991004497751124,0.7786377708978329,0.3826086956521739,0.3742911153119093,0.004021866458414682,0.008695652173913044,0.41818181818181815
GNB,9.578423075789537e-05,0.2815040650406504,0.651685393258427,0.0,0.8031383737517833,0.8035982008995503,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.0005857087075361187,0.009782608695652175,0.5181818181818181
GUY,0.02787904942746993,0.6239837398373984,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.14552909019914095,0.4945652173913043,0.709090909090909
HTI,0.011558151657003211,0.44918699186991873,0.4269662921348315,0.0,0.7489300998573467,0.7766116941529234,0.7956656346749228,0.2956521739130435,0.2892249527410208,0.05860991800078094,0.2673913043478261,0.6212121212121212
HND,0.022370995242291813,0.4156504065040651,0.404494382022472,0.0,0.7203994293865906,0.7511244377811095,0.7708978328173376,0.33043478260869563,0.32325141776937616,0.12678641155798515,0.43043478260869567,0.5939393939393939
HKG,0.015048852062834454,0.516260162601626,0.3370786516853933,0.001098901098901099,0.6348074179743225,0.6701649175412294,0.6981424148606812,0.21739130434782608,0.21266540642722118,0.05611089418196017,0.41847826086956524,0.3939393939393939
HUN,0.06944516370332009,0.7936991869918699,0.2303370786516854,0.8087912087912087,0.38231098430813126,0.41829085457271364,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.04142912924638813,0.4010869565217391,0.14545454545454545
ISL,0.363130790033949,0.7428861788617886,0.1910112359550562,0.8571428571428571,0.3466476462196862,0.3868065967016492,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.10831706364701288,0.5826086956521739,0.1303030303030303
IND,0.0032726278842280915,0.23272357723577233,0.6685393258426967,0.1032967032967033,0.6890156918687589,0.6821589205397302,0.6640866873065017,0.2608695652173913,0.2551984877126654,0.014642717688402968,0.04021739130434783,0.3515151515151515
IDN,0.06943524664912547,0.7276422764227642,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.28695652173913044,0.28071833648393196,0.34174150722374075,0.6663043478260869,0.8393939393939394
IRN,0.007468481318954213,0.47662601626016265,0.5730337078651687,0.46593406593406594,0.5492154065620543,0.5472263868065966,0.5371517027863778,0.16521739130434782,0.16162570888468808,0.021163607965638424,0.15978260869565217,0.1787878787878788
IRQ,0.013417774325335174,0.43699186991869915,0.5112359550561798,0.16923076923076924,0.5891583452211127,0.5982008995502249,0.5990712074303407,0.17391304347826086,0.17013232514177692,0.04002342834830144,0.22717391304347825,0.25757575757575757
IRL,0.1453046780597273,0.7398373983739837,0.18539325842696633,0.4186813186813187,0.45363766048502147,0.5007496251874063,0.541795665634675,0.043478260869565216,0.04253308128544423,0.10835611089418196,0.6,0.22424242424242424
ISR,0.046078600609931526,0.516260162601626,0.38202247191011246,0.041758241758241756,0.5934379457917262,0.6206896551724138,0.6393188854489166,0.16521739130434782,0.16162570888468808,0.1305739945333854,0.39565217391304347,0.30606060606060603
ITA,0.05100063294781058,0.6341463414634146,0.23595505617977527,0.32857142857142857,0.4835948644793154,0.5247376311844077,0.561919504643963,0.08695652173913043,0.08506616257088846,0.07606403748535728,0.3728260869565217,0.22424242424242424
JAM,0.03381092122676794,0.43699186991869915,0.4269662921348315,0.0,0.7560627674750358,0.7841079460269864,0.801857585139319,0.30434782608695654,0.29773156899810965,0.1764935572042171,0.2576086956521739,0.6757575757575758
JPN,0.05066027964785085,0.6260162601626016,0.31460674157303375,0.6868131868131868,0.41797432239657634,0.44527736131934037,0.4659442724458205,0.08695652173913043,0.08506616257088846,0.0755564232721593,0.6076086956521739,0.1484848484848485
JOR,0.008278190152866488,0.4603658536585366,0.4494382022471911,0.2010989010989011,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.1826086956521739,0.1786389413988658,0.025927372120265524,0.16847826086956522,0.23030303030303031
KAZ,0.04232598730268332,0.6138211382113822,0.3595505617977529,0.9527472527472528,0.28530670470756064,0.29985007496251875,0.31114551083591335,0.02608695652173913,0.02551984877126654,0.01893791487700117,0.29456521739130437,0.0787878787878788
KEN,0.008346510155935325,0.5091463414634146,0.5617977528089888,0.002197802197802198,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.43478260869565216,0.42533081285444235,0.062241311987504884,0.3021739130434783,0.5636363636363636
KIR,,0.7327235772357724,0.11797752808988766,0.0,0.7788873038516406,0.8515742128935532,0.9133126934984521,,,0.05037094884810621,0.20760869565217394,0.8848484848484848
PRK,0.018719431497784683,0.3902439024390244,0.4662921348314608,0.9725274725274725,0.2867332382310985,0.287856071964018,0.28482972136222917,0.06956521739130435,0.06805293005671077,0.022335025380710662,0.2423913043478261,0.051515151515151514
KOR,0.02416508429714023,0.3760162601626016,0.38202247191011246,0.7999999999999999,0.40798858773181174,0.42578710644677664,0.43808049535603727,0.08695652173913043,0.08506616257088846,0.03604060913705583,0.27065217391304347,0.12424242424242427
KWT,0.0040716004849292945,0.38414634146341464,0.5168539325842698,0.012087912087912088,0.6476462196861628,0.6596701649175412,0.6609907120743035,0.25217391304347825,0.24669187145557656,0.017610308473252637,0.17065217391304346,0.29999999999999993
KGZ,0.019486161459232407,0.6117886178861789,0.50561797752809,0.9736263736263736,0.2696148359486448,0.2638680659670165,0.2538699690402477,0.0608695652173913,0.05954631379962193,0.020343615775087857,0.20652173913043478,0.018181818181818184
LAO,0.007350079811095981,0.44410569105691056,0.4831460674157304,0.0,0.6833095577746079,0.7001499250374813,0.7089783281733747,0.23478260869565218,0.22967863894139887,0.02959781335415853,0.16630434782608697,0.4636363636363636
LVA,0.17030755509522988,0.9136178861788617,0.11235955056179775,0.8516483516483516,0.3295292439372326,0.3793103448275862,0.4272445820433437,0.017391304347826087,0.017013232514177693,0.050800468566966024,0.5641304347826087,0.12424242424242427
LBN,0.07455981356809943,0.6229674796747967,0.2977528089887641,0.2010989010989011,0.5320970042796006,0.5667166416791604,0.5959752321981424,0.1217391304347826,0.11909262759924386,0.15568137446310035,0.44891304347826083,0.2666666666666666
LSO,0.02529980815085209,0.5294715447154471,0.5617977528089888,0.020879120879120878,0.6633380884450785,0.6686656671664167,0.6656346749226006,0.3565217391304348,0.3487712665406427,0.15470519328387347,0.5260869565217391,0.3333333333333333
LBR,0.011025950860233615,0.6310975609756098,0.5505617977528091,0.0,0.7988587731811698,0.8140929535232383,0.8157894736842106,0.30434782608695654,0.29773156899810965,0.05755564232721593,0.10434782608695652,0.6757575757575758
LBY,0.0032684051385710234,0.26422764227642276,0.6685393258426967,0.13626373626373628,0.6333808844507848,0.623688155922039,0.6037151702786379,0.26956521739130435,0.2637051039697543,0.015111284654431864,0.11956521739130435,0.2
LIE,0.22583750503481212,0.7703252032520325,0.16853932584269662,0.8296703296703297,0.3566333808844508,0.40029985007496255,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.16841077704021867,0.5782608695652174,0.1181818181818182
LTU,0.1560388975199954,0.8902439024390244,0.12921348314606745,0.8527472527472527,0.33238231098430815,0.3808095952023988,0.42569659442724467,0.017391304347826087,0.017013232514177693,0.0465443186255369,0.5445652173913044,0.12424242424242427
LUX,0.18987786984291388,0.8048780487804877,0.18539325842696633,0.7043956043956043,0.40370898716119835,0.4467766116941529,0.4860681114551084,0.034782608695652174,0.034026465028355386,0.11327606403748537,0.6347826086956522,0.17272727272727273
MDG,0.059355135205526335,0.6565040650406505,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.3363920343615775,0.6760869565217391,0.7757575757575756
MWI,0.06674415482287051,0.834349593495935,0.27528089887640456,0.0,0.7275320970042797,0.775112443778111,0.8142414860681115,0.2608695652173913,0.2551984877126654,0.2986333463490824,0.6021739130434782,0.703030303030303
MYS,0.08029158754819035,0.7540650406504065,0.2640449438202247,0.0,0.7489300998573467,0.7991004497751124,0.8390092879256967,0.2434782608695652,0.2381852551984877,0.33529871144084344,0.6684782608695652,0.8181818181818182
MDV,,0.5304878048780488,0.1910112359550562,0.0,0.7760342368045651,0.83808095952024,0.890092879256966,,,0.1467005076142132,0.2597826086956522,0.8545454545454545
MLI,0.0,0.358739837398374,0.7921348314606743,0.0,0.7731811697574894,0.7541229385307345,0.7213622291021673,0.41739130434782606,0.40831758034026466,0.0,0.0,0.19090909090909092
MLT,,0.551829268292683,0.25842696629213485,0.013186813186813187,0.5791726105563482,0.6221889055472264,0.6578947368421053,,,0.05107379929714956,0.21847826086956523,0.3454545454545454
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.768901569186876,0.83808095952024,0.8978328173374613,,,0.2572823115970324,0.7434782608695653,0.8424242424242424
MRT,4.1651627617448434e-05,0.22256097560975607,0.6685393258426967,0.0,0.7517831669044224,0.7496251874062968,0.7337461300309599,0.3826086956521739,0.3742911153119093,0.00027333073018352206,0.003260869565217391,0.22727272727272727
MUS,0.09893154094021521,0.665650406504065,0.252808988764045,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.5901991409605623,0.8086956521739131,0.7636363636363637
MEX,0.003427333929664329,0.4827235772357723,0.7696629213483148,0.15824175824175823,0.6961483594864479,0.6776611694152924,0.6455108359133128,0.28695652173913044,0.28071833648393196,0.01686841077704022,0.06956521739130435,0.3545454545454545
MDA,0.06630344093446112,0.8150406504065041,0.16853932584269662,0.8197802197802198,0.36091298145506423,0.4047976011994003,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.03955486138227255,0.3619565217391304,0.13333333333333333
MCO,0.028593417342770013,0.5660569105691057,0.24157303370786526,0.23296703296703297,0.5021398002853068,0.5427286356821589,0.5773993808049537,0.1217391304347826,0.11909262759924386,0.059703240921515036,0.2793478260869565,0.2090909090909091
MNG,0.005410744768590445,0.28861788617886175,0.6235955056179776,0.989010989010989,0.1654778887303852,0.13943028485757122,0.10835913312693504,0.02608695652173913,0.02551984877126654,0.002420929324482624,0.057608695652173914,0.02121212121212121
MNE,0.07164873314536702,0.7835365853658537,0.24157303370786526,0.756043956043956,0.3894436519258203,0.424287856071964,0.455108359133127,0.0782608695652174,0.07655954631379962,0.0961733697774307,0.39565217391304347,0.1181818181818182
MAR,0.008714540537430232,0.41463414634146345,0.4831460674157304,0.21318681318681318,0.5777460770328103,0.5907046476761619,0.5944272445820434,0.1826086956521739,0.1786389413988658,0.027294025771183134,0.16304347826086957,0.24848484848484848
MOZ,0.04216487331453671,0.6900406504065041,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.24525575946895745,0.4847826086956522,0.7818181818181819
MMR,0.004402290546487566,0.266260162601626,0.6460674157303372,0.06593406593406594,0.7075606276747505,0.704647676161919,0.6888544891640868,0.23478260869565218,0.22967863894139887,0.017727450214759858,0.14347826086956522,0.45454545454545453
NAM,0.006849810526661899,0.49593495934959353,0.5786516853932585,0.0,0.768901569186876,0.7781109445277362,0.7739938080495357,0.42608695652173917,0.4168241965973535,0.050058570870753605,0.23152173913043478,0.4515151515151515
NRU,,0.7652439024390243,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.009449433814916048,0.12934782608695652,0.9363636363636363
NPL,0.025919212843086487,0.45223577235772355,0.6966292134831462,0.7120879120879121,0.44079885877318126,0.41829085457271364,0.3869969040247679,0.1217391304347826,0.11909262759924386,0.05411948457633737,0.14782608695652175,0.10606060606060606
NLD,0.125773634846654,0.8465447154471544,0.16292134831460675,0.5626373626373626,0.4236804564907276,0.4707646176911544,0.5154798761609908,0.043478260869565216,0.04253308128544423,0.09379148770011714,0.6445652173913043,0.19393939393939394
NZL,0.023316511137512146,0.6565040650406505,0.4606741573033709,0.026373626373626374,0.6419400855920114,0.6611694152923538,0.6702786377708979,0.2956521739130435,0.2892249527410208,0.11823506442795784,0.3456521739130435,0.3909090909090909
NIC,0.021592798780136944,0.40243902439024387,0.404494382022472,0.0,0.7532097004279601,0.7856071964017991,0.8065015479876162,0.34782608695652173,0.34026465028355385,0.12881686841077702,0.32608695652173914,0.6727272727272727
