Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.025472169287043312,0.6626016260162602,0.38202247191011246,0.0,0.8074179743223967,0.8455772113943029,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.17087075361187037,0.3967391304347826,0.8424242424242424
BHR,0.0,0.32825203252032525,0.6123595505617979,0.0,0.9614835948644794,0.9760119940029984,0.9752321981424149,0.8869565217391304,0.8869565217391304,0.0,0.0,0.5939393939393939
BGD,0.13025236839438906,0.8292682926829269,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,0.2782608695652174,0.2782608695652174,0.6354549004295198,0.5423913043478261,0.9515151515151514
BRB,0.059207148203695575,0.616869918699187,0.21910112359550565,0.0,0.7746077032810271,0.8335832083958021,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.37008980866848884,0.7293478260869565,0.8666666666666666
BLR,0.01623508006914892,0.5599593495934959,0.47191011235955066,0.0,0.6676176890156919,0.6866566716641679,0.6950464396284831,0.3130434782608696,0.31304347826086953,0.08910581803982819,0.45869565217391306,0.403030303030303
BEL,0.01638276537546866,0.725609756097561,0.3707865168539326,0.0,0.637660485021398,0.6686656671664167,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.07243264349863335,0.4706521739130434,0.42121212121212115
BLZ,0.06521422500168869,0.6056910569105691,0.2977528089887641,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.3976962124170246,0.767391304347826,0.9030303030303031
BEN,0.04936481471931715,0.8119918699186992,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.2333073018352206,0.5119565217391304,0.8151515151515151
BTN,0.09810331434489902,0.8150406504065041,0.3876404494382023,0.13186813186813187,0.6091298145506421,0.6356821589205398,0.6547987616099072,0.22608695652173913,0.22608695652173913,0.3888715345568137,0.6032608695652174,0.3696969696969697
BOL,0.003400687236219626,0.44715447154471544,0.7191011235955058,0.16813186813186815,0.7232524964336663,0.712143928035982,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.01866458414681765,0.07065217391304347,0.44848484848484843
BIH,0.019622633012856598,0.47052845528455284,0.4943820224719102,0.0,0.6890156918687589,0.7061469265367316,0.713622291021672,0.3391304347826087,0.3391304347826087,0.11667317454119484,0.42282608695652174,0.43636363636363634
BWA,0.0003743273365906379,0.32825203252032525,0.8595505617977529,0.11868131868131869,0.6932952924393724,0.6611694152923538,0.6160990712074305,0.22608695652173913,0.22608695652173913,0.001483795392424834,0.010869565217391304,0.3181818181818182
BRA,0.015862835859596473,0.5863821138211383,0.5337078651685394,0.0032967032967032967,0.7660485021398004,0.7811094452773613,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.07497071456462319,0.34130434782608693,0.6575757575757576
BRN,0.07389024609911514,0.7296747967479674,0.3202247191011237,0.0,0.7917261055634808,0.8365817091454272,0.8715170278637773,0.2782608695652174,0.2782608695652174,0.36048418586489656,0.6228260869565218,0.8878787878787879
BGR,0.013449355357940134,0.5223577235772358,0.5168539325842698,0.0,0.7161198288159772,0.7316341829085456,0.736842105263158,0.3565217391304348,0.3565217391304348,0.08406872315501758,0.2456521739130435,0.4696969696969697
BFA,0.026425758724297442,0.4888211382113821,0.38202247191011246,0.0,0.804564907275321,0.8425787106446777,0.8684210526315791,0.391304347826087,0.391304347826087,0.18129636860601328,0.42391304347826086,0.803030303030303
BDI,0.0014049940332785443,0.5721544715447154,0.6179775280898877,0.0,0.7161198288159772,0.7181409295352325,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.0074970714564623194,0.075,0.44545454545454544
CPV,0.01321096012638244,0.5121951219512195,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.08660679422100742,0.1641304347826087,0.7
KHM,0.0770036890944093,0.8191056910569106,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.2782608695652174,0.2782608695652174,0.37567356501366655,0.6478260869565218,0.9242424242424242
CMR,0.05741801908183372,0.8587398373983739,0.303370786516854,0.0,0.7403708987161199,0.7856071964017991,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.2363529871144084,0.5532608695652174,0.706060606060606
CAN,0.017216868434417353,0.6626016260162602,0.43258426966292146,0.24615384615384614,0.5620542082738945,0.5817091454272862,0.5928792569659443,0.23478260869565218,0.23478260869565218,0.07087075361187037,0.3989130434782609,0.2818181818181818
CAF,0.049191314952102806,0.6554878048780487,0.3932584269662922,0.0,0.7574893009985736,0.790104947526237,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.23248730964467004,0.47500000000000003,0.7151515151515151
TCD,0.009681287010559972,0.39430894308943093,0.5786516853932585,0.0,0.8587731811697576,0.8725637181409296,0.8730650154798764,0.5217391304347826,0.5217391304347826,0.08855915657946115,0.30434782608695654,0.5787878787878787
CHL,0.05057490674652317,0.47662601626016265,0.3595505617977529,0.4835164835164835,0.48644793152639093,0.5112443778110944,0.5294117647058825,0.13043478260869565,0.13043478260869565,0.1156579461147989,0.1793478260869565,0.17575757575757575
CHN,0.021297255308130505,0.6453252032520325,0.48876404494382036,0.12857142857142856,0.6890156918687589,0.7076461769115442,0.715170278637771,0.3391304347826087,0.3391304347826087,0.12663022256930886,0.45,0.4393939393939394
COL,0.07769228410134653,0.801829268292683,0.3426966292134832,0.001098901098901099,0.7489300998573467,0.790104947526237,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.3434986333463491,0.6826086956521739,0.7606060606060605
COM,0.013850111453853602,0.42174796747967475,0.33146067415730346,0.0,0.7446504992867333,0.7871064467766117,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.08235064427957829,0.09782608695652174,0.6454545454545455
COG,0.019792853443811497,0.8038617886178863,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.21739130434782608,0.21739130434782608,0.07543928153065209,0.1793478260869565,0.709090909090909
COD,0.01703602476171246,0.6432926829268292,0.5168539325842698,0.001098901098901099,0.7603423680456491,0.7781109445277362,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.08051542366263179,0.1760869565217391,0.6272727272727272
CRI,0.07660083571626927,0.5965447154471545,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.42042171026942604,0.7108695652173914,0.8181818181818182
CIV,0.0638129601693198,0.875,0.2640449438202247,0.0,0.754636233951498,0.8050974512743628,0.845201238390093,0.22608695652173913,0.22608695652173913,0.2529480671612651,0.5673913043478261,0.793939393939394
HRV,0.0209951665803556,0.45223577235772355,0.4662921348314608,0.0,0.6975748930099859,0.7181409295352325,0.7291021671826626,0.3391304347826087,0.3391304347826087,0.12483404919953144,0.42608695652173917,0.4757575757575757
CUB,0.031527587780549864,0.6422764227642276,0.3426966292134832,0.0,0.7988587731811698,0.841079460269865,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.1970714564623194,0.42826086956521736,0.8878787878787879
CYP,0.0010444840896809496,0.23577235772357721,0.5280898876404495,0.0,0.8031383737517833,0.8215892053973013,0.8266253869969041,0.5565217391304348,0.5565217391304348,0.010191331511128466,0.10978260869565216,0.5454545454545454
CZE,0.018274822819497737,0.6717479674796748,0.41573033707865176,0.0,0.6462196861626248,0.6716641679160419,0.6873065015479878,0.2956521739130435,0.2956521739130435,0.09472862163217494,0.4717391304347826,0.3909090909090909
DNK,0.0161178149920379,0.6016260162601625,0.2808988764044944,0.0,0.6105563480741798,0.6521739130434783,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.07126122608356111,0.44673913043478264,0.39999999999999997
DJI,0.002115934523675501,0.4684959349593496,0.4662921348314608,0.0,0.8844507845934381,0.9145427286356821,0.931888544891641,0.5652173913043478,0.5652173913043478,0.020968371729793052,0.08695652173913043,0.8909090909090909
DMA,0.10839847500930438,0.625,0.18539325842696633,0.0,0.7232524964336663,0.782608695652174,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.5618898867629832,0.8293478260869565,0.7545454545454545
DOM,0.04853449440479139,0.6463414634146342,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.2959781335415853,0.6260869565217392,0.793939393939394
ECU,0.024187210107400988,0.7571138211382114,0.5674157303370787,0.03626373626373626,0.738944365192582,0.7496251874062968,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.11800078094494337,0.3521739130434782,0.5969696969696969
EGY,0.00016963706367709698,0.2621951219512195,0.651685393258427,0.0,0.8659058487874466,0.8710644677661169,0.8622291021671827,0.6695652173913044,0.6695652173913044,0.0019914096056228036,0.004347826086956522,0.43636363636363634
SLV,0.07258154198973824,0.5213414634146342,0.4494382022471911,0.0,0.7760342368045651,0.8035982008995503,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.4536899648574776,0.9021739130434783,0.7484848484848484
GNQ,0.02040412341731775,0.9186991869918699,0.202247191011236,0.0,0.7275320970042797,0.7856071964017991,0.8343653250773996,0.20869565217391303,0.20869565217391306,0.0746583365872706,0.29891304347826086,0.7333333333333333
ERI,0.012100400656105705,0.49898373983739835,0.5168539325842698,0.0,0.8273894436519259,0.848575712143928,0.8560371517027865,0.4608695652173913,0.4608695652173913,0.09777430691136275,0.1989130434782609,0.6636363636363636
EST,0.01695340582494373,0.5955284552845528,0.3370786516853933,0.0,0.6291012838801713,0.6641679160419789,0.6904024767801858,0.26956521739130435,0.26956521739130435,0.08012495119094104,0.5163043478260869,0.39999999999999997
ETH,0.019111333768641315,0.6026422764227642,0.5000000000000001,0.001098901098901099,0.7489300998573467,0.767616191904048,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.12237407262787972,0.29130434782608694,0.5393939393939394
FJI,0.028067077284765176,0.6138211382113822,0.21348314606741578,0.0,0.710413694721826,0.7661169415292354,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.12409215150331902,0.47934782608695653,0.6303030303030304
FIN,0.016992151257359412,0.6402439024390244,0.3932584269662922,0.015384615384615384,0.6191155492154067,0.6446776611694153,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.0751269035532995,0.4945652173913043,0.36363636363636365
FRA,0.010881583855713053,0.5447154471544715,0.404494382022472,0.002197802197802198,0.6619115549215407,0.689655172413793,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.06138227254978523,0.3391304347826087,0.42727272727272725
GAB,0.010442658066946001,0.9522357723577235,0.252808988764045,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.0350253807106599,0.14673913043478262,0.706060606060606
GMB,0.03836658185666359,0.4979674796747967,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.26321749316673176,0.5728260869565218,0.8303030303030302
GEO,0.017972036862421627,0.4654471544715447,0.5786516853932585,0.08241758241758242,0.6747503566333809,0.6791604197901049,0.6733746130030961,0.3565217391304348,0.3565217391304348,0.11233893010542756,0.3619565217391304,0.3515151515151515
DEU,0.016920358250236238,0.6890243902439024,0.36516853932584276,0.0,0.6362339514978602,0.6686656671664167,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.07996876220226475,0.4717391304347826,0.396969696969697
GHA,0.05491002071465561,0.842479674796748,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.2344006247559547,0.658695652173913,0.8181818181818182
GRC,0.002542215283980083,0.25609756097560976,0.5112359550561798,0.0,0.7631954350927247,0.782608695652174,0.7879256965944273,0.46956521739130436,0.46956521739130436,0.020929324482623975,0.125,0.4909090909090909
GRD,0.05131338234300768,0.6229674796747967,0.23595505617977527,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,0.34782608695652173,0.34782608695652173,0.3129246388129637,0.6945652173913043,0.9
GTM,0.09400213150804196,0.5752032520325203,0.3876404494382023,0.0,0.7631954350927247,0.7991004497751124,0.823529411764706,0.3391304347826087,0.3391304347826087,0.5589222959781336,0.8108695652173913,0.7757575757575756
GIN,0.06719349528026372,0.7093495934959348,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.34830144474814523,0.6630434782608695,0.7484848484848484
GNB,0.06068665291219854,0.5731707317073171,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.3515814135103475,0.5717391304347826,0.8303030303030302
GUY,0.06810497655032112,0.6707317073170731,0.33146067415730346,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.3530261616556033,0.7391304347826086,0.7999999999999999
HTI,0.04837594473089711,0.6310975609756098,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.3652173913043478,0.3652173913043478,0.30976181179226864,0.5815217391304348,0.7878787878787878
HND,0.0629015340853654,0.5254065040650406,0.3202247191011237,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.4027723545490043,0.7913043478260869,0.7696969696969697
HKG,0.09049989015877384,0.7530487804878049,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9024767801857586,0.32173913043478264,0.3217391304347826,0.5105037094884811,0.6097826086956522,0.9303030303030303
HUN,0.015034860136519562,0.5792682926829268,0.4775280898876405,0.0,0.6975748930099859,0.7166416791604198,0.7244582043343655,0.32173913043478264,0.3217391304347826,0.08481062085122998,0.4043478260869566,0.4727272727272727
ISL,0.02645555554083926,0.7764227642276423,0.17977528089887643,0.25824175824175827,0.4835948644793154,0.5322338830584707,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.06856696602889496,0.4815217391304348,0.23939393939393938
IND,0.03430283175346558,0.6504065040650406,0.3426966292134832,0.02197802197802198,0.8002853067047077,0.8425787106446777,0.8746130030959753,0.391304347826087,0.391304347826087,0.23533775868801252,0.31521739130434784,0.803030303030303
IDN,0.03566635894895638,0.6097560975609756,0.39887640449438205,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.1903162827020695,0.4652173913043478,0.7909090909090909
IRN,0.0005843835217641834,0.38109756097560976,0.7303370786516855,0.0,0.8487874465049929,0.8425787106446777,0.8204334365325078,0.6173913043478261,0.6173913043478261,0.0063256540413900815,0.0391304347826087,0.33636363636363636
IRQ,9.070870766066993e-05,0.10670731707317073,0.7640449438202248,0.0,0.9201141226818831,0.9130434782608695,0.890092879256966,0.8347826086956521,0.8347826086956522,0.0013276064037485357,0.008695652173913044,0.33636363636363636
IRL,0.02191949241588424,0.7865853658536586,0.2696629213483147,0.0032967032967032967,0.594864479315264,0.6356821589205398,0.6702786377708979,0.20869565217391303,0.20869565217391306,0.0802030456852792,0.5456521739130435,0.3878787878787878
ISR,8.003709499470877e-06,0.15955284552845528,0.5280898876404495,0.0,0.7960057061340942,0.8125937031484258,0.8188854489164088,0.5565217391304348,0.5565217391304348,7.809449433814917e-05,0.0010869565217391304,0.5484848484848485
ITA,0.008918622425365947,0.4014227642276422,0.36516853932584276,0.01098901098901099,0.7118402282453639,0.7466266866566715,0.7724458204334367,0.391304347826087,0.391304347826087,0.06118703631393986,0.24891304347826085,0.5090909090909091
JAM,0.06029573489032964,0.6382113821138211,0.2865168539325843,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.3493166731745412,0.5880434782608696,0.8575757575757575
JPN,0.04727791201337447,0.7591463414634146,0.2865168539325843,0.001098901098901099,0.7061340941512126,0.7511244377811095,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.23065208902772355,0.5956521739130435,0.609090909090909
JOR,1.5428837589341447e-05,0.033536585365853654,0.7640449438202248,0.0,0.8373751783166905,0.8245877061469264,0.7987616099071209,0.7217391304347827,0.7217391304347827,0.0001952362358453729,0.0,0.3242424242424242
KAZ,0.002856374698658623,0.39430894308943093,0.6460674157303372,0.004395604395604396,0.754636233951498,0.7556221889055473,0.7430340557275542,0.5130434782608696,0.5130434782608695,0.025693088637251074,0.1956521739130435,0.3424242424242424
KEN,0.007218973702964615,0.6808943089430894,0.4494382022471911,0.001098901098901099,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.04732526356891839,0.2423913043478261,0.5545454545454546
KIR,,0.6310975609756098,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9024767801857586,,,0.1242483404919953,0.532608695652174,0.8424242424242424
PRK,0.051836873451603364,0.6839430894308942,0.3707865168539326,0.002197802197802198,0.6890156918687589,0.7211394302848576,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.2607965638422491,0.5576086956521739,0.5454545454545454
KOR,0.06143835734370302,0.7002032520325203,0.30898876404494385,0.0,0.726105563480742,0.7706146926536732,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.3184693479109723,0.45543478260869563,0.6666666666666666
KWT,8.774437080901402e-05,0.2865853658536585,0.657303370786517,0.0,0.9572039942938659,0.9670164917541229,0.9597523219814242,0.9391304347826087,0.9391304347826087,0.0014447481452557595,0.0,0.4666666666666666
KGZ,0.003697017814016461,0.38821138211382117,0.657303370786517,0.17692307692307693,0.6419400855920114,0.6356821589205398,0.6160990712074305,0.39999999999999997,0.39999999999999997,0.025927372120265524,0.25217391304347825,0.12121212121212122
LAO,0.07239622032588056,0.8526422764227642,0.24157303370786526,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.2608695652173913,0.2608695652173913,0.33112065599375246,0.7619565217391304,0.7999999999999999
LVA,0.01870466910026344,0.5934959349593496,0.353932584269663,0.0,0.6319543509272468,0.6656671664167917,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.0912534166341273,0.5206521739130434,0.396969696969697
LBN,9.914272412247793e-05,0.16666666666666663,0.5842696629213484,0.0,0.7746077032810271,0.782608695652174,0.780185758513932,0.5391304347826087,0.5391304347826087,0.0009371339320577899,0.011956521739130435,0.5
LSO,0.01744168374124693,0.32012195121951215,0.5842696629213484,0.567032967032967,0.5306704707560629,0.5262368815592204,0.5139318885448917,0.17391304347826086,0.17391304347826086,0.05318235064427957,0.16086956521739132,0.13333333333333333
LBR,0.10000993806566423,0.8892276422764227,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.4421710269426006,0.7532608695652173,0.7242424242424242
LBY,9.435952252007767e-05,0.20020325203252032,0.7022471910112361,0.0,0.8716119828815978,0.8710644677661169,0.8544891640866874,0.6608695652173913,0.6608695652173914,0.0010933229207340882,0.013043478260869565,0.41818181818181815
LIE,0.05161304122666788,0.6727642276422764,0.2696629213483147,0.008791208791208791,0.5791726105563482,0.6191904047976011,0.6532507739938082,0.21739130434782608,0.21739130434782608,0.19672003123779774,0.5641304347826087,0.3515151515151515
LTU,0.0207776298606264,0.6077235772357724,0.404494382022472,0.0,0.6433666191155493,0.6701649175412294,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.10136665365091761,0.5282608695652175,0.403030303030303
LUX,0.014540932871296765,0.673780487804878,0.42134831460674166,0.0,0.6405135520684737,0.6641679160419789,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.06872315501757126,0.483695652173913,0.396969696969697
MDG,0.017140981411014958,0.47459349593495936,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7430340557275542,0.23478260869565218,0.23478260869565218,0.07055837563451776,0.2891304347826087,0.5242424242424243
MWI,0.0018488568943777726,0.4684959349593496,0.5224719101123597,0.002197802197802198,0.6947218259629102,0.7091454272863568,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.00901991409605623,0.05434782608695652,0.42121212121212115
MYS,0.06510714088838541,0.7489837398373984,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.28785630613041785,0.6054347826086957,0.8454545454545455
MDV,,0.7489837398373984,0.12921348314606745,0.0,0.7746077032810271,0.8455772113943029,0.9055727554179568,,,0.26872315501757127,0.4815217391304348,0.9272727272727272
MLI,0.00713130516402855,0.5609756097560975,0.5280898876404495,0.0,0.8901569186875892,0.9130434782608695,0.9226006191950465,0.5565217391304348,0.5565217391304348,0.0695821944552909,0.21847826086956523,0.6606060606060606
MLT,,0.3709349593495935,0.3932584269662922,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,,,0.00027333073018352206,0.021739130434782608,0.6696969696969697
MHL,,0.600609756097561,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.3053885201093323,0.6043478260869566,0.9
MRT,0.0016377167832156744,0.35060975609756095,0.6123595505617979,0.0,0.912981455064194,0.9250374812593704,0.9226006191950465,0.6173913043478261,0.6173913043478261,0.017727450214759858,0.11413043478260869,0.5696969696969697
MUS,0.04249521536487064,0.5823170731707317,0.17977528089887643,0.0,0.6733238231098432,0.7316341829085456,0.781733746130031,0.21739130434782608,0.21739130434782608,0.16196798125732137,0.6326086956521739,0.5848484848484848
MEX,0.016763220272460414,0.5589430894308943,0.6404494382022473,0.0,0.8017118402282455,0.8050974512743628,0.7956656346749228,0.4434782608695652,0.4434782608695652,0.13033971105037095,0.3,0.5878787878787879
MDA,0.01106432801206854,0.4867886178861789,0.4438202247191012,0.0,0.7089871611982883,0.7331334332833583,0.7476780185758515,0.391304347826087,0.391304347826087,0.07590784849668099,0.41521739130434787,0.44545454545454544
MCO,0.006681852410580487,0.3709349593495935,0.25842696629213485,0.0,0.6932952924393724,0.7406296851574213,0.781733746130031,0.391304347826087,0.391304347826087,0.04584146817649356,0.21304347826086958,0.49696969696969695
MNG,0.00951808578988239,0.45426829268292684,0.6179775280898877,0.07802197802197802,0.6718972895863053,0.6716641679160419,0.6609907120743035,0.3739130434782609,0.3739130434782609,0.062397500976181186,0.3945652173913043,0.3090909090909091
MNE,0.0229738477472812,0.46341463414634143,0.4662921348314608,0.002197802197802198,0.6647646219686163,0.6836581709145427,0.693498452012384,0.34782608695652173,0.34782608695652173,0.1401015228426396,0.425,0.35757575757575755
MAR,0.00040371253339703945,0.4847560975609756,0.5786516853932585,0.0,0.7831669044222541,0.7931034482758621,0.7910216718266255,0.5130434782608696,0.5130434782608695,0.003631393986723936,0.049999999999999996,0.42727272727272725
MOZ,0.00631465080509978,0.4654471544715447,0.5112359550561798,0.0,0.717546362339515,0.7331334332833583,0.738390092879257,0.25217391304347825,0.25217391304347825,0.027918781725888325,0.15108695652173915,0.5090909090909091
MMR,0.11043289689955643,0.8871951219512194,0.23595505617977527,0.001098901098901099,0.7560627674750358,0.8110944527736131,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.4714174150722374,0.7293478260869565,0.803030303030303
NAM,0.000759524432501512,0.18699186991869915,0.7696629213483148,0.11538461538461539,0.6733238231098432,0.6521739130434783,0.6191950464396285,0.25217391304347825,0.25217391304347825,0.0033580632565404136,0.042391304347826085,0.23030303030303031
NRU,,0.6615853658536586,0.23595505617977527,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,,,0.15419757907067552,0.5978260869565217,0.8606060606060606
NPL,0.059908493213493993,0.7032520325203252,0.4438202247191012,0.23736263736263738,0.6319543509272468,0.6536731634182908,0.6640866873065017,0.28695652173913044,0.28695652173913044,0.30140570089808666,0.5565217391304348,0.3787878787878788
NLD,0.018115472947110082,0.7632113821138212,0.3426966292134832,0.0,0.6219686162624822,0.656671664167916,0.6826625386996905,0.22608695652173913,0.22608695652173913,0.07180788754392815,0.45760869565217394,0.41818181818181815
NZL,0.1492851895841308,0.6361788617886178,0.303370786516854,0.4065934065934066,0.4893009985734665,0.5217391304347827,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.18207731354939477,0.48586956521739133,0.23333333333333334
NIC,0.08823289352216693,0.5416666666666666,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.5111675126903553,0.7869565217391304,0.8393939393939394
NER,0.0044144904394859364,0.28861788617886175,0.5955056179775282,0.0,0.8873038516405136,0.8995502248875562,0.8993808049535604,0.6260869565217392,0.6260869565217391,0.048457633736821555,0.17065217391304346,0.5515151515151515
NGA,0.04760149055456736,0.7530487804878049,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.25400234283483014,0.4771739130434782,0.7787878787878788
