Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0552704674921143,0.5579268292682927,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.27504880905896134,0.6076086956521739,0.8333333333333334
BEN,0.01840525144512716,0.657520325203252,0.5617977528089888,0.0,0.8131241084165478,0.8275862068965517,0.8281733746130032,0.32173913043478264,0.31824196597353493,0.10269426005466614,0.2423913043478261,0.6878787878787879
BTN,0.04037995039385102,0.4867886178861789,0.5112359550561798,0.4065934065934066,0.5449358059914409,0.5517241379310344,0.5510835913312694,0.16521739130434782,0.16342155009451798,0.11569699336196798,0.22391304347826088,0.2636363636363636
BOL,0.013316564326403787,0.5853658536585366,0.6348314606741574,0.07912087912087912,0.7774607703281028,0.7796101949025487,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.09839906286606795,0.2532608695652174,0.5818181818181818
BIH,0.036196135081359535,0.5721544715447154,0.4269662921348315,0.12417582417582418,0.5920114122681883,0.6131934032983509,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.1037094884810621,0.3565217391304348,0.29696969696969694
BWA,0.003498136696418599,0.39939024390243905,0.7921348314606743,0.0,0.8059914407988589,0.7886056971514243,0.756965944272446,0.4434782608695652,0.4386578449905482,0.02690355329949239,0.11630434782608695,0.4393939393939394
BRA,0.0189975196925509,0.7042682926829268,0.48876404494382036,0.0,0.7988587731811698,0.8215892053973013,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.10886372510737993,0.3793478260869565,0.7636363636363637
BRN,0.04876844899016055,0.7225609756097562,0.31460674157303375,0.0,0.7845934379457918,0.8290854572713643,0.8653250773993809,0.2782608695652174,0.27523629489603024,0.23533775868801252,0.5858695652173913,0.8727272727272728
BGR,0.013011393060590369,0.5823170731707317,0.4662921348314608,0.12307692307692307,0.5991440798858774,0.6146926536731634,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.03924248340491995,0.16195652173913044,0.29696969696969694
BFA,0.009040624965567396,0.30081300813008127,0.6910112359550563,0.0,0.8459343794579174,0.8440779610194902,0.8266253869969041,0.40869565217391307,0.40425330812854443,0.06407653260445138,0.19021739130434784,0.603030303030303
BDI,0.044061798722596246,0.8150406504065041,0.47191011235955066,0.0,0.7075606276747505,0.7286356821589205,0.738390092879257,0.2608695652173913,0.2580340264650284,0.19933619679812573,0.6391304347826087,0.5151515151515151
CPV,0.015542631026836102,0.43902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.3391304347826087,0.33544423440453686,0.09140960562280359,0.14565217391304347,0.7484848484848484
KHM,0.06586613153806319,0.6534552845528455,0.2865168539325843,0.0,0.7760342368045651,0.8245877061469264,0.8637770897832818,0.2782608695652174,0.27523629489603024,0.3178445919562671,0.5163043478260869,0.8454545454545455
CMR,0.04563697566027965,0.7103658536585366,0.5000000000000001,0.0,0.7703281027104137,0.790104947526237,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.22022647403358064,0.4934782608695652,0.6696969696969697
CAN,0.06451752114621095,0.6808943089430894,0.3202247191011237,0.7604395604395605,0.35092724679029963,0.3733133433283358,0.39318885448916413,0.05217391304347826,0.051606805293005674,0.0583756345177665,0.3652173913043478,0.14242424242424243
CAF,0.03182720524771276,0.4735772357723577,0.5842696629213484,0.0,0.7845934379457918,0.7946026986506747,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.17278406872315502,0.35434782608695653,0.6636363636363636
TCD,0.0028164663341419317,0.17174796747967477,0.7752808988764046,0.002197802197802198,0.8202567760342369,0.8065967016491753,0.7770897832817338,0.4956521739130435,0.4902646502835539,0.02420929324482624,0.06630434782608695,0.3939393939393939
CHL,0.010728465389262904,0.4603658536585366,0.43820224719101136,0.35384615384615387,0.536376604850214,0.5532233883058472,0.561919504643963,0.2608695652173913,0.2580340264650284,0.0485357282311597,0.10760869565217392,0.20303030303030303
CHN,0.020054375970999485,0.5060975609756098,0.5280898876404495,0.4527472527472528,0.5420827389443652,0.545727136431784,0.541795665634675,0.17391304347826086,0.1720226843100189,0.060484185864896525,0.29347826086956524,0.24545454545454545
COL,0.058701678496359704,0.6880081300813008,0.4662921348314608,0.0032967032967032967,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.30097618117922686,0.6217391304347827,0.7545454545454545
COM,0.009227938340844233,0.45426829268292684,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.40869565217391307,0.40425330812854443,0.06540413900819993,0.20652173913043478,0.7666666666666667
COG,0.0600909965228971,0.8038617886178863,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.2537290121046466,0.5119565217391304,0.7151515151515151
COD,0.05156946927047659,0.7499999999999999,0.4438202247191012,0.0,0.7589158345221114,0.7871064467766117,0.801857585139319,0.26956521739130435,0.26663516068052934,0.24107770402186646,0.46956521739130436,0.6696969696969697
CRI,0.08835286121180737,0.5965447154471545,0.3876404494382023,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.2782608695652174,0.27523629489603024,0.4263568918391254,0.6804347826086957,0.7878787878787878
CIV,0.029743906717228243,0.717479674796748,0.43820224719101136,0.0,0.790299572039943,0.8185907046476761,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.1390472471690746,0.3967391304347826,0.7454545454545454
HRV,0.05332585304102653,0.5873983739837398,0.4101123595505619,0.1043956043956044,0.601997146932953,0.6266866566716641,0.6424148606811146,0.1565217391304348,0.15482041587901701,0.14474814525575946,0.4010869565217391,0.33636363636363636
CUB,0.029800164498735796,0.5365853658536586,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.15279187817258882,0.3641304347826087,0.806060606060606
CYP,0.006321016236634479,0.32012195121951215,0.48876404494382036,0.004395604395604396,0.7004279600570614,0.7181409295352325,0.7260061919504646,0.2956521739130435,0.2924385633270321,0.032409215150331905,0.15108695652173915,0.406060606060606
CZE,0.021183972035214917,0.6900406504065041,0.32584269662921356,0.23516483516483516,0.5392296718972895,0.5712143928035982,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.05111284654431863,0.4043478260869566,0.26969696969696966
DNK,0.050750906266183324,0.6971544715447155,0.17415730337078655,0.14835164835164835,0.5263908701854495,0.5772113943028485,0.6238390092879258,0.10434782608695652,0.10321361058601135,0.09183912534166341,0.5076086956521739,0.3090909090909091
DJI,0.004045831175556707,0.36788617886178865,0.404494382022472,0.0,0.8102710413694723,0.8455772113943029,0.8699690402476782,0.41739130434782606,0.4128544423440454,0.029285435376805936,0.07065217391304347,0.7909090909090909
DMA,0.08701941106091184,0.5548780487804877,0.23595505617977527,0.0,0.7132667617689016,0.7661169415292354,0.8095975232198144,0.25217391304347825,0.2494328922495274,0.3805544709098009,0.6130434782608696,0.7242424242424242
DOM,0.033059676485819596,0.5873983739837398,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.16950409996095275,0.47282608695652173,0.7575757575757576
ECU,0.031399457763426446,0.7987804878048781,0.6179775280898877,0.046153846153846156,0.747503566333809,0.7511244377811095,0.7414860681114552,0.2956521739130435,0.2924385633270321,0.1609918000780945,0.4739130434782609,0.5939393939393939
EGY,0.0003646202136991514,0.266260162601626,0.6292134831460676,0.001098901098901099,0.7589158345221114,0.7616191904047975,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.002694260054666146,0.016304347826086956,0.36666666666666664
SLV,0.03856666091259566,0.516260162601626,0.43258426966292146,0.0,0.7532097004279601,0.7811094452773613,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.20937133932057791,0.6228260869565218,0.6848484848484848
GNQ,0.1001673106799984,0.8963414634146342,0.30898876404494385,0.0,0.7489300998573467,0.7946026986506747,0.8297213622291023,0.22608695652173913,0.22362948960302456,0.3927372120265521,0.6869565217391305,0.7757575757575756
ERI,0.0034838284449884662,0.3211382113821138,0.50561797752809,0.0,0.7760342368045651,0.7961019490254873,0.8034055727554181,0.3826086956521739,0.37844990548204155,0.023115970324092152,0.10217391304347827,0.6
EST,0.0332009897002129,0.7896341463414634,0.18539325842696633,0.24505494505494507,0.4907275320970044,0.5397301349325337,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.04506052323311207,0.40869565217391307,0.2636363636363636
ETH,0.02319662502684064,0.38821138211382117,0.5842696629213484,0.01098901098901099,0.7360912981455064,0.7436281859070465,0.738390092879257,0.3565217391304348,0.3526465028355388,0.14342053885201095,0.31630434782608696,0.48484848484848486
FJI,0.05410340974133936,0.6890243902439024,0.20786516853932585,0.0,0.7318116975748931,0.7886056971514243,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.3100351425224522,0.6141304347826086,0.6787878787878787
FIN,0.04871643116076052,0.7906504065040649,0.17977528089887643,0.3945054945054945,0.45506419400855924,0.5007496251874063,0.5448916408668731,0.0608695652173913,0.06020793950850662,0.05142522452167122,0.5565217391304348,0.21515151515151518
FRA,0.040606817558716916,0.6890243902439024,0.30898876404494385,0.10989010989010989,0.580599144079886,0.616191904047976,0.6455108359133128,0.14782608695652175,0.14621928166351605,0.10409996095275284,0.47500000000000003,0.3515151515151515
GAB,0.08407361669919931,0.9166666666666666,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8390092879256967,0.22608695652173913,0.22362948960302456,0.32963686060132763,0.6086956521739131,0.7545454545454545
GMB,0.016364577938891768,0.36483739837398377,0.5337078651685394,0.0,0.8174037089871613,0.8365817091454272,0.8405572755417958,0.34782608695652173,0.3440453686200378,0.09871144084342054,0.29347826086956524,0.7848484848484848
GEO,0.03816387594222913,0.5873983739837398,0.4494382022471911,0.4582417582417583,0.514978601997147,0.5307346326836582,0.5371517027863778,0.1565217391304348,0.15482041587901701,0.10359234673955486,0.3880434782608696,0.18484848484848487
DEU,0.02559739587186506,0.7215447154471545,0.303370786516854,0.18241758241758244,0.5506419400855921,0.5862068965517241,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.05404139008199922,0.43586956521739134,0.3090909090909091
GHA,0.022817507022582114,0.6778455284552846,0.43820224719101136,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.11354939476766888,0.43586956521739134,0.7424242424242424
GRC,0.014639684499860577,0.4014227642276422,0.4438202247191012,0.01868131868131868,0.6647646219686163,0.6866566716641679,0.6981424148606812,0.22608695652173913,0.22362948960302456,0.05739945333853963,0.19021739130434784,0.3909090909090909
GRD,0.04028455395350106,0.5132113821138211,0.2808988764044944,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.33043478260869563,0.32684310018903595,0.23084732526356894,0.5119565217391304,0.8636363636363636
GTM,0.08161250647332988,0.556910569105691,0.3764044943820226,0.0,0.738944365192582,0.7736131934032984,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.3938305349472862,0.6445652173913043,0.7181818181818181
GIN,0.04045276318709773,0.5955284552845528,0.4943820224719102,0.0,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.2135103475204998,0.4434782608695652,0.6818181818181818
GNB,0.041835206516718695,0.42784552845528456,0.404494382022472,0.0,0.7917261055634808,0.8245877061469264,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.2334244435767278,0.44673913043478264,0.8212121212121212
GUY,0.01831122442204783,0.5609756097560975,0.42134831460674166,0.0,0.7874465049928674,0.8200899550224887,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.1076923076923077,0.4032608695652174,0.7121212121212122
HTI,0.04343223565967039,0.5833333333333334,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.22268645060523232,0.4608695652173913,0.7484848484848484
HND,0.04557224236147075,0.5081300813008129,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.2542756735650137,0.6445652173913043,0.706060606060606
HKG,0.056326061626100474,0.5965447154471545,0.2808988764044944,0.0,0.7532097004279601,0.8020989505247376,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.27180788754392815,0.5195652173913043,0.7363636363636363
HUN,0.016715576270211172,0.5802845528455285,0.45505617977528096,0.14395604395604394,0.5920114122681883,0.6086956521739131,0.6176470588235295,0.1565217391304348,0.15482041587901701,0.04537290121046467,0.2967391304347826,0.29696969696969694
ISL,0.16670982219920596,0.7560975609756098,0.15168539325842698,0.5043956043956044,0.4293865905848788,0.4782608695652174,0.5232198142414862,0.05217391304347826,0.051606805293005674,0.1508395158141351,0.6565217391304348,0.19393939393939394
IND,0.02460626922959759,0.4227642276422764,0.45505617977528096,0.04835164835164835,0.747503566333809,0.7721139430284857,0.7863777089783283,0.2956521739130435,0.2924385633270321,0.12616165560327997,0.15978260869565217,0.5878787878787879
IDN,0.02877565482842269,0.6260162601626016,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.16489652479500197,0.4315217391304348,0.793939393939394
IRN,0.0015046118101529806,0.366869918699187,0.7359550561797754,0.13846153846153847,0.710413694721826,0.6956521739130436,0.6687306501547988,0.32173913043478264,0.31824196597353493,0.008395158141351035,0.059782608695652176,0.23636363636363636
IRQ,0.0016748019436517293,0.18597560975609756,0.7977528089887642,0.023076923076923078,0.7788873038516406,0.7601199400299851,0.7260061919504646,0.40869565217391307,0.40425330812854443,0.011870363139398672,0.07391304347826087,0.2909090909090909
IRL,0.09655331146786349,0.741869918699187,0.2303370786516854,0.12197802197802197,0.5335235378031385,0.5772113943028485,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.1310425614994143,0.6663043478260869,0.3333333333333333
ISR,0.002603717129869383,0.25406504065040647,0.50561797752809,0.002197802197802198,0.7161198288159772,0.7331334332833583,0.738390092879257,0.3130434782608696,0.30964083175803403,0.014135103475205,0.11304347826086956,0.42727272727272725
ITA,0.0324725766206864,0.516260162601626,0.303370786516854,0.054945054945054944,0.6248216833095578,0.6641679160419789,0.6950464396284831,0.19130434782608696,0.18922495274102077,0.10773135493947676,0.34456521739130436,0.406060606060606
JAM,0.07445947695494563,0.616869918699187,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.3593127684498243,0.4771739130434782,0.7909090909090909
JPN,0.06803469704816158,0.665650406504065,0.30898876404494385,0.10659340659340659,0.6176890156918687,0.6551724137931034,0.6857585139318887,0.17391304347826086,0.1720226843100189,0.20519328387348693,0.6097826086956522,0.4333333333333333
JOR,0.0008430383100694904,0.1890243902439024,0.6629213483146069,0.017582417582417582,0.717546362339515,0.7136431784107946,0.6965944272445821,0.3739130434782609,0.36984877126654064,0.005466614603670442,0.07282608695652174,0.26969696969696966
KAZ,0.009267082776854098,0.5294715447154471,0.4662921348314608,0.5021978021978022,0.5064194008559202,0.5187406296851574,0.5216718266253871,0.16521739130434782,0.16342155009451798,0.026552128074970715,0.2652173913043478,0.17575757575757575
KEN,0.03114848641777694,0.6707317073170731,0.4269662921348315,0.001098901098901099,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.3826086956521739,0.37844990548204155,0.20667707926591172,0.5413043478260869,0.5878787878787879
KIR,,0.6778455284552846,0.16292134831460675,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,,,0.08391253416634127,0.5673913043478261,0.8484848484848485
PRK,0.03946687017907275,0.4949186991869919,0.48876404494382036,0.38791208791208787,0.5492154065620543,0.5592203898050974,0.561919504643963,0.16521739130434782,0.16342155009451798,0.11308082780164,0.3684782608695652,0.2606060606060606
KOR,0.0556089862148899,0.5345528455284553,0.3876404494382023,0.0978021978021978,0.6262482168330957,0.6536731634182908,0.6733746130030961,0.1826086956521739,0.18062381852551984,0.17610308473252637,0.3695652173913043,0.3939393939393939
KWT,0.0019079288069993728,0.2550813008130081,0.7359550561797754,0.0,0.8231098430813125,0.8140929535232383,0.7894736842105264,0.4956521739130435,0.4902646502835539,0.016399843811011325,0.07608695652173914,0.3727272727272727
KGZ,0.006719932923972283,0.42378048780487804,0.606741573033708,0.732967032967033,0.4650499286733239,0.4542728635682159,0.4365325077399382,0.1826086956521739,0.18062381852551984,0.021280749707145646,0.15978260869565217,0.030303030303030304
LAO,0.06673078345786788,0.6280487804878049,0.3426966292134832,0.0,0.733238231098431,0.7721139430284857,0.801857585139319,0.2434782608695652,0.24083175803402648,0.2817649355720422,0.4967391304347826,0.6878787878787879
LVA,0.035991714137752456,0.7855691056910569,0.20786516853932585,0.25164835164835164,0.4964336661911555,0.5412293853073463,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.0488481062085123,0.391304347826087,0.26969696969696966
LBN,0.008229220611082342,0.28760162601626016,0.5280898876404495,0.03736263736263736,0.6761768901569188,0.6881559220389806,0.6904024767801858,0.2782608695652174,0.27523629489603024,0.039711050370948846,0.16956521739130434,0.3727272727272727
LSO,0.012144598400929633,0.39939024390243905,0.6685393258426967,0.15824175824175823,0.6348074179743225,0.6266866566716641,0.606811145510836,0.3565217391304348,0.3526465028355388,0.07508785630613042,0.2858695652173913,0.22727272727272727
LBR,0.06508933195235629,0.7682926829268293,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.31409605622803594,0.6065217391304347,0.7121212121212122
LBY,0.0003614275850163991,0.20223577235772355,0.6966292134831462,0.0,0.7674750356633381,0.7616191904047975,0.7414860681114552,0.41739130434782606,0.4128544423440454,0.002616165560327997,0.020652173913043477,0.3272727272727272
LIE,0.03143050631398638,0.6686991869918698,0.2696629213483147,0.2978021978021978,0.5135520684736091,0.5502248875562219,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.06161655603279969,0.35434782608695653,0.2636363636363636
LTU,0.03610679555785718,0.7754065040650405,0.2303370786516854,0.22967032967032966,0.5064194008559202,0.5487256371814093,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.049004295197188595,0.3695652173913043,0.27575757575757576
LUX,0.04877191684545386,0.7093495934959348,0.33146067415730346,0.19230769230769232,0.5549215406562056,0.5877061469265368,0.6130030959752323,0.1217391304347826,0.12041587901701324,0.10296759078484967,0.5717391304347826,0.3212121212121212
MDG,0.009399274987053341,0.5121951219512195,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.05669660288949629,0.2717391304347826,0.6454545454545455
MWI,0.0066945019851544964,0.5426829268292683,0.4775280898876405,0.0,0.7603423680456491,0.782608695652174,0.7925696594427246,0.41739130434782606,0.4128544423440454,0.048457633736821555,0.1391304347826087,0.5212121212121212
MYS,0.06637618528902302,0.7611788617886179,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.2902772354549004,0.7097826086956521,0.8212121212121212
MDV,,0.6463414634146342,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,,,0.21128465443186256,0.43804347826086953,0.8848484848484848
MLI,0.0028888821193935885,0.4247967479674797,0.7022471910112361,0.0,0.8587731811697576,0.856071964017991,0.8390092879256967,0.4434782608695652,0.4386578449905482,0.022217883639203434,0.07608695652173914,0.4424242424242424
MLT,,0.4451219512195122,0.33146067415730346,0.0,0.7118402282453639,0.7511244377811095,0.781733746130031,,,0.025380710659898477,0.15543478260869567,0.5606060606060606
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.3198360015618899,0.6108695652173913,0.8878787878787879
MRT,0.0016416364577938893,0.3018292682926829,0.5898876404494383,0.0,0.8430813124108417,0.856071964017991,0.8529411764705883,0.43478260869565216,0.43005671077504726,0.012377977352596641,0.06304347826086956,0.4121212121212121
MUS,0.025348197007277383,0.6209349593495935,0.303370786516854,0.0,0.7075606276747505,0.7511244377811095,0.7848297213622292,0.33043478260869563,0.32684310018903595,0.14525575946895744,0.6206521739130435,0.5878787878787879
MEX,0.015133963858377168,0.5060975609756098,0.6460674157303372,0.038461538461538464,0.747503566333809,0.7466266866566715,0.7321981424148608,0.33043478260869563,0.32684310018903595,0.08672393596251464,0.19456521739130433,0.5030303030303029
MDA,0.008731802750445942,0.5701219512195121,0.3876404494382023,0.16813186813186815,0.5649072753209701,0.5892053973013492,0.606811145510836,0.1565217391304348,0.15482041587901701,0.023701679031628273,0.22282608695652173,0.27575757575757576
MCO,0.05262817193164165,0.5101626016260162,0.23595505617977527,0.013186813186813187,0.6191155492154067,0.6671664167916042,0.7074303405572756,0.20869565217391303,0.2064272211720227,0.1904724716907458,0.391304347826087,0.38181818181818183
MNG,0.006110823407560848,0.3109756097560975,0.6629213483146069,0.7868131868131868,0.4365192582025678,0.41829085457271364,0.3916408668730651,0.13043478260869565,0.1290170132325142,0.013822725497852401,0.17173913043478262,0.1090909090909091
MNE,0.03992503267490321,0.5284552845528455,0.404494382022472,0.18681318681318682,0.5677603423680456,0.5907046476761619,0.606811145510836,0.1826086956521739,0.18062381852551984,0.1264349863334635,0.325,0.2545454545454545
MAR,0.00711673963874896,0.4654471544715447,0.4943820224719102,0.024175824175824177,0.6847360912981456,0.7016491754122938,0.7089783281733747,0.28695652173913044,0.2838374291115312,0.035415853182350646,0.17500000000000002,0.3727272727272727
MOZ,0.0070700020264337,0.5426829268292683,0.4775280898876405,0.0,0.7774607703281028,0.8005997001499251,0.8126934984520124,0.39999999999999997,0.3956521739130435,0.04904334244435767,0.16847826086956522,0.6212121212121212
MMR,0.05488387842090588,0.6189024390243902,0.36516853932584276,0.01098901098901099,0.7403708987161199,0.7766116941529234,0.8034055727554181,0.22608695652173913,0.22362948960302456,0.21518937914877,0.43913043478260866,0.7181818181818181
NAM,0.002040393578456758,0.3465447154471545,0.7134831460674159,0.001098901098901099,0.754636233951498,0.7466266866566715,0.7244582043343655,0.43478260869565216,0.43005671077504726,0.015384615384615384,0.08695652173913043,0.30303030303030304
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.1440843420538852,0.6423913043478261,0.8848484848484848
NPL,0.034364134053414215,0.5630081300813008,0.5112359550561798,0.43186813186813183,0.5477888730385165,0.5547226386806596,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.10882467786021086,0.21521739130434783,0.2636363636363636
NLD,0.05577852580700845,0.7784552845528455,0.25842696629213485,0.13406593406593406,0.5549215406562056,0.5952023988005997,0.630030959752322,0.10434782608695652,0.10321361058601135,0.10093713393205779,0.5858695652173913,0.3454545454545454
NZL,0.04182849991368893,0.6615853658536586,0.3932584269662922,0.17582417582417584,0.5620542082738945,0.5862068965517241,0.6021671826625389,0.20869565217391303,0.2064272211720227,0.15138617727450215,0.43913043478260866,0.2909090909090909
NIC,0.05746837315972479,0.5335365853658536,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.30434782608695654,0.30103969754253307,0.30331901600937133,0.6630434782608695,0.7696969696969697
