Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.006418237711691661,0.47052845528455284,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.40869565217391307,0.40425330812854443,0.045490042951971885,0.18804347826086956,0.7393939393939394
COG,0.04568321373085744,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.19289340101522842,0.43695652173913047,0.7606060606060605
COD,0.037302563438632835,0.7184959349593496,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.18000780944943381,0.41086956521739126,0.6787878787878787
CRI,0.07013043759709996,0.6128048780487805,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.3384224912143694,0.6021739130434782,0.7878787878787878
CIV,0.030854813651626258,0.7306910569105691,0.42134831460674166,0.0,0.7945791726105564,0.8260869565217391,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.1442405310425615,0.4032608695652174,0.7727272727272727
HRV,0.05518513723459347,0.608739837398374,0.404494382022472,0.14395604395604394,0.5877318116975749,0.6116941529235381,0.6269349845201239,0.1391304347826087,0.13761814744801512,0.13315111284654432,0.41630434782608694,0.3272727272727272
CUB,0.03214694851152645,0.584349593495935,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.15997657165169854,0.4032608695652174,0.796969696969697
CYP,0.0034641062605847693,0.32215447154471544,0.5280898876404495,0.0032967032967032967,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.019328387348691918,0.10652173913043479,0.42121212121212115
CZE,0.024136272841606864,0.741869918699187,0.2977528089887641,0.23516483516483516,0.5278174037089872,0.5637181409295352,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.050956657555642326,0.44456521739130433,0.27878787878787875
DNK,0.06317969963749352,0.7063008130081301,0.1910112359550562,0.13296703296703297,0.5278174037089872,0.5772113943028485,0.6222910216718267,0.09565217391304348,0.09461247637051039,0.10480281140179616,0.5717391304347826,0.3151515151515151
DJI,0.0003366131538063179,0.34959349593495936,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.43478260869565216,0.43005671077504726,0.0025380710659898475,0.017391304347826087,0.7848484848484848
DMA,0.05869152425340929,0.5701219512195121,0.29213483146067415,0.0,0.7161198288159772,0.7616191904047975,0.7987616099071209,0.2608695652173913,0.2580340264650284,0.26552128074970716,0.4978260869565217,0.706060606060606
DOM,0.033779012287557086,0.6229674796747967,0.39887640449438205,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.28695652173913044,0.2838374291115312,0.16809839906286606,0.4760869565217391,0.7363636363636363
ECU,0.039860480701861274,0.7957317073170731,0.606741573033708,0.04395604395604396,0.747503566333809,0.7526236881559221,0.7445820433436533,0.2956521739130435,0.2924385633270321,0.20437329168293633,0.5413043478260869,0.6060606060606061
EGY,0.00017262213015708616,0.24593495934959347,0.657303370786517,0.0,0.7960057061340942,0.7976011994002998,0.7832817337461301,0.46956521739130436,0.46446124763705104,0.0014057008980866848,0.006521739130434782,0.403030303030303
SLV,0.04316991771678461,0.5467479674796748,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.23436157750878564,0.6228260869565218,0.709090909090909
GNQ,0.10874158467115483,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.40995704802811406,0.7065217391304348,0.796969696969697
ERI,0.0018228896944588297,0.24999999999999997,0.6348314606741574,0.0,0.818830242510699,0.823088455772114,0.8142414860681115,0.43478260869565216,0.43005671077504726,0.013744631003514253,0.08043478260869566,0.6060606060606061
EST,0.052987147497763766,0.7794715447154471,0.20786516853932585,0.2010989010989011,0.5164051355206848,0.5622188905547226,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.08789535337758687,0.592391304347826,0.2848484848484848
ETH,0.00892703015955217,0.4176829268292683,0.6235955056179776,0.005494505494505495,0.7574893009985736,0.7601199400299851,0.7507739938080497,0.3652173913043478,0.3612476370510397,0.05654041390082,0.14673913043478262,0.49393939393939396
FJI,0.033515250501268114,0.6890243902439024,0.23595505617977527,0.0,0.7360912981455064,0.790104947526237,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.1971105037094885,0.5445652173913044,0.6606060606060606
FIN,0.07024487682177998,0.7835365853658537,0.19662921348314608,0.4175824175824176,0.45791726105563485,0.5037481259370314,0.543343653250774,0.0608695652173913,0.06020793950850662,0.07415072237407264,0.6510869565217391,0.22424242424242424
FRA,0.03728638011393061,0.6443089430894309,0.3370786516853933,0.14615384615384616,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.1391304347826087,0.13761814744801512,0.08996485747754783,0.43369565217391304,0.3272727272727272
GAB,0.08360435007767997,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.31518937914877004,0.5760869565217391,0.7878787878787878
GMB,0.018681082719682714,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.11550175712612261,0.2793478260869565,0.7696969696969697
GEO,0.02940935975360462,0.5558943089430894,0.47191011235955066,0.4307692307692308,0.5306704707560629,0.5427286356821589,0.5464396284829722,0.16521739130434782,0.16342155009451798,0.08426395939086295,0.3065217391304348,0.2
DEU,0.03869874299703404,0.7499999999999999,0.2808988764044944,0.1813186813186813,0.5378031383737518,0.575712143928036,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.06419367434595862,0.47934782608695653,0.3121212121212121
GHA,0.03285312995307817,0.6951219512195123,0.45505617977528096,0.0,0.81169757489301,0.8395802098950524,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.16349082389691527,0.5260869565217391,0.7545454545454545
GRC,0.016686805915184996,0.4095528455284553,0.47191011235955066,0.023076923076923078,0.6718972895863053,0.6911544227886057,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.06794221007418977,0.21739130434782608,0.3909090909090909
GRD,0.0301132307864571,0.5345528455284553,0.29213483146067415,0.0,0.7803138373751785,0.8275862068965517,0.86687306501548,0.32173913043478264,0.31824196597353493,0.16802030456852793,0.46413043478260874,0.8575757575757575
GTM,0.0608654842050751,0.5985772357723578,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.293713393205779,0.5478260869565217,0.7242424242424242
GIN,0.0400828586224754,0.5995934959349594,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.21155798516204605,0.45108695652173914,0.7
GNB,0.03967129112267983,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.830584707646177,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.22733307301835223,0.39999999999999997,0.8090909090909091
GUY,0.02162424145852421,0.5701219512195121,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.1271768840296759,0.44239130434782614,0.706060606060606
HTI,0.037674779906784056,0.6117886178861789,0.39887640449438205,0.0,0.7717546362339516,0.8065967016491753,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.19316673174541193,0.44673913043478264,0.7363636363636363
HND,0.048211922435122845,0.5558943089430894,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.2617336977743069,0.6423913043478261,0.7303030303030302
HKG,0.02664657972788475,0.5772357723577236,0.252808988764045,0.0,0.7403708987161199,0.7916041979010494,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.1326044513861773,0.3739130434782609,0.7
HUN,0.026653935784567588,0.6371951219512195,0.41573033707865176,0.16043956043956042,0.5791726105563482,0.6011994002998501,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.06431081608746583,0.4141304347826087,0.3090909090909091
ISL,0.15259796305886417,0.7560975609756098,0.15168539325842698,0.5846153846153846,0.4122681883024252,0.4602698650674663,0.5061919504643964,0.05217391304347826,0.051606805293005674,0.13807106598984772,0.6369565217391304,0.17575757575757575
IND,0.02058888806687875,0.35060975609756095,0.4831460674157304,0.04945054945054945,0.7503566333808845,0.7721139430284857,0.781733746130031,0.30434782608695654,0.30103969754253307,0.10866848887153456,0.1358695652173913,0.5818181818181818
IDN,0.04472546083110558,0.6371951219512195,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.24955095665755564,0.5532608695652174,0.8121212121212121
IRN,0.0015314048975364357,0.37703252032520324,0.7078651685393259,0.14175824175824175,0.6932952924393724,0.6821589205397302,0.6578947368421053,0.30434782608695654,0.30103969754253307,0.008082780163998438,0.06304347826086956,0.25151515151515147
IRQ,0.0014544332668554492,0.22967479674796745,0.7415730337078653,0.014285714285714287,0.7831669044222541,0.7721139430284857,0.7461300309597524,0.40869565217391307,0.40425330812854443,0.010308473252635689,0.07934782608695652,0.3212121212121212
IRL,0.09508602336152829,0.7439024390243902,0.18539325842696633,0.0989010989010989,0.5278174037089872,0.5772113943028485,0.6222910216718267,0.0782608695652174,0.07741020793950851,0.1290511518937915,0.6173913043478261,0.3242424242424242
ISR,0.0008108697429747334,0.2621951219512195,0.5224719101123597,0.0,0.7403708987161199,0.7571214392803598,0.7600619195046441,0.33043478260869563,0.32684310018903595,0.0046466224131198755,0.04673913043478261,0.4575757575757576
ITA,0.039577938891765925,0.5233739837398373,0.29213483146067415,0.07912087912087912,0.6119828815977176,0.6521739130434783,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.119367434595861,0.3597826086956522,0.3878787878787878
JAM,0.07228412488932694,0.6280487804878049,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.3379148770011714,0.46630434782608693,0.8181818181818182
JPN,0.0808328510067932,0.7012195121951219,0.33146067415730346,0.16813186813186815,0.5834522111269617,0.616191904047976,0.6424148606811146,0.14782608695652175,0.14621928166351605,0.2072237407262788,0.6065217391304347,0.3727272727272727
JOR,0.00018413027216755855,0.1758130081300813,0.651685393258427,0.0032967032967032967,0.738944365192582,0.7376311844077961,0.7229102167182664,0.391304347826087,0.3870510396975425,0.0012495119094103866,0.02282608695652174,0.29999999999999993
KAZ,0.006059036768513723,0.4979674796747967,0.5224719101123597,0.532967032967033,0.5064194008559202,0.5097451274362819,0.5061919504643964,0.17391304347826086,0.1720226843100189,0.0182741116751269,0.21739130434782608,0.1606060606060606
KEN,0.00538130727489699,0.6260162601626016,0.5168539325842698,0.0032967032967032967,0.7731811697574894,0.7916041979010494,0.7972136222910218,0.39999999999999997,0.3956521739130435,0.0373291682936353,0.21521739130434783,0.5727272727272726
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.8031383737517833,0.8650674662668666,0.9179566563467494,,,0.06794221007418977,0.47500000000000003,0.8666666666666666
PRK,0.033373611830369986,0.4684959349593496,0.4775280898876405,0.47472527472527476,0.5206847360912982,0.5307346326836582,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.09058961343225302,0.31521739130434784,0.22727272727272727
KOR,0.047643707923355774,0.5223577235772358,0.404494382022472,0.2230769230769231,0.5848787446504994,0.6071964017991004,0.6238390092879258,0.1565217391304348,0.15482041587901701,0.129324482623975,0.30543478260869567,0.3484848484848485
KWT,0.001290042169120367,0.290650406504065,0.6797752808988765,0.0,0.8259629101283881,0.8245877061469264,0.8080495356037153,0.4869565217391304,0.48166351606805297,0.010894181960171808,0.06739130434782609,0.41818181818181815
KGZ,0.00714110496334051,0.3983739837398374,0.6011235955056181,0.7956043956043957,0.44079885877318126,0.43028485757121443,0.41331269349845207,0.16521739130434782,0.16342155009451798,0.02046075751659508,0.20326086956521738,0.033333333333333326
LAO,0.05038648176918503,0.673780487804878,0.29213483146067415,0.0,0.7275320970042797,0.7736131934032984,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.20515423662631785,0.41086956521739126,0.6757575757575758
LVA,0.04366555246928111,0.7764227642276423,0.22471910112359553,0.18241758241758244,0.5235378031383738,0.568215892053973,0.606811145510836,0.09565217391304348,0.09461247637051039,0.07243264349863335,0.5413043478260869,0.29393939393939394
LBN,0.002729895686912776,0.3099593495934959,0.5505617977528091,0.01868131868131868,0.7018544935805993,0.712143928035982,0.7105263157894738,0.30434782608695654,0.30103969754253307,0.01440843420538852,0.0782608695652174,0.3878787878787878
LSO,0.01915458311755567,0.45630081300813014,0.7078651685393259,0.1956043956043956,0.6348074179743225,0.6206896551724138,0.5944272445820434,0.34782608695652173,0.3440453686200378,0.11554080437329167,0.3510869565217391,0.2181818181818182
LBR,0.06188503366131538,0.7764227642276423,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.2986333463490824,0.5782608695652174,0.7484848484848484
LBY,0.0008389435525634386,0.21341463414634146,0.6685393258426967,0.0,0.7831669044222541,0.7811094452773613,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.0063256540413900815,0.03260869565217391,0.3484848484848485
LIE,0.07713855279883244,0.6585365853658536,0.252808988764045,0.3758241758241759,0.48644793152639093,0.5262368815592204,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.1279578289730574,0.4434782608695652,0.23333333333333334
LTU,0.039142068013119286,0.7723577235772358,0.23595505617977527,0.15494505494505495,0.5320970042796006,0.5742128935532234,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.07083170636470129,0.5391304347826087,0.29999999999999993
LUX,0.03436413405341423,0.7276422764227642,0.3202247191011237,0.18241758241758244,0.5492154065620543,0.5817091454272862,0.606811145510836,0.1217391304347826,0.12041587901701324,0.07254978524014058,0.5380434782608695,0.29999999999999993
MDG,0.009386328327291558,0.516260162601626,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.34782608695652173,0.3440453686200378,0.05661850839515814,0.28369565217391307,0.6484848484848484
MWI,0.00755864561411241,0.5304878048780488,0.4943820224719102,0.0,0.7560627674750358,0.7766116941529234,0.7848297213622292,0.40869565217391307,0.40425330812854443,0.05357282311597032,0.14782608695652175,0.5090909090909091
MYS,0.08303432714359694,0.7896341463414634,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.2434782608695652,0.24083175803402648,0.3506052323311206,0.7641304347826087,0.8484848484848485
MDV,,0.6453252032520325,0.16853932584269662,0.0,0.768901569186876,0.8320839580209894,0.8869969040247679,,,0.22112456071846934,0.44782608695652176,0.8696969696969696
MLI,0.0035752698880611882,0.4339430894308943,0.6853932584269664,0.0,0.8573466476462198,0.8575712143928036,0.8421052631578949,0.45217391304347826,0.4472589792060491,0.028035923467395547,0.09456521739130434,0.4121212121212121
MLT,,0.47052845528455284,0.2303370786516854,0.0,0.6947218259629102,0.7466266866566715,0.7910216718266255,,,0.09195626708317063,0.2597826086956522,0.5818181818181818
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7817403708987162,0.8470764617691154,0.9055727554179568,,,0.2932448262397501,0.5891304347826087,0.8939393939393939
MRT,0.0011321980889714767,0.3018292682926829,0.6404494382022473,0.0,0.855920114122682,0.8605697151424289,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.008707536118703632,0.051086956521739134,0.4151515151515151
MUS,0.016100333293497457,0.6209349593495935,0.2640449438202247,0.0,0.7118402282453639,0.7586206896551724,0.7987616099071209,0.3391304347826087,0.33544423440453686,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013975753230025631,0.5050813008130082,0.6685393258426967,0.024175824175824177,0.7603423680456491,0.7571214392803598,0.7414860681114552,0.3391304347826087,0.33544423440453686,0.082194455290902,0.1793478260869565,0.5121212121212121
MDA,0.013127912998446402,0.5965447154471545,0.38202247191011246,0.12747252747252746,0.5791726105563482,0.6056971514242879,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.03959390862944163,0.29347826086956524,0.2818181818181818
MCO,0.043692162204759875,0.47865853658536583,0.31460674157303375,0.04395604395604396,0.6077032810271042,0.6446776611694153,0.6749226006191952,0.19999999999999998,0.19782608695652176,0.15154236626317846,0.29782608695652174,0.33939393939393936
MNG,0.007564548346526597,0.3516260162601626,0.5786516853932585,0.7681318681318682,0.42082738944365194,0.41379310344827586,0.3978328173374614,0.1217391304347826,0.12041587901701324,0.015970324092151503,0.17717391304347826,0.1090909090909091
MNE,0.05302679277167542,0.5985772357723578,0.34831460674157316,0.21208791208791208,0.5534950071326676,0.583208395802099,0.605263157894737,0.16521739130434782,0.16342155009451798,0.1519328387348692,0.425,0.2545454545454545
MAR,0.0098927711944436,0.43191056910569103,0.5112359550561798,0.028571428571428574,0.6875891583452212,0.7016491754122938,0.7058823529411765,0.2956521739130435,0.2924385633270321,0.050722374072627884,0.1956521739130435,0.3696969696969697
MOZ,0.008190169544953056,0.5315040650406504,0.4943820224719102,0.0,0.7746077032810271,0.7946026986506747,0.8034055727554181,0.39999999999999997,0.3956521739130435,0.05681374463100351,0.17065217391304346,0.6060606060606061
MMR,0.06321953551368363,0.676829268292683,0.33146067415730346,0.007692307692307692,0.7432239657631955,0.7856071964017991,0.8173374613003097,0.22608695652173913,0.22362948960302456,0.24787192502928543,0.47500000000000003,0.7242424242424242
NAM,0.0020229155877783535,0.3790650406504065,0.7134831460674159,0.001098901098901099,0.7432239657631955,0.7331334332833583,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.014642717688402968,0.09782608695652174,0.30303030303030304
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.09390862944162437,0.5021739130434782,0.9454545454545454
NPL,0.023033284685278474,0.4583333333333333,0.5730337078651687,0.4472527472527473,0.5534950071326676,0.5532233883058472,0.543343653250774,0.19130434782608696,0.18922495274102077,0.07641546270987895,0.17282608695652174,0.25151515151515147
NLD,0.0410840669773865,0.7906504065040649,0.25842696629213485,0.10109890109890109,0.5549215406562056,0.5967016491754122,0.6315789473684211,0.10434782608695652,0.10321361058601135,0.07434595860991801,0.5293478260869565,0.3424242424242424
NZL,0.038322112894873125,0.6615853658536586,0.404494382022472,0.1956043956043956,0.5606276747503567,0.583208395802099,0.5975232198142416,0.20869565217391303,0.2064272211720227,0.1386958219445529,0.4141304347826087,0.2818181818181818
NIC,0.05302037956560149,0.5619918699186992,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.27184693479109723,0.616304347826087,0.7878787878787878
