Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012888259068290817,0.6239837398373984,0.4662921348314608,0.27472527472527475,0.5691868758915836,0.583208395802099,0.5897832817337462,0.2434782608695652,0.24347826086956523,0.055017571261226084,0.3021739130434783,0.23939393939393938
BHS,0.00994408707203825,0.4949186991869919,0.5112359550561798,0.0,0.7731811697574894,0.7931034482758621,0.80030959752322,0.39999999999999997,0.39999999999999997,0.0697383834439672,0.19347826086956524,0.6393939393939393
BHR,0.00108677396014437,0.391260162601626,0.651685393258427,0.0,0.8259629101283881,0.8290854572713643,0.8173374613003097,0.6434782608695653,0.6434782608695652,0.012260835611089418,0.07934782608695652,0.4575757575757576
BGD,0.018679202751856028,0.46747967479674796,0.4606741573033709,0.0,0.7988587731811698,0.8260869565217391,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.12530261616556032,0.19021739130434784,0.7
BRB,0.021559503348619145,0.556910569105691,0.2808988764044944,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.391304347826087,0.391304347826087,0.14791097227645453,0.44673913043478264,0.7333333333333333
BLR,0.016768242207832632,0.676829268292683,0.353932584269663,0.5560439560439561,0.46362339514978607,0.4872563718140929,0.5061919504643964,0.14782608695652175,0.14782608695652175,0.043459586099180006,0.3717391304347826,0.1787878787878788
BEL,0.03430642640194252,0.7073170731707318,0.353932584269663,0.29120879120879123,0.5263908701854495,0.5532233883058472,0.5727554179566564,0.16521739130434782,0.16521739130434784,0.09937524404529481,0.6434782608695653,0.2636363636363636
BLZ,0.007660795012471324,0.4715447154471545,0.43820224719101136,0.0,0.7803138373751785,0.8080959520239881,0.8266253869969041,0.391304347826087,0.391304347826087,0.05255759468957438,0.1782608695652174,0.7666666666666667
BEN,0.011243611104856686,0.673780487804878,0.5674157303370787,0.0,0.8544935805991442,0.8695652173913043,0.8715170278637773,0.43478260869565216,0.43478260869565216,0.0857087075361187,0.20760869565217394,0.6606060606060606
BTN,0.021169195956138972,0.524390243902439,0.5505617977528091,0.4813186813186813,0.529243937232525,0.5307346326836582,0.5232198142414862,0.22608695652173913,0.22608695652173913,0.08391253416634127,0.1826086956521739,0.2090909090909091
BOL,0.020587424058403674,0.6077235772357724,0.5449438202247192,0.09230769230769231,0.7360912981455064,0.7481259370314843,0.7492260061919506,0.2956521739130435,0.2956521739130435,0.10671612651308084,0.2652173913043478,0.5787878787878787
BIH,0.0346808008711618,0.6524390243902439,0.39887640449438205,0.30659340659340656,0.5349500713266763,0.5577211394302849,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.11632174931667316,0.4826086956521739,0.23636363636363636
BWA,0.0038051921734627244,0.31910569105691056,0.758426966292135,0.01098901098901099,0.7589158345221114,0.7451274362818591,0.715170278637771,0.30434782608695654,0.30434782608695654,0.02030456852791878,0.0891304347826087,0.49393939393939396
BRA,0.05488257942494314,0.7550813008130081,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.23428348301444749,0.6663043478260869,0.7818181818181819
BRN,0.06892606298367861,0.6626016260162602,0.2865168539325843,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.3572823115970324,0.6021739130434782,0.8848484848484848
BGR,0.022318915632810216,0.7510162601626016,0.3932584269662922,0.2989010989010989,0.5406562054208275,0.5622188905547226,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.07145646231940649,0.3347826086956522,0.25151515151515147
BFA,0.002842091424844368,0.3567073170731707,0.6910112359550563,0.0,0.8887303851640515,0.8890554722638679,0.8746130030959753,0.5391304347826087,0.5391304347826087,0.02686450605232331,0.10217391304347827,0.4606060606060606
BDI,0.04847814828991512,0.8465447154471544,0.4606741573033709,0.0,0.7004279600570614,0.7226386806596702,0.7337461300309599,0.21739130434782608,0.21739130434782608,0.1847715736040609,0.6619565217391304,0.5606060606060606
CPV,0.0008483932069439129,0.383130081300813,0.303370786516854,0.0,0.724679029957204,0.767616191904048,0.801857585139319,0.41739130434782606,0.4173913043478261,0.006208512299882858,0.10434782608695652,0.5515151515151515
KHM,0.015837665904441346,0.5589430894308943,0.45505617977528096,0.0,0.8202567760342369,0.848575712143928,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.1038266302225693,0.28043478260869564,0.8242424242424242
CMR,0.02435097831715939,0.6565040650406505,0.5280898876404495,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.3391304347826087,0.3391304347826087,0.14478719250292854,0.383695652173913,0.6515151515151515
CAN,0.020023825947767138,0.5731707317073171,0.4606741573033709,0.8780219780219781,0.31241084165477895,0.31484257871064464,0.31269349845201244,0.09565217391304348,0.09565217391304348,0.03358063256540414,0.24891304347826085,0.09696969696969697
CAF,0.015017869460825351,0.4288617886178862,0.6123595505617979,0.0,0.8216833095577747,0.8290854572713643,0.823529411764706,0.3826086956521739,0.3826086956521739,0.10074189769621242,0.2652173913043478,0.6363636363636364
TCD,0.0005341904397361133,0.22967479674796745,0.8258426966292137,0.001098901098901099,0.8687589158345221,0.8500749625187406,0.8142414860681115,0.6086956521739131,0.6086956521739131,0.005700898086684889,0.034782608695652174,0.3090909090909091
CHL,0.020946055747484826,0.45121951219512196,0.41573033707865176,0.3241758241758242,0.5392296718972895,0.5592203898050974,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.07344787192502929,0.14891304347826087,0.21515151515151518
CHN,0.011081402592334076,0.5701219512195121,0.5955056179775282,0.47912087912087914,0.5406562054208275,0.5367316341829086,0.5247678018575853,0.2608695652173913,0.2608695652173913,0.050683326825458806,0.2554347826086957,0.1878787878787879
COL,0.052978907209203445,0.7266260162601625,0.43820224719101136,0.002197802197802198,0.7717546362339516,0.8005997001499251,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.2746192893401015,0.5576086956521739,0.7575757575757576
COM,0.05468134330038502,0.5650406504065041,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.3001171417415072,0.45217391304347826,0.8121212121212121
COG,0.04483843655593229,0.7611788617886179,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.19824287387739165,0.43913043478260866,0.7575757575757576
COD,0.034906500784789116,0.7286585365853658,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.1649746192893401,0.40869565217391307,0.6909090909090909
CRI,0.02444187359147506,0.4776422764227642,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.16395939086294414,0.2576086956521739,0.7999999999999999
CIV,0.022334864416574726,0.6483739837398373,0.4943820224719102,0.0,0.8202567760342369,0.8440779610194902,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.13279968762202266,0.31956521739130433,0.7515151515151516
HRV,0.03587990207617344,0.6402439024390244,0.3876404494382023,0.23956043956043957,0.5477888730385165,0.5727136431784108,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.12034361577508786,0.5010869565217392,0.25757575757575757
CUB,0.009281519120429878,0.47662601626016265,0.4943820224719102,0.0,0.7831669044222541,0.8035982008995503,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.06509176103084732,0.18369565217391304,0.696969696969697
CYP,0.005958129850553478,0.491869918699187,0.4494382022471911,0.013186813186813187,0.6533523537803139,0.6731634182908546,0.6842105263157896,0.33043478260869563,0.3304347826086957,0.03451776649746193,0.20108695652173914,0.3424242424242424
CZE,0.036112737261612585,0.7276422764227642,0.3370786516853933,0.4351648351648352,0.4907275320970044,0.5187406296851574,0.540247678018576,0.16521739130434782,0.16521739130434784,0.10460757516595079,0.5543478260869565,0.20303030303030303
DNK,0.02181811209555761,0.641260162601626,0.27528089887640456,0.44505494505494503,0.4736091298145507,0.5082458770614692,0.5371517027863778,0.1391304347826087,0.1391304347826087,0.053221397891448655,0.4206521739130435,0.21515151515151518
DJI,0.0008872683673699143,0.2611788617886179,0.5168539325842698,0.0,0.8216833095577747,0.8425787106446777,0.8498452012383902,0.4869565217391304,0.48695652173913045,0.007575165950800468,0.020652173913043477,0.7606060606060605
DMA,0.041910980143451494,0.5579268292682927,0.25842696629213485,0.0,0.7018544935805993,0.7496251874062968,0.7910216718266255,0.3130434782608696,0.31304347826086953,0.23002733307301837,0.44565217391304346,0.6303030303030304
DOM,0.03454401019971629,0.5701219512195121,0.3764044943820226,0.0,0.7532097004279601,0.7886056971514243,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.21065989847715735,0.33152173913043476,0.6818181818181818
ECU,0.08335063072748972,0.8048780487804877,0.5449438202247192,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.4066380320187427,0.7880434782608695,0.6484848484848484
EGY,0.000247987951475669,0.32621951219512196,0.7471910112359552,0.001098901098901099,0.7646219686162625,0.7511244377811095,0.7244582043343655,0.5478260869565217,0.5478260869565218,0.0023818820773135493,0.02391304347826087,0.2666666666666666
SLV,0.007888456082678496,0.33536585365853655,0.6235955056179776,0.0,0.8017118402282455,0.8080959520239881,0.80030959752322,0.4782608695652174,0.4782608695652174,0.06614603670441234,0.23043478260869565,0.6151515151515152
GNQ,0.060293875589393295,0.7957317073170731,0.3764044943820226,0.0,0.768901569186876,0.8065967016491753,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2665755564232722,0.5554347826086957,0.796969696969697
ERI,0.0008506799810866188,0.2550813008130081,0.6404494382022473,0.0,0.8174037089871613,0.8215892053973013,0.8111455108359135,0.4869565217391304,0.48695652173913045,0.007262787973447872,0.05217391304347826,0.5606060606060606
EST,0.008858693996590821,0.6524390243902439,0.3202247191011237,0.6241758241758242,0.44079885877318126,0.46926536731634183,0.4907120743034057,0.14782608695652175,0.14782608695652175,0.022959781335415853,0.32608695652173914,0.1484848484848485
ETH,0.008144574786661564,0.32418699186991873,0.6966292134831462,0.002197802197802198,0.7831669044222541,0.7781109445277362,0.758513931888545,0.43478260869565216,0.43478260869565216,0.06208512299882858,0.17065217391304346,0.4787878787878788
FJI,0.07225748936122307,0.7012195121951219,0.22471910112359553,0.0,0.746077032810271,0.8020989505247376,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.3525185474424053,0.6097826086956522,0.7484848484848484
FIN,0.011799754576362776,0.6351626016260162,0.4101123595505619,0.798901098901099,0.40798858773181174,0.42128935532233885,0.4303405572755419,0.1217391304347826,0.12173913043478261,0.025185474424053104,0.3880434782608696,0.12121212121212122
FRA,0.024051874655864478,0.6666666666666667,0.3370786516853933,0.210989010989011,0.5392296718972895,0.5697151424287856,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.08067161265130808,0.4880434782608695,0.26969696969696966
GAB,0.06588890806912558,0.8587398373983739,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.27122217883639205,0.5032608695652173,0.803030303030303
GMB,0.0004715836454291411,0.21849593495934957,0.808988764044944,0.0,0.8873038516405136,0.8725637181409296,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.004529480671612652,0.03804347826086957,0.5
GEO,0.027735521318833074,0.6839430894308942,0.48876404494382036,0.5714285714285714,0.4893009985734665,0.49775112443778113,0.49690402476780193,0.20869565217391303,0.20869565217391306,0.10148379539242483,0.43695652173913047,0.15151515151515152
DEU,0.03251200959973299,0.7347560975609755,0.3202247191011237,0.37252747252747254,0.5021398002853068,0.5322338830584707,0.5557275541795667,0.14782608695652175,0.14782608695652175,0.08426395939086295,0.5532608695652174,0.23333333333333334
GHA,0.0204520155326967,0.6310975609756098,0.4606741573033709,0.0,0.8273894436519259,0.856071964017991,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.12784068723155018,0.375,0.7393939393939394
GRC,0.01598533980032252,0.5294715447154471,0.39887640449438205,0.09120879120879122,0.5991440798858774,0.623688155922039,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.070675517376025,0.31086956521739134,0.29999999999999993
GRD,0.008286862955541045,0.5447154471544715,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.391304347826087,0.391304347826087,0.05685279187817259,0.3239130434782609,0.7545454545454545
GTM,0.014462169484910574,0.42174796747967475,0.5505617977528091,0.001098901098901099,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.391304347826087,0.391304347826087,0.0992190550566185,0.22826086956521738,0.6818181818181818
GIN,0.008657816581702144,0.4827235772357723,0.6011235955056181,0.0,0.8359486447931527,0.8455772113943029,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.06731745411948457,0.1782608695652174,0.5909090909090909
GNB,0.0010656367505009795,0.24186991869918698,0.6179775280898877,0.0,0.8516405135520686,0.8590704647676161,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.009098008590394377,0.07608695652173914,0.6212121212121212
GUY,0.04045291097505539,0.6676829268292683,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.22819211245607185,0.5413043478260869,0.7393939393939394
HTI,0.03347227538483477,0.5477642276422765,0.42134831460674166,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.21433033971105037,0.31630434782608696,0.6636363636363636
HND,0.006376007735999537,0.34451219512195125,0.4943820224719102,0.0,0.7674750356633381,0.7886056971514243,0.7972136222910218,0.4956521739130435,0.49565217391304345,0.05540804373291683,0.21304347826086958,0.6181818181818182
HKG,0.03864831243104497,0.7286585365853658,0.21910112359550565,0.0,0.703281027104137,0.7571214392803598,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.17676688793440062,0.46304347826086956,0.6575757575757576
HUN,0.02296919104357242,0.6341463414634146,0.4101123595505619,0.2846153846153846,0.543509272467903,0.5637181409295352,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.07704021866458415,0.45326086956521744,0.25151515151515147
ISL,0.0245408285452867,0.7449186991869918,0.24157303370786526,0.7703296703296703,0.38516405135520687,0.4197901049475262,0.45201238390092885,0.09565217391304348,0.09565217391304348,0.04115579851620461,0.3858695652173913,0.1393939393939394
IND,0.0035407287498010103,0.32215447154471544,0.6348314606741574,0.05824175824175824,0.81169757489301,0.815592203898051,0.8065015479876162,0.4956521739130435,0.49565217391304345,0.030769230769230767,0.075,0.4727272727272727
IDN,0.05542710070315925,0.6382113821138211,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.28730964467005077,0.5413043478260869,0.8333333333333334
IRN,0.0029620684895433087,0.5091463414634146,0.651685393258427,0.13296703296703297,0.6833095577746079,0.6791604197901049,0.6640866873065017,0.39999999999999997,0.39999999999999997,0.02077313549394768,0.1641304347826087,0.23636363636363636
IRQ,0.0027753954104347005,0.37500000000000006,0.6797752808988765,0.029670329670329672,0.7403708987161199,0.7346326836581709,0.7167182662538701,0.4782608695652174,0.4782608695652174,0.02327215931276845,0.15760869565217392,0.29999999999999993
IRL,0.04066261070884121,0.7571138211382114,0.2696629213483147,0.21318681318681318,0.5164051355206848,0.5547226386806596,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.10538852010933228,0.6239130434782608,0.2666666666666666
ISR,0.004318280474133123,0.40447154471544716,0.5674157303370787,0.005494505494505495,0.6890156918687589,0.6956521739130436,0.6919504643962849,0.3739130434782609,0.3739130434782609,0.02830925419757907,0.15978260869565217,0.3484848484848485
ITA,0.018409812442302928,0.5995934959349594,0.30898876404494385,0.14395604395604394,0.559201141226819,0.5937031484257871,0.6222910216718267,0.21739130434782608,0.21739130434782608,0.07016790316282702,0.36086956521739133,0.2909090909090909
JAM,0.020626490044031734,0.48577235772357724,0.4269662921348315,0.0,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.3739130434782609,0.3739130434782609,0.13522061694650528,0.2826086956521739,0.696969696969697
JPN,0.044241722214118664,0.6483739837398373,0.3932584269662922,0.38791208791208787,0.5235378031383738,0.545727136431784,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.15513471300273332,0.5641304347826087,0.23939393939393938
JOR,0.0012712801124977742,0.3160569105691057,0.6853932584269664,0.024175824175824177,0.6975748930099859,0.689655172413793,0.6687306501547988,0.4782608695652174,0.4782608695652174,0.010659898477157361,0.08695652173913043,0.22727272727272727
KAZ,0.004172256306820947,0.5355691056910569,0.5168539325842698,0.4571428571428572,0.5335235378031385,0.5397301349325337,0.5356037151702787,0.26956521739130435,0.26956521739130435,0.019718859820382663,0.20978260869565218,0.17575757575757575
KEN,0.010292770416319545,0.5873983739837398,0.5449438202247192,0.001098901098901099,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.41739130434782606,0.4173913043478261,0.07532213978914487,0.3065217391304348,0.6272727272727272
KIR,,0.7073170731707318,0.1573033707865169,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.2061304178055447,0.691304347826087,0.8727272727272728
PRK,0.012293697791187264,0.43902439024390244,0.5280898876404495,0.5813186813186813,0.4964336661911555,0.49775112443778113,0.4922600619195048,0.2434782608695652,0.24347826086956523,0.052479500195236235,0.28478260869565214,0.14242424242424243
KOR,0.017516689933127685,0.4654471544715447,0.4831460674157304,0.33296703296703295,0.5620542082738945,0.5742128935532234,0.5773993808049537,0.2434782608695652,0.24347826086956523,0.07477547832877782,0.2565217391304348,0.23939393939393938
KWT,0.0006001587541095774,0.42174796747967475,0.6292134831460676,0.0,0.7960057061340942,0.8005997001499251,0.7910216718266255,0.5826086956521739,0.5826086956521739,0.006130417805544709,0.09347826086956522,0.3787878787878788
KGZ,0.010400248801026727,0.5640243902439024,0.5393258426966293,0.6725274725274726,0.47075606276747506,0.4707646176911544,0.46284829721362236,0.2434782608695652,0.24347826086956523,0.0443967200312378,0.30434782608695654,0.05757575757575758
LAO,0.021729650043195034,0.5813008130081301,0.4662921348314608,0.0,0.761768901569187,0.7856071964017991,0.7987616099071209,0.33043478260869563,0.3304347826086957,0.12588832487309642,0.3826086956521739,0.6636363636363636
LVA,0.011917052638270987,0.6686991869918698,0.3202247191011237,0.5901098901098901,0.44793152639087025,0.4767616191904048,0.498452012383901,0.14782608695652175,0.14782608695652175,0.030886372510737992,0.3489130434782609,0.1575757575757576
LBN,0.01138305351035858,0.4969512195121952,0.4943820224719102,0.07802197802197802,0.6333808844507848,0.6461769115442278,0.65015479876161,0.3130434782608696,0.31304347826086953,0.06247559547051933,0.2597826086956522,0.3151515151515151
LSO,0.011667629848117542,0.33333333333333337,0.6179775280898877,0.25054945054945055,0.6062767475035664,0.6026986506746627,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.04802811401796173,0.2391304347826087,0.23333333333333334
LBR,0.03868776855571263,0.6900406504065041,0.50561797752809,0.0,0.7974322396576321,0.8185907046476761,0.8281733746130032,0.32173913043478264,0.3217391304347826,0.21823506442795781,0.4076086956521739,0.7212121212121212
LBY,0.00040307205872745127,0.28556910569105687,0.7415730337078653,0.001098901098901099,0.754636233951498,0.7421289355322338,0.715170278637771,0.5304347826086956,0.5304347826086957,0.0037485357282311597,0.03043478260869565,0.24242424242424243
LIE,0.11203363879945061,0.7449186991869918,0.25842696629213485,0.5494505494505495,0.45078459343794586,0.4857571214392803,0.5170278637770899,0.1217391304347826,0.12173913043478261,0.23912534166341273,0.6739130434782609,0.2
LTU,0.016346399636566398,0.673780487804878,0.3426966292134832,0.5516483516483517,0.4607703281027104,0.4872563718140929,0.5061919504643964,0.14782608695652175,0.14782608695652175,0.04236626317844592,0.3804347826086957,0.17272727272727273
LUX,0.03568137944437794,0.7245934959349593,0.3707865168539326,0.34395604395604396,0.5192582025677605,0.5442278860569716,0.561919504643963,0.16521739130434782,0.16521739130434784,0.10335806325654041,0.6380434782608696,0.24545454545454545
MDG,0.02942060338334534,0.5355691056910569,0.3595505617977529,0.0,0.7318116975748931,0.7691154422788605,0.7956656346749228,0.26956521739130435,0.26956521739130435,0.1390472471690746,0.3967391304347826,0.6606060606060606
MWI,0.030841649095767518,0.608739837398374,0.42134831460674166,0.0,0.7161198288159772,0.7436281859070465,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.14576337368215542,0.31956521739130433,0.5757575757575758
MYS,0.06242093038637336,0.6676829268292683,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.3045294806716126,0.5945652173913044,0.8424242424242424
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.16446700507614212,0.33369565217391306,0.8757575757575757
MLI,0.0004052027257045554,0.46138211382113825,0.7808988764044945,0.0,0.8815977175463625,0.8695652173913043,0.8421052631578949,0.5826086956521739,0.5826086956521739,0.004139008199921905,0.01847826086956522,0.2909090909090909
MLT,,0.5416666666666666,0.3202247191011237,0.0,0.6348074179743225,0.6731634182908546,0.7027863777089784,,,0.018352206169465052,0.14782608695652175,0.3939393939393939
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7731811697574894,0.8425787106446777,0.9009287925696595,,,0.12163217493166732,0.42934782608695654,0.8848484848484848
MRT,3.7664515291627655e-06,0.2510162601626016,0.758426966292135,0.0,0.855920114122682,0.8455772113943029,0.8204334365325078,0.591304347826087,0.591304347826087,3.904724716907458e-05,0.002173913043478261,0.27878787878787875
MUS,0.06566883570125864,0.6219512195121951,0.20786516853932585,0.0,0.7146932952924394,0.7706146926536732,0.8188854489164088,0.2608695652173913,0.2608695652173913,0.3003514252245217,0.7858695652173913,0.696969696969697
MEX,0.0028122838084415317,0.5254065040650406,0.7921348314606743,0.04725274725274725,0.7631954350927247,0.7436281859070465,0.7105263157894738,0.4434782608695652,0.4434782608695652,0.021866458414681766,0.07391304347826087,0.41818181818181815
MDA,0.014098170478340697,0.6991869918699186,0.3202247191011237,0.35604395604395606,0.5135520684736091,0.5442278860569716,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.047286216321749314,0.3815217391304348,0.23030303030303031
MCO,0.010865343480512461,0.5315040650406504,0.25842696629213485,0.07142857142857142,0.5606276747503567,0.6026986506746627,0.6377708978328175,0.22608695652173913,0.22608695652173913,0.04306911362748926,0.2641304347826087,0.2909090909090909
MNG,0.0025611870398306803,0.3628048780487805,0.7191011235955058,0.7461538461538462,0.46932952924393734,0.44527736131934037,0.411764705882353,0.2434782608695652,0.24347826086956523,0.010933229207340883,0.15543478260869567,0.09090909090909091
MNE,0.03632431358229426,0.649390243902439,0.34831460674157316,0.4010989010989011,0.5035663338088445,0.5307346326836582,0.5510835913312694,0.19999999999999998,0.19999999999999998,0.12737212026552128,0.47934782608695653,0.19090909090909092
MAR,0.006037083736743747,0.4867886178861789,0.5674157303370787,0.046153846153846156,0.6676176890156919,0.6731634182908546,0.6687306501547988,0.3652173913043478,0.3652173913043478,0.038656774697383836,0.17500000000000002,0.3121212121212121
MOZ,0.02620414490126765,0.556910569105691,0.43258426966292146,0.0,0.7503566333808845,0.7781109445277362,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.12784068723155018,0.32065217391304346,0.6575757575757576
MMR,0.015385416432125732,0.4532520325203252,0.5898876404494383,0.017582417582417582,0.7860199714693296,0.7946026986506747,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.09851620460757517,0.24456521739130435,0.6
NAM,0.005700470582937428,0.3109756097560975,0.6235955056179776,0.008791208791208791,0.724679029957204,0.7256371814092955,0.715170278637771,0.30434782608695654,0.30434782608695654,0.0304178055447091,0.125,0.38181818181818183
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7788873038516406,0.841079460269865,0.8916408668730651,,,0.22155408043732916,0.6934782608695652,0.8878787878787879
NPL,0.009685943714268754,0.4623983739837398,0.651685393258427,0.48571428571428577,0.5577746077032811,0.5472263868065966,0.5263157894736843,0.28695652173913044,0.28695652173913044,0.048730964467005075,0.14347826086956522,0.1606060606060606
NLD,0.03242161476303308,0.7327235772357724,0.32584269662921356,0.3087912087912088,0.5135520684736091,0.5442278860569716,0.5696594427244583,0.14782608695652175,0.14782608695652175,0.08402967590784849,0.5880434782608696,0.2636363636363636
NZL,0.06587052918064532,0.608739837398374,0.3426966292134832,0.16703296703296702,0.5577746077032811,0.5877061469265368,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.1606794221007419,0.42934782608695654,0.3090909090909091
NIC,0.01158937135523383,0.36077235772357724,0.4494382022471911,0.0,0.7860199714693296,0.8140929535232383,0.8297213622291023,0.45217391304347826,0.45217391304347826,0.09187817258883249,0.22934782608695653,0.7121212121212122
