Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0015900116519937855,0.15447154471544713,0.758426966292135,0.0,0.8644793152639088,0.8545727136431783,0.8297213622291023,0.5565217391304348,0.5504725897920605,0.015345568137446308,0.057608695652173914,0.38484848484848483
NGA,0.023146101476550753,0.6310975609756098,0.4831460674157304,0.0,0.8074179743223967,0.8320839580209894,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.14310816087465833,0.2793478260869565,0.7
NOR,0.17318315208009666,0.7459349593495935,0.16292134831460675,0.5373626373626373,0.4222539229671898,0.46926536731634183,0.5139318885448917,0.05217391304347826,0.051606805293005674,0.1566966028894963,0.716304347826087,0.19393939393939394
OMN,0.0007028186727824222,0.4176829268292683,0.32584269662921356,0.0,0.790299572039943,0.8350824587706147,0.8684210526315791,0.3652173913043478,0.3612476370510397,0.004451386177274502,0.02282608695652174,0.7787878787878788
PAK,0.004509753150353874,0.1890243902439024,0.6292134831460676,0.09999999999999999,0.7417974322396577,0.7421289355322338,0.7306501547987617,0.3130434782608696,0.30964083175803403,0.024482623975009762,0.0782608695652174,0.3909090909090909
PLW,0.05715141118591403,0.7378048780487805,0.20786516853932585,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,0.2782608695652174,0.27523629489603024,0.27579070675517375,0.5510869565217391,0.9757575757575758
PAN,0.07757137368236415,0.7073170731707318,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.26956521739130435,0.26663516068052934,0.36263178445919564,0.6402173913043478,0.8303030303030302
PNG,0.048906007250129474,0.6727642276422764,0.4662921348314608,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.34782608695652173,0.3440453686200378,0.29500195236235843,0.5891304347826087,0.7666666666666667
PRY,0.015104436388745037,0.4888211382113821,0.5505617977528091,0.0,0.804564907275321,0.8200899550224887,0.823529411764706,0.4434782608695652,0.4386578449905482,0.11616556032799688,0.26956521739130435,0.6515151515151515
PER,0.019747463977823138,0.725609756097561,0.556179775280899,0.11098901098901098,0.7218259629101285,0.7316341829085456,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.1012495119094104,0.29456521739130437,0.5696969696969697
PHL,0.07159502848265148,0.7388211382113821,0.2808988764044944,0.0,0.7731811697574894,0.823088455772114,0.8622291021671827,0.2608695652173913,0.2580340264650284,0.32389691526747366,0.575,0.8787878787878788
POL,0.030554117037804238,0.6463414634146342,0.2696629213483147,0.16813186813186815,0.5335235378031385,0.5727136431784108,0.605263157894737,0.10434782608695652,0.10321361058601135,0.055290901991409604,0.44456521739130433,0.29393939393939394
PRT,0.036429908775843525,0.625,0.3876404494382023,0.01868131868131868,0.6547788873038518,0.6836581709145427,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.14283483014447482,0.4739130434782609,0.4151515151515151
QAT,0.0001907928806999373,0.35060975609756095,0.39887640449438205,0.0,0.8416547788873039,0.8800599700149925,0.9040247678018577,0.4956521739130435,0.4902646502835539,0.0016399843811011324,0.01956521739130435,0.6909090909090909
ROU,0.014888658726048679,0.5579268292682927,0.4775280898876405,0.18791208791208794,0.594864479315264,0.6086956521739131,0.6145510835913314,0.1565217391304348,0.15482041587901701,0.04041390081999219,0.2543478260869565,0.3090909090909091
RUS,0.050344011245098776,0.7520325203252032,0.29213483146067415,0.6780219780219781,0.36233951497860206,0.38980509745127434,0.411764705882353,0.0608695652173913,0.06020793950850662,0.0531433033971105,0.44021739130434784,0.14545454545454545
RWA,0.027766269635767307,0.7632113821138212,0.5393258426966293,0.0,0.7061340941512126,0.7166416791604198,0.7182662538699692,0.2608695652173913,0.2580340264650284,0.1256149941429129,0.6228260869565218,0.49393939393939396
KNA,0.02787847402036941,0.5203252032520325,0.2696629213483147,0.0,0.7703281027104137,0.8215892053973013,0.8622291021671827,0.3391304347826087,0.33544423440453686,0.16395939086294414,0.4141304347826087,0.8121212121212121
LCA,,0.45934959349593496,0.22471910112359553,0.0,0.7774607703281028,0.8350824587706147,0.8823529411764707,,,0.23174541194845763,0.46304347826086956,0.9212121212121211
VCT,0.02494600295562769,0.45934959349593496,0.2471910112359551,0.0,0.7974322396576321,0.8530734632683659,0.8993808049535604,0.3565217391304348,0.3526465028355388,0.1542366263178446,0.425,0.9454545454545454
WSM,0.05692646297255308,0.7266260162601625,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,0.34782608695652173,0.3440453686200378,0.3433814916048418,0.1967391304347826,0.9090909090909091
SMR,0.043200959415628654,0.6067073170731707,0.20786516853932585,0.004395604395604396,0.5991440798858774,0.6506746626686657,0.6950464396284831,0.16521739130434782,0.16342155009451798,0.12377977352596642,0.5184782608695653,0.35757575757575755
STP,0.11953297867332048,0.9939024390243901,0.1910112359550562,0.0,0.724679029957204,0.7841079460269864,0.8359133126934986,0.19130434782608696,0.18922495274102077,0.39656384224912145,0.6804347826086957,0.7878787878787878
SAU,0.0005542078915569607,0.23577235772357721,0.5505617977528091,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.4956521739130435,0.4902646502835539,0.004763764154627099,0.034782608695652174,0.42424242424242425
SEN,0.017795772327103245,0.3211382113821138,0.5842696629213484,0.0,0.8502139800285308,0.8620689655172413,0.8622291021671827,0.3826086956521739,0.37844990548204155,0.11807887543928153,0.2902173913043478,0.7272727272727273
SRB,0.018569209144040838,0.5823170731707317,0.4269662921348315,0.08901098901098901,0.6105563480741798,0.6326836581709145,0.6455108359133128,0.1826086956521739,0.18062381852551984,0.058805154236626314,0.3282608695652174,0.3151515151515151
SYC,0.029594887246363163,0.5701219512195121,0.18539325842696633,0.0,0.7774607703281028,0.8395802098950524,0.8931888544891642,0.3826086956521739,0.37844990548204155,0.19636860601327605,0.5271739130434783,0.8575757575757575
SLE,0.059576212670464354,0.7286585365853658,0.3876404494382023,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.32342834830144473,0.6108695652173913,0.8151515151515151
SGP,0.05263248748489556,0.806910569105691,0.27528089887640456,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.2608695652173913,0.2580340264650284,0.23811011323701678,0.7565217391304347,0.9545454545454546
SVK,0.032815466942862075,0.6036585365853658,0.39887640449438205,0.26373626373626374,0.5449358059914409,0.5667166416791604,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.07422881686841078,0.3826086956521739,0.2727272727272727
SVN,0.08352445069172154,0.6239837398373984,0.36516853932584276,0.12307692307692307,0.5706134094151213,0.5997001499250375,0.6207430340557276,0.1217391304347826,0.12041587901701324,0.1763373682155408,0.4739130434782609,0.3212121212121212
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.0035880742768365755,0.33333333333333337,0.5337078651685394,0.0,0.8273894436519259,0.8455772113943029,0.8498452012383902,0.4869565217391304,0.48166351606805297,0.03030066380320187,0.14239130434782607,0.7393939393939394
ZAF,0.007498493959986896,0.3404471544715447,0.7303370786516855,0.03296703296703297,0.7218259629101285,0.7091454272863568,0.6826625386996905,0.42608695652173917,0.4214555765595463,0.05540804373291683,0.23152173913043478,0.33636363636363636
SSD,0.020340641003509984,0.6747967479674797,0.556179775280899,0.0,0.8202567760342369,0.8365817091454272,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.11042561499414291,0.3521739130434782,0.7818181818181819
ESP,0.02552483766880453,0.5426829268292683,0.4494382022471911,0.06483516483516484,0.6348074179743225,0.6551724137931034,0.6656346749226006,0.22608695652173913,0.22362948960302456,0.10007809449433816,0.425,0.33636363636363636
LKA,0.054397548765751765,0.7123983739837398,0.2471910112359551,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,0.3130434782608696,0.30964083175803403,0.29531433033971105,0.3706521739130435,0.8727272727272728
SDN,0.001949060778682736,0.34959349593495936,0.6629213483146069,0.0,0.855920114122682,0.8590704647676161,0.8467492260061921,0.4782608695652174,0.473062381852552,0.016165560327996875,0.058695652173913045,0.4606060606060606
SUR,0.006858571951851055,0.4969512195121952,0.43820224719101136,0.0,0.8031383737517833,0.8335832083958021,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.04240531042561499,0.23369565217391305,0.6727272727272727
SWZ,0.02485142166654337,0.524390243902439,0.5617977528089888,0.0,0.746077032810271,0.7586206896551724,0.756965944272446,0.3652173913043478,0.3612476370510397,0.15739945333853964,0.3771739130434783,0.5363636363636364
SWE,0.13406266183324705,0.7215447154471545,0.2303370786516854,0.5197802197802197,0.44222539229671903,0.48125937031484256,0.5170278637770899,0.034782608695652174,0.03440453686200378,0.08086684888715345,0.5956521739130435,0.23030303030303031
CHE,0.08002885255604052,0.6514227642276423,0.22471910112359553,0.2835164835164835,0.4964336661911555,0.5397301349325337,0.5773993808049537,0.1217391304347826,0.12041587901701324,0.1689574385005857,0.5467391304347826,0.2212121212121212
SYR,0.004835577421025376,0.3140243902439024,0.6629213483146069,0.005494505494505495,0.7489300998573467,0.7466266866566715,0.7321981424148608,0.34782608695652173,0.3440453686200378,0.02916829363529871,0.19999999999999998,0.36363636363636365
TJK,0.006529619705941954,0.43902439024390244,0.5842696629213484,0.6505494505494506,0.48644793152639093,0.48125937031484256,0.4674922600619196,0.19999999999999998,0.19782608695652176,0.022647403358063256,0.09891304347826087,0.04242424242424242
TZA,0.007447143854276902,0.5955284552845528,0.5393258426966293,0.0,0.7746077032810271,0.790104947526237,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.051659508004685675,0.2467391304347826,0.5909090909090909
THA,0.04727618983979552,0.6382113821138211,0.34831460674157316,0.0,0.7917261055634808,0.8320839580209894,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.22100741897696213,0.47934782608695653,0.8545454545454545
MKD,0.016402855019926596,0.516260162601626,0.4494382022471911,0.0978021978021978,0.6105563480741798,0.6281859070464768,0.6393188854489166,0.19999999999999998,0.19782608695652176,0.05689183912534166,0.32065217391304346,0.27878787878787875
TLS,0.006530295183842569,0.4186991869918699,0.5000000000000001,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.43478260869565216,0.43005671077504726,0.049238578680203045,0.2217391304347826,0.706060606060606
TGO,0.026897666462658697,0.717479674796748,0.404494382022472,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.28695652173913044,0.2838374291115312,0.13385396329558766,0.3652173913043478,0.8333333333333334
TON,0.040514953392024856,0.6951219512195123,0.16292134831460675,0.0,0.747503566333809,0.8110944527736131,0.86687306501548,0.2782608695652174,0.27523629489603024,0.19550956657555643,0.17391304347826086,0.8484848484848485
TTO,0.027313753051712658,0.5548780487804877,0.29213483146067415,0.0,0.7845934379457918,0.8335832083958021,0.8715170278637773,0.30434782608695654,0.30103969754253307,0.14416243654822333,0.5358695652173913,0.9454545454545454
TUN,0.0045381449480770795,0.39939024390243905,0.48876404494382036,0.0,0.7503566333808845,0.7706146926536732,0.780185758513932,0.33043478260869563,0.32684310018903595,0.026005466614603668,0.11195652173913044,0.49393939393939396
TUR,0.012615225271879854,0.42784552845528456,0.5224719101123597,0.1043956043956044,0.6433666191155493,0.6551724137931034,0.6547987616099072,0.21739130434782608,0.21502835538752363,0.04755954705193284,0.2391304347826087,0.3121212121212121
TKM,0.001982457276022786,0.3567073170731707,0.6235955056179776,0.10659340659340659,0.6690442225392298,0.6671664167916042,0.6547987616099072,0.2782608695652174,0.27523629489603024,0.009566575556423273,0.08586956521739131,0.26969696969696966
TUV,,0.7113821138211381,0.19662921348314608,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.2683717297930496,0.6141304347826086,0.8363636363636363
UGA,0.041831339093461255,0.5630081300813008,0.5505617977528091,0.0,0.7717546362339516,0.7856071964017991,0.7863777089783283,0.33043478260869563,0.32684310018903595,0.23971105037094884,0.6869565217391305,0.6757575757575758
UKR,0.016145246291162763,0.5782520325203252,0.33146067415730346,0.15054945054945054,0.5649072753209701,0.5967016491754122,0.6222910216718267,0.14782608695652175,0.14621928166351605,0.04139008199921906,0.2597826086956522,0.3090909090909091
ARE,0.0003548343786562326,0.24898373983739835,0.4494382022471911,0.0,0.8402282453637661,0.8695652173913043,0.888544891640867,0.46956521739130436,0.46446124763705104,0.002889496290511519,0.008695652173913044,0.7515151515151516
GBR,0.11439668565510103,0.7997967479674797,0.21348314606741578,0.16483516483516483,0.5164051355206848,0.5622188905547226,0.6021671826625389,0.08695652173913043,0.08601134215500945,0.1725107379929715,0.6239130434782608,0.29393939393939394
USA,0.01642233995936741,0.5701219512195121,0.5786516853932585,0.3637362637362638,0.5791726105563482,0.5787106446776612,0.5696594427244583,0.22608695652173913,0.22362948960302456,0.06438891058180399,0.24456521739130435,0.2606060606060606
URY,0.02502554340980027,0.5355691056910569,0.404494382022472,0.0,0.6776034236804566,0.7061469265367316,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.1396329558766107,0.3521739130434782,0.4696969696969697
UZB,0.002416709822199206,0.3180894308943089,0.6235955056179776,0.25054945054945055,0.6233951497860201,0.6191904047976011,0.6037151702786379,0.2608695652173913,0.2580340264650284,0.010933229207340883,0.08478260869565217,0.2
VUT,0.04915161300149268,0.6504065040650406,0.23595505617977527,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.2956521739130435,0.2924385633270321,0.2520109332292073,0.5739130434782609,0.7181818181818181
VEN,0.0282903011023156,0.6229674796747967,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.1493166731745412,0.3858695652173913,0.8424242424242424
VNM,0.07282496116002073,0.6626016260162602,0.24157303370786526,0.0,0.7589158345221114,0.8125937031484258,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.35142522452167124,0.508695652173913,0.7575757575757576
YEM,0.0011942633086378003,0.32926829268292684,0.47191011235955066,0.001098901098901099,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.42608695652173917,0.4214555765595463,0.008824677860210855,0.04456521739130435,0.603030303030303
ZMB,0.007145454345119384,0.556910569105691,0.6910112359550563,0.0,0.8017118402282455,0.7976011994002998,0.780185758513932,0.40869565217391307,0.40425330812854443,0.05064427957828973,0.15978260869565217,0.49696969696969695
ZWE,0.003551083820374344,0.5396341463414634,0.657303370786517,0.0,0.7888730385164051,0.790104947526237,0.7755417956656347,0.42608695652173917,0.4214555765595463,0.026239750097618118,0.10869565217391304,0.506060606060606
