Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0001773129489113548,0.26422764227642276,0.8314606741573034,0.0,0.9001426533523539,0.8830584707646177,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.0021085513471300276,0.015217391304347825,0.2666666666666666
NGA,0.012536336563381751,0.6178861788617886,0.5674157303370787,0.0,0.8659058487874466,0.881559220389805,0.8839009287925698,0.4956521739130435,0.49565217391304345,0.10894181960171807,0.21630434782608693,0.6363636363636364
NOR,0.037353927903992085,0.673780487804878,0.2696629213483147,0.7087912087912088,0.4022824536376606,0.43478260869565216,0.46284829721362236,0.11304347826086956,0.11304347826086956,0.0740335806325654,0.5315217391304348,0.1393939393939394
OMN,0.001942636207569686,0.3536585365853659,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8312693498452014,0.4608695652173913,0.4608695652173913,0.015696993361967983,0.05434782608695652,0.6848484848484848
PAK,0.0039201842446387955,0.3130081300813008,0.6404494382022473,0.1142857142857143,0.7403708987161199,0.7406296851574213,0.7275541795665635,0.42608695652173917,0.42608695652173917,0.029285435376805936,0.14456521739130435,0.3454545454545454
PLW,0.052540922702812236,0.7022357723577236,0.252808988764045,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.28035923467395546,0.5978260869565217,0.8939393939393939
PAN,0.03279510660769239,0.5396341463414634,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.3739130434782609,0.3739130434782609,0.21499414291292465,0.4043478260869566,0.8151515151515151
PNG,0.05538018147839596,0.7408536585365854,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.2955095665755564,0.6347826086956522,0.7848484848484848
PRY,0.015219659954872618,0.516260162601626,0.4831460674157304,0.0,0.754636233951498,0.7766116941529234,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.07657165169855525,0.23043478260869565,0.6393939393939393
PER,0.03760814001712663,0.7317073170731707,0.5337078651685394,0.11758241758241758,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.26956521739130435,0.26956521739130435,0.17774306911362747,0.46304347826086956,0.5545454545454546
PHL,0.040605197772018306,0.592479674796748,0.30898876404494385,0.0,0.7703281027104137,0.8170914542728636,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.2290511518937915,0.4967391304347826,0.8303030303030302
POL,0.01115183523592942,0.6565040650406505,0.404494382022472,0.21978021978021978,0.5549215406562056,0.5772113943028485,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.04080437329168294,0.3945652173913043,0.2545454545454545
PRT,0.025507525741128516,0.6473577235772358,0.353932584269663,0.09010989010989011,0.5848787446504994,0.616191904047976,0.6393188854489166,0.23478260869565218,0.23478260869565218,0.10499804763764153,0.44565217391304346,0.3151515151515151
QAT,0.002021785526896643,0.41971544715447157,0.5280898876404495,0.0,0.7988587731811698,0.8170914542728636,0.8219814241486069,0.5739130434782609,0.5739130434782609,0.020343615775087857,0.15434782608695652,0.506060606060606
ROU,0.006058532101116712,0.6524390243902439,0.5280898876404495,0.21208791208791208,0.5991440798858774,0.6056971514242879,0.6037151702786379,0.25217391304347825,0.25217391304347825,0.02678641155798516,0.27065217391304347,0.2727272727272727
RUS,0.012983248148064756,0.649390243902439,0.4831460674157304,0.8186813186813187,0.3366619115549216,0.3373313343328336,0.3328173374613004,0.11304347826086956,0.11304347826086956,0.02573213588442015,0.3358695652173913,0.09393939393939395
RWA,0.03731538161075048,0.8932926829268293,0.48876404494382036,0.0,0.6704707560627675,0.6866566716641679,0.693498452012384,0.19999999999999998,0.19999999999999998,0.13084732526356893,0.6195652173913043,0.4757575757575757
KNA,0.017978283660079752,0.5589430894308943,0.2977528089887641,0.0,0.7275320970042797,0.7721139430284857,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.11237797735259665,0.366304347826087,0.6545454545454544
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7432239657631955,0.7961019490254873,0.8421052631578949,,,0.10929324482623974,0.3934782608695652,0.7181818181818181
VCT,0.008804791890262361,0.5426829268292683,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.391304347826087,0.391304347826087,0.06040609137055837,0.3565217391304348,0.7606060606060605
WSM,0.07158517776326752,0.6717479674796748,0.1460674157303371,0.0,0.7560627674750358,0.823088455772114,0.8823529411764707,0.2782608695652174,0.2782608695652174,0.349238578680203,0.4717391304347826,0.8939393939393939
SMR,0.020006811068831197,0.6270325203252033,0.3595505617977529,0.0978021978021978,0.5820256776034237,0.6116941529235381,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.07930495900039047,0.5043478260869565,0.2909090909090909
STP,0.0853899759079549,0.8902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.21739130434782608,0.21739130434782608,0.32545880515423664,0.5717391304347826,0.8242424242424242
SAU,0.0015095481189305072,0.3018292682926829,0.5786516853932585,0.0,0.7860199714693296,0.7961019490254873,0.7941176470588237,0.5739130434782609,0.5739130434782609,0.015189379148770011,0.10326086956521739,0.3454545454545454
SEN,1.7074580265537866e-05,0.25203252032520324,0.7808988764044945,0.0,0.8815977175463625,0.8695652173913043,0.8421052631578949,0.5217391304347826,0.5217391304347826,0.00015618898867629833,0.0076086956521739125,0.4424242424242424
SRB,0.008673886774893237,0.6626016260162602,0.5112359550561798,0.14285714285714285,0.6119828815977176,0.623688155922039,0.6253869969040249,0.2608695652173913,0.2608695652173913,0.03967200312377977,0.29239130434782606,0.2848484848484848
SYC,0.021138727451997866,0.5467479674796748,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,0.3739130434782609,0.3739130434782609,0.13857868020304567,0.45869565217391306,0.8272727272727273
SLE,0.011029111690270866,0.5792682926829268,0.4775280898876405,0.0,0.81169757489301,0.83808095952024,0.8498452012383902,0.41739130434782606,0.4173913043478261,0.08071065989847716,0.2358695652173913,0.7696969696969697
SGP,0.05911685358300089,0.6808943089430894,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.28695652173913044,0.28695652173913044,0.2974228816868411,0.6217391304347827,0.8878787878787879
SVK,0.011338178010942744,0.6504065040650406,0.4662921348314608,0.28681318681318685,0.5577746077032811,0.5712143928035982,0.5773993808049537,0.22608695652173913,0.22608695652173913,0.04494338149160484,0.375,0.23333333333333334
SVN,0.02733298808907302,0.6189024390243902,0.47191011235955066,0.2065934065934066,0.5777460770328103,0.5907046476761619,0.5975232198142416,0.21739130434782608,0.21739130434782608,0.10417805544709098,0.43043478260869567,0.2666666666666666
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.005291595366221601,0.3465447154471545,0.5224719101123597,0.0,0.8316690442225394,0.8515742128935532,0.8591331269349846,0.4869565217391304,0.48695652173913045,0.04517766497461929,0.15,0.7696969696969697
ZAF,0.010136091739451115,0.35772357723577236,0.6460674157303372,0.02197802197802198,0.7089871611982883,0.7076461769115442,0.693498452012384,0.28695652173913044,0.28695652173913044,0.0509957048028114,0.21086956521739128,0.38181818181818183
SSD,0.01306205390313647,0.6626016260162602,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.40869565217391307,0.408695652173913,0.09359625146427177,0.24782608695652175,0.5909090909090909
ESP,0.018157932944454752,0.5630081300813008,0.4438202247191012,0.20769230769230768,0.5763195435092726,0.5937031484257871,0.6037151702786379,0.25217391304347825,0.25217391304347825,0.08028114017961734,0.41956521739130437,0.2666666666666666
LKA,0.017501444772176317,0.5589430894308943,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.11206559937524405,0.23043478260869565,0.8181818181818182
SDN,0.0011638335225112944,0.34451219512195125,0.8764044943820226,0.0,0.8858773181169758,0.8620689655172413,0.8204334365325078,0.591304347826087,0.591304347826087,0.012065599375244044,0.04565217391304348,0.2727272727272727
SUR,0.044424202300547,0.7774390243902438,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.20995704802811405,0.5782608695652174,0.6878787878787879
SWZ,0.015551207557471915,0.4583333333333333,0.5449438202247192,0.0,0.747503566333809,0.7601199400299851,0.7616099071207432,0.2782608695652174,0.2782608695652174,0.07586880124951191,0.25217391304347825,0.5636363636363636
SWE,0.018696665390763964,0.665650406504065,0.353932584269663,0.6516483516483517,0.4336661911554922,0.45727136431784104,0.4736842105263159,0.13043478260869565,0.13043478260869565,0.042756735650136664,0.41956521739130437,0.15454545454545457
CHE,0.03301235295023861,0.7184959349593496,0.3707865168539326,0.45494505494505494,0.49500713266761776,0.5187406296851574,0.5356037151702787,0.16521739130434782,0.16521739130434784,0.09562670831706364,0.44673913043478264,0.20303030303030303
SYR,0.0037654898819638296,0.4380081300813008,0.651685393258427,0.06043956043956044,0.6861626248216833,0.6806596701649176,0.6656346749226006,0.40869565217391307,0.408695652173913,0.026981647793830534,0.19782608695652174,0.26969696969696966
TJK,0.02178122543438613,0.6128048780487805,0.4101123595505619,0.7494505494505495,0.40370898716119835,0.41829085457271364,0.42569659442724467,0.19999999999999998,0.19999999999999998,0.07637641546270987,0.34347826086956523,0.051515151515151514
TZA,0.03298974145175454,0.7327235772357724,0.41573033707865176,0.0,0.7275320970042797,0.7571214392803598,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.1559156579461148,0.4934782608695652,0.6303030303030304
THA,0.018099055081470142,0.556910569105691,0.5000000000000001,0.0,0.8302425106990016,0.8530734632683659,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.11589222959781335,0.2967391304347826,0.8090909090909091
MKD,0.009317421817315062,0.6321138211382114,0.5898876404494383,0.2285714285714286,0.601997146932953,0.6026986506746627,0.5913312693498453,0.25217391304347825,0.25217391304347825,0.041194845763373684,0.3,0.2545454545454545
TLS,0.04565315898498187,0.5203252032520325,0.3876404494382023,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.27840687231550176,0.523913043478261,0.7575757575757576
TGO,0.017307932862500222,0.6808943089430894,0.5393258426966293,0.0,0.8473609129814551,0.8650674662668666,0.8715170278637773,0.391304347826087,0.391304347826087,0.11874267864115581,0.30543478260869567,0.7484848484848484
TON,0.07662403487423874,0.6666666666666667,0.16292134831460675,0.0,0.7417974322396577,0.8050974512743628,0.8591331269349846,0.19999999999999998,0.19999999999999998,0.2686841077704022,0.41195652173913044,0.8666666666666666
TTO,0.006665489271159344,0.5813008130081301,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.04064818430300664,0.29347826086956524,0.7636363636363637
TUN,0.005988299221699353,0.47052845528455284,0.4662921348314608,0.01978021978021978,0.6690442225392298,0.6881559220389806,0.6981424148606812,0.3652173913043478,0.3652173913043478,0.03834439672003124,0.15760869565217392,0.3454545454545454
TUR,0.012214212676158036,0.5436991869918699,0.5337078651685394,0.2824175824175824,0.580599144079886,0.5862068965517241,0.5835913312693499,0.25217391304347825,0.25217391304347825,0.05400234283483015,0.33260869565217394,0.23333333333333334
TKM,0.005385607192088404,0.5701219512195121,0.5000000000000001,0.13516483516483518,0.6176890156918687,0.6296851574212893,0.6315789473684211,0.3130434782608696,0.31304347826086953,0.02955876610698946,0.21304347826086958,0.24545454545454545
TUV,,0.7235772357723577,0.21910112359550565,0.0,0.7917261055634808,0.8500749625187406,0.8978328173374613,,,0.23443967200312377,0.55,0.8484848484848485
UGA,0.024995801083320508,0.6158536585365854,0.556179775280899,0.0,0.7517831669044224,0.7631184407796102,0.7616099071207432,0.32173913043478264,0.3217391304347826,0.14099960952752832,0.5184782608695653,0.5818181818181818
UKR,0.004592473312799841,0.5691056910569106,0.4606741573033709,0.2736263736263736,0.5720399429386591,0.5862068965517241,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.02030456852791878,0.25,0.24545454545454545
ARE,0.0017340495859837226,0.3130081300813008,0.5617977528089888,0.0,0.8002853067047077,0.8140929535232383,0.8157894736842106,0.5304347826086956,0.5304347826086957,0.0161265130808278,0.08804347826086956,0.5515151515151515
GBR,0.04206749712921893,0.7571138211382114,0.2640449438202247,0.3197802197802198,0.49500713266761776,0.5322338830584707,0.5650154798761611,0.1391304347826087,0.1391304347826087,0.102616165560328,0.5293478260869565,0.24545454545454545
USA,0.010500866863305789,0.5853658536585366,0.651685393258427,0.4252747252747253,0.573466476462197,0.5637181409295352,0.543343653250774,0.2956521739130435,0.2956521739130435,0.054431862553689966,0.24130434782608695,0.23030303030303031
URY,0.03399207439263279,0.5315040650406504,0.4494382022471911,0.002197802197802198,0.6647646219686163,0.6866566716641679,0.6981424148606812,0.21739130434782608,0.21739130434782608,0.12955876610698946,0.30869565217391304,0.4575757575757576
UZB,0.00833549963872167,0.540650406504065,0.4775280898876405,0.27252747252747256,0.573466476462197,0.5862068965517241,0.5913312693498453,0.28695652173913044,0.28695652173913044,0.041936743459586104,0.2554347826086957,0.20303030303030303
VUT,0.07662522797379147,0.6991869918699186,0.2303370786516854,0.0,0.7375178316690443,0.7916041979010494,0.8374613003095976,0.2434782608695652,0.24347826086956523,0.3270987895353378,0.6271739130434782,0.7696969696969697
VEN,0.01193513160561097,0.6534552845528455,0.4438202247191012,0.0,0.7845934379457918,0.8140929535232383,0.8312693498452014,0.34782608695652173,0.34782608695652173,0.07278406872315502,0.2358695652173913,0.7242424242424242
VNM,0.015009904046586642,0.6483739837398373,0.34831460674157316,0.0032967032967032967,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.08695821944552909,0.34130434782608693,0.706060606060606
YEM,0.00218213135793574,0.28556910569105687,0.4494382022471911,0.0,0.7560627674750358,0.782608695652174,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.01663412729402577,0.08152173913043478,0.6303030303030304
ZMB,0.017862214129399777,0.608739837398374,0.5449438202247192,0.0,0.7403708987161199,0.7526236881559221,0.7538699690402478,0.26956521739130435,0.26956521739130435,0.08442014837953923,0.2434782608695652,0.5606060606060606
ZWE,0.009243556861934362,0.5101626016260162,0.5730337078651687,0.0,0.7417974322396577,0.7511244377811095,0.7492260061919506,0.28695652173913044,0.28695652173913044,0.046505271378367824,0.16304347826086957,0.5666666666666667
