Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.028385551527705857,0.8089430894308943,0.29213483146067415,0.5791208791208792,0.4336661911554922,0.46476761619190404,0.4907120743034057,0.06956521739130435,0.06880907372400756,0.03424443576727841,0.2532608695652174,0.1606060606060606
BHS,0.010137626916497966,0.4156504065040651,0.3932584269662922,0.0,0.7346647646219687,0.7661169415292354,0.7894736842105264,0.28695652173913044,0.2838374291115312,0.05044904334244436,0.20326086956521738,0.5848484848484848
BHR,0.002351976523390299,0.36788617886178865,0.5449438202247192,0.0,0.6875891583452212,0.697151424287856,0.6965944272445821,0.3130434782608696,0.30964083175803403,0.01276844982428739,0.09239130434782608,0.3696969696969697
BGD,0.0030474445285424054,0.24491869918699183,0.5505617977528091,0.0,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.22608695652173913,0.22362948960302456,0.011948457633736823,0.03260869565217391,0.4696969696969697
BRB,0.026530155219953253,0.5101626016260162,0.21910112359550565,0.0,0.754636233951498,0.8125937031484258,0.8606811145510836,0.32173913043478264,0.31824196597353493,0.14802811401796173,0.5369565217391304,0.7787878787878788
BLR,0.11677887105126879,0.850609756097561,0.1573033707865169,0.9043956043956044,0.31241084165477895,0.3553223388305847,0.3962848297213623,0.017391304347826087,0.01720226843100189,0.03522061694650527,0.43804347826086953,0.11212121212121212
BEL,0.07483169342309685,0.8414634146341463,0.17415730337078655,0.6307692307692307,0.40941512125534957,0.4557721139430285,0.49690402476780193,0.043478260869565216,0.04300567107750473,0.05642327215931277,0.3945652173913043,0.18181818181818182
BLZ,0.030496576327751886,0.5873983739837398,0.29213483146067415,0.0,0.738944365192582,0.7841079460269864,0.8219814241486069,0.23478260869565218,0.23223062381852552,0.12417024599765716,0.45217391304347826,0.7636363636363637
BEN,0.00032906093561194545,0.5914634146341463,0.7078651685393259,0.0,0.8459343794579174,0.8425787106446777,0.823529411764706,0.41739130434782606,0.4128544423440454,0.0023818820773135493,0.021739130434782608,0.4090909090909091
BTN,0.0031589849818746763,0.28048780487804875,0.7247191011235956,0.7945054945054945,0.4522111269614837,0.42578710644677664,0.390092879256966,0.13043478260869565,0.1290170132325142,0.007145646231940648,0.04782608695652174,0.11515151515151514
BOL,0.03800719414391088,0.7540650406504065,0.4269662921348315,0.038461538461538464,0.7403708987161199,0.7691154422788605,0.7863777089783283,0.32173913043478264,0.31824196597353493,0.21206559937524405,0.48586956521739133,0.6636363636363636
BIH,0.08345046977879708,0.7794715447154471,0.2640449438202247,0.7197802197802198,0.4122681883024252,0.44527736131934037,0.47523219814241496,0.0608695652173913,0.06020793950850662,0.08809058961343225,0.425,0.1484848484848485
BWA,0.013599621732375656,0.5599593495934959,0.556179775280899,0.0,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.09433814916048418,0.31521739130434784,0.6787878787878787
BRA,0.05236923873640601,0.8221544715447154,0.38202247191011246,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.2527137836782507,0.7467391304347827,0.8212121212121212
BRN,0.07195204243365816,0.633130081300813,0.25842696629213485,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.3580632565404139,0.6695652173913044,0.8575757575757575
BGR,0.04490641414515056,0.7916666666666666,0.2471910112359551,0.7208791208791209,0.40798858773181174,0.44377811094452774,0.47523219814241496,0.0608695652173913,0.06020793950850662,0.047403358063256545,0.25,0.1484848484848485
BFA,4.48153607138589e-05,0.2042682926829268,0.7865168539325845,0.0,0.8416547788873039,0.8275862068965517,0.7972136222910218,0.45217391304347826,0.4472589792060491,0.0003514252245216712,0.0076086956521739125,0.23030303030303031
BDI,0.032819782496116,0.8323170731707317,0.5337078651685394,0.0,0.7303851640513553,0.7436281859070465,0.7461300309597524,0.2434782608695652,0.24083175803402648,0.13857868020304567,0.5717391304347826,0.5969696969696969
CPV,0.0015018125323666496,0.38922764227642276,0.3370786516853933,0.0,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.391304347826087,0.3870510396975425,0.010191331511128466,0.08586956521739131,0.5454545454545454
KHM,0.003610679555785719,0.4552845528455285,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.3130434782608696,0.30964083175803403,0.01960171807887544,0.09239130434782608,0.703030303030303
CMR,0.0016863854253807646,0.5528455284552846,0.6460674157303372,0.0,0.790299572039943,0.7916041979010494,0.780185758513932,0.3391304347826087,0.33544423440453686,0.009918000780944942,0.049999999999999996,0.5121212121212121
CAN,0.2902641118591404,0.5721544715447154,0.3764044943820226,0.978021978021978,0.11697574893009988,0.1199400299850075,0.12229102167182666,0.008695652173913044,0.008601134215500945,0.0437719640765326,0.2967391304347826,0.03636363636363636
CAF,0.0005178663904712584,0.3058943089430894,0.808988764044944,0.0,0.818830242510699,0.8005997001499251,0.7678018575851394,0.3565217391304348,0.3526465028355388,0.0032018742678641154,0.01847826086956522,0.43636363636363634
TCD,8.63110650785431e-05,0.14430894308943087,0.8651685393258428,0.01978021978021978,0.7831669044222541,0.7556221889055473,0.7120743034055729,0.46956521739130436,0.46446124763705104,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.009468557112265037,0.5284552845528455,0.404494382022472,0.14725274725274726,0.5848787446504994,0.6086956521739131,0.6238390092879258,0.32173913043478264,0.31824196597353493,0.05283092541975791,0.15434782608695652,0.26969696969696966
CHN,0.009345134409867712,0.44918699186991873,0.5674157303370787,0.7868131868131868,0.36091298145506423,0.3523238380809595,0.3359133126934985,0.09565217391304348,0.09461247637051039,0.01550175712612261,0.15217391304347827,0.08484848484848485
COL,0.03543461544497277,0.6138211382113822,0.303370786516854,0.001098901098901099,0.754636233951498,0.7991004497751124,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.1763373682155408,0.42391304347826086,0.7696969696969697
COM,0.027820933310317052,0.7113821138211381,0.202247191011236,0.0,0.7703281027104137,0.830584707646177,0.8808049535603717,0.3130434782608696,0.30964083175803403,0.1510347520499805,0.4315217391304348,0.8939393939393939
COG,0.02338721609824665,0.7794715447154471,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.09875048809058962,0.26304347826086955,0.7606060606060605
COD,0.026235779555971336,0.7591463414634146,0.4775280898876405,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.12264740335806326,0.325,0.696969696969697
CRI,0.022261256595798286,0.5020325203252033,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.12420929324482625,0.2891304347826087,0.7424242424242424
CIV,0.004394671730249151,0.5873983739837398,0.5786516853932585,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.023857868020304568,0.0891304347826087,0.6121212121212121
HRV,0.08382962195753496,0.7855691056910569,0.27528089887640456,0.6186813186813187,0.43509272467903,0.46926536731634183,0.49690402476780193,0.06956521739130435,0.06880907372400756,0.10113237016790316,0.3880434782608696,0.16363636363636364
CUB,0.00884418694976696,0.4552845528455285,0.36516853932584276,0.0,0.746077032810271,0.782608695652174,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.042678641155798516,0.1891304347826087,0.6727272727272727
CYP,0.026137867541285456,0.548780487804878,0.36516853932584276,0.13956043956043956,0.5663338088445079,0.5937031484257871,0.6145510835913314,0.1565217391304348,0.15482041587901701,0.07094884810620851,0.29456521739130437,0.27575757575757576
CZE,0.04298291040911444,0.8089430894308943,0.1910112359550562,0.8483516483516483,0.3495007132667618,0.38980509745127434,0.42569659442724467,0.043478260869565216,0.04300567107750473,0.032409215150331905,0.3076086956521739,0.12424242424242427
DNK,0.1531589849818747,0.7489837398373984,0.1404494382022472,0.7472527472527473,0.37232524964336666,0.4197901049475262,0.4659442724458205,0.017391304347826087,0.01720226843100189,0.04619289340101523,0.391304347826087,0.1606060606060606
DJI,0.0007136451478445391,0.3130081300813008,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.3565217391304348,0.3526465028355388,0.004412338930105428,0.013043478260869565,0.6545454545454544
DMA,0.08096936916201547,0.5508130081300813,0.21348314606741578,0.0,0.6975748930099859,0.7526236881559221,0.7987616099071209,0.23478260869565218,0.23223062381852552,0.32967590784849665,0.6402173913043478,0.6757575757575758
DOM,0.016688662067122165,0.5071138211382115,0.353932584269663,0.0,0.733238231098431,0.7706146926536732,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.07801639984381102,0.3423913043478261,0.6545454545454544
ECU,0.03418702823156474,0.7774390243902438,0.4831460674157304,0.029670329670329672,0.738944365192582,0.7601199400299851,0.7693498452012385,0.28695652173913044,0.2838374291115312,0.17012885591565793,0.5597826086956522,0.6484848484848484
EGY,0.00101954945624029,0.30386178861788615,0.6348314606741574,0.08241758241758242,0.6462196861626248,0.64167916041979,0.6269349845201239,0.2782608695652174,0.27523629489603024,0.004919953143303397,0.03369565217391304,0.24242424242424243
SLV,0.0013061741181886184,0.32926829268292684,0.5898876404494383,0.0,0.7803138373751785,0.7886056971514243,0.7848297213622292,0.391304347826087,0.3870510396975425,0.008863725107379929,0.11304347826086956,0.6
GNQ,0.01843782924695084,0.7499999999999999,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.080632565404139,0.2619565217391305,0.7848484848484848
ERI,0.00024043796700451287,0.1758130081300813,0.6404494382022473,0.001098901098901099,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.3652173913043478,0.3612476370510397,0.0015228426395939086,0.02391304347826087,0.5151515151515151
EST,0.19510616261004662,0.8119918699186992,0.1910112359550562,0.8824175824175824,0.33523537803138376,0.3748125937031484,0.411764705882353,0.017391304347826087,0.01720226843100189,0.05884420148379539,0.591304347826087,0.12121212121212122
ETH,0.0012716496921572013,0.23272357723577233,0.7528089887640451,0.015384615384615384,0.7631954350927247,0.7481259370314843,0.7198142414860682,0.391304347826087,0.3870510396975425,0.008629441624365483,0.057608695652173914,0.4121212121212121
FJI,0.08676788217908074,0.7327235772357724,0.2865168539325843,0.0,0.7760342368045651,0.8260869565217391,0.8637770897832818,0.3565217391304348,0.3526465028355388,0.5364701288559157,0.6347826086956522,0.803030303030303
FIN,0.2912998446400829,0.7347560975609755,0.31460674157303375,0.9692307692307692,0.27532097004279604,0.29535232383808097,0.31269349845201244,0.008695652173913044,0.008601134215500945,0.043928153065208905,0.6945652173913043,0.08181818181818182
FRA,0.05892168709361874,0.782520325203252,0.19662921348314608,0.46153846153846156,0.449358059914408,0.4932533733133433,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.07996876220226475,0.45326086956521744,0.19393939393939394
GAB,0.030962434768752736,0.8577235772357724,0.32584269662921356,0.0,0.7660485021398004,0.8080959520239881,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.12139789144865286,0.3130434782608696,0.7999999999999999
GMB,0.0,0.3231707317073171,0.8707865168539328,0.0,0.8544935805991442,0.830584707646177,0.7879256965944273,0.40869565217391307,0.40425330812854443,0.0,0.0,0.3787878787878788
GEO,0.08467115484205076,0.7632113821138212,0.33146067415730346,0.8076923076923077,0.3466476462196862,0.36881559220389803,0.3869969040247679,0.06956521739130435,0.06880907372400756,0.10214759859429912,0.4076086956521739,0.09090909090909091
DEU,0.05592957017089591,0.8130081300813008,0.16292134831460675,0.7241758241758243,0.38231098430813126,0.42728635682158916,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.04217102694260055,0.34782608695652173,0.15151515151515152
GHA,0.002008311124022685,0.4847560975609756,0.5898876404494383,0.0,0.8330955777460771,0.8455772113943029,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.012417024599765717,0.13478260869565217,0.5515151515151515
GRC,0.047086005656694435,0.5782520325203252,0.29213483146067415,0.24945054945054945,0.5178316690442225,0.5532233883058472,0.5835913312693499,0.11304347826086956,0.11181474480151228,0.09230769230769231,0.31521739130434784,0.23939393939393938
GRD,0.021772582673670198,0.5294715447154471,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.11491604841858649,0.5391304347826087,0.7878787878787878
GTM,0.014531644775041978,0.46341463414634143,0.4494382022471911,0.0032967032967032967,0.7346647646219687,0.7601199400299851,0.7739938080495357,0.28695652173913044,0.2838374291115312,0.07231550175712612,0.2652173913043478,0.6303030303030304
GIN,0.0009379135738535017,0.3861788617886179,0.7359550561797754,0.0,0.8231098430813125,0.815592203898051,0.7925696594427246,0.391304347826087,0.3870510396975425,0.006364701288559157,0.02282608695652174,0.4393939393939394
GNB,3.613021328869245e-05,0.29674796747967475,0.7247191011235956,0.0,0.834522111269615,0.8275862068965517,0.8065015479876162,0.3739130434782609,0.36984877126654064,0.00023428348301444748,0.014130434782608696,0.506060606060606
GUY,0.0624409784628507,0.6900406504065041,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.32014837953924247,0.6695652173913044,0.7212121212121212
HTI,0.008480062143966858,0.4715447154471545,0.36516853932584276,0.0,0.7432239657631955,0.7796101949025487,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.04092151503319016,0.22826086956521738,0.6515151515151515
HND,0.022990129152739198,0.4888211382113821,0.33146067415730346,0.0,0.7218259629101285,0.7616191904047975,0.7925696594427246,0.28695652173913044,0.2838374291115312,0.11440843420538852,0.4608695652173913,0.6666666666666666
HKG,0.02169644398411876,0.5579268292682927,0.2303370786516854,0.0,0.6248216833095578,0.6731634182908546,0.715170278637771,0.20869565217391303,0.2064272211720227,0.07852401405700898,0.43586956521739134,0.396969696969697
HUN,0.04023821853961678,0.8028455284552845,0.252808988764045,0.8164835164835165,0.3808844507845935,0.4152923538230885,0.4442724458204335,0.043478260869565216,0.04300567107750473,0.03033971105037095,0.2826086956521739,0.1393939393939394
ISL,0.311496633868462,0.7520325203252032,0.17977528089887643,0.8560439560439561,0.3452211126961484,0.3868065967016492,0.4241486068111456,0.017391304347826087,0.01720226843100189,0.09394767668879343,0.5434782608695652,0.12424242424242427
IND,0.002129934347905982,0.2042682926829268,0.6797752808988765,0.09230769230769231,0.6975748930099859,0.6911544227886057,0.6702786377708979,0.26956521739130435,0.26663516068052934,0.009957048028114018,0.03369565217391304,0.36060606060606054
IDN,0.061862186614676955,0.698170731707317,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.3171807887543928,0.6391304347826087,0.8515151515151514
IRN,0.0070184523971762655,0.5040650406504065,0.6011235955056181,0.4967032967032967,0.5449358059914409,0.5412293853073463,0.5263157894736843,0.16521739130434782,0.16342155009451798,0.020109332292073408,0.15108695652173915,0.1696969696969697
IRQ,0.011541022416216616,0.45630081300813014,0.5730337078651687,0.21868131868131865,0.5934379457917262,0.5952023988005997,0.5882352941176471,0.1826086956521739,0.18062381852551984,0.0365482233502538,0.21847826086956523,0.24545454545454545
IRL,0.16092698083894355,0.7601626016260162,0.1573033707865169,0.37362637362637363,0.45506419400855924,0.5052473763118441,0.5510835913312694,0.034782608695652174,0.03440453686200378,0.0970714564623194,0.5065217391304347,0.23333333333333334
ISR,0.03412739513205593,0.45630081300813014,0.43258426966292146,0.06813186813186814,0.6005706134094152,0.6206896551724138,0.6331269349845202,0.17391304347826086,0.1720226843100189,0.1029285435376806,0.3673913043478261,0.29393939393939394
ITA,0.048398929742793036,0.6565040650406505,0.22471910112359553,0.26593406593406593,0.4978601997146934,0.5412293853073463,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.08758297540023428,0.34347826086956523,0.22727272727272727
JAM,0.020683269777003594,0.4380081300813008,0.30898876404494385,0.0,0.747503566333809,0.7916041979010494,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.1029285435376806,0.14456521739130435,0.7333333333333333
JPN,0.04935266701191093,0.6463414634146342,0.31460674157303375,0.6582417582417582,0.4265335235378032,0.4542728635682159,0.47678018575851405,0.08695652173913043,0.08601134215500945,0.07442405310425615,0.6076086956521739,0.15454545454545457
JOR,0.00757968080598842,0.3699186991869919,0.5112359550561798,0.26483516483516484,0.5663338088445079,0.5742128935532234,0.5743034055727555,0.19130434782608696,0.18922495274102077,0.02514642717688403,0.18804347826086956,0.2090909090909091
KAZ,0.04207664422578975,0.6239837398373984,0.4101123595505619,0.9626373626373625,0.2881597717546363,0.29685157421289354,0.3003095975232199,0.034782608695652174,0.03440453686200378,0.025380710659898477,0.3347826086956522,0.07575757575757576
KEN,0.0006742034140097515,0.5365853658536586,0.6853932584269664,0.0032967032967032967,0.8174037089871613,0.815592203898051,0.7987616099071209,0.4608695652173913,0.4558601134215501,0.005388520109332292,0.06956521739130435,0.5727272727272726
KIR,,0.7327235772357724,0.16292134831460675,0.0,0.7931526390870186,0.8590704647676161,0.9164086687306503,,,0.259156579461148,0.6434782608695653,0.8787878787878788
PRK,0.012752459865354738,0.43495934959349597,0.4775280898876405,0.968131868131868,0.2981455064194009,0.29685157421289354,0.29102167182662547,0.06956521739130435,0.06880907372400756,0.015384615384615384,0.20652173913043478,0.05454545454545455
KOR,0.018384256861729675,0.4288617886178862,0.4775280898876405,0.8043956043956044,0.4308131241084166,0.4362818590704648,0.4349845201238391,0.09565217391304348,0.09461247637051039,0.030495900039047244,0.23043478260869565,0.12424242424242427
KWT,0.0025357595671351278,0.3871951219512195,0.5617977528089888,0.029670329670329672,0.6476462196861628,0.6536731634182908,0.648606811145511,0.25217391304347825,0.2494328922495274,0.01108941819601718,0.10978260869565216,0.2909090909090909
KGZ,0.020418731967152475,0.6117886178861789,0.5168539325842698,0.9725274725274725,0.28245363766048504,0.2773613193403298,0.26470588235294124,0.0608695652173913,0.06020793950850662,0.02155408043732917,0.22608695652173913,0.024242424242424242
LAO,0.006339068224101886,0.47459349593495936,0.43820224719101136,0.0,0.6861626248216833,0.7106446776611695,0.7244582043343655,0.23478260869565218,0.23223062381852552,0.025810230378758296,0.18043478260869567,0.4757575757575757
LVA,0.17167270844122218,0.8455284552845528,0.16292134831460675,0.8681318681318682,0.333808844507846,0.37781109445277367,0.41795665634674933,0.017391304347826087,0.01720226843100189,0.05177664974619289,0.5282608695652175,0.12121212121212122
LBN,0.05325392715346106,0.5965447154471545,0.353932584269663,0.26373626373626374,0.5320970042796006,0.5592203898050974,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.12046075751659507,0.391304347826087,0.24545454545454545
LSO,0.021931641636457794,0.5325203252032521,0.5505617977528091,0.01098901098901099,0.6676176890156919,0.6761619190404797,0.6733746130030961,0.34782608695652173,0.3440453686200378,0.13229207340882468,0.4978260869565217,0.35757575757575755
LBR,0.014987662594815246,0.6392276422764228,0.5112359550561798,0.0,0.7960057061340942,0.815592203898051,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.07684498242873877,0.14565217391304347,0.709090909090909
LBY,0.0012056576903158986,0.27337398373983735,0.6460674157303372,0.06923076923076923,0.6462196861626248,0.6401799100449775,0.6238390092879258,0.2782608695652174,0.27523629489603024,0.005818039828192113,0.04782608695652174,0.22424242424242424
LIE,0.05651216986017608,0.6788617886178862,0.1573033707865169,0.7945054945054945,0.36947218259629105,0.4152923538230885,0.4566563467492261,0.06956521739130435,0.06880907372400756,0.06817649355720422,0.38913043478260867,0.10606060606060606
LTU,0.13839979285344384,0.8485772357723577,0.1573033707865169,0.8692307692307691,0.3309557774607704,0.3748125937031484,0.41640866873065024,0.017391304347826087,0.01720226843100189,0.04174150722374073,0.4608695652173913,0.12121212121212122
LUX,0.13354479544277578,0.801829268292683,0.16853932584269662,0.7054945054945055,0.38801711840228253,0.4332833583208396,0.47523219814241496,0.034782608695652174,0.03440453686200378,0.08055447090980086,0.46630434782608693,0.16363636363636364
MDG,0.06309111722859713,0.6686991869918698,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.36153846153846153,0.7391304347826086,0.7727272727272727
MWI,0.06138387263827868,0.8577235772357724,0.32584269662921356,0.0,0.746077032810271,0.7886056971514243,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.2869582194455291,0.5836956521739131,0.7181818181818181
MYS,0.07529944371126442,0.6636178861788617,0.2865168539325843,0.0,0.7574893009985736,0.8065967016491753,0.845201238390093,0.26956521739130435,0.26663516068052934,0.35201093322920735,0.6815217391304348,0.8333333333333334
MDV,,0.5172764227642277,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.09843811011323701,0.19782608695652174,0.8575757575757575
MLI,5.284350923176106e-06,0.3983739837398374,0.7247191011235956,0.0,0.7874465049928674,0.7781109445277362,0.7538699690402478,0.42608695652173917,0.4214555765595463,3.904724716907458e-05,0.0,0.2090909090909091
MLT,,0.5711382113821138,0.2696629213483147,0.0,0.601997146932953,0.6446776611694153,0.6795665634674924,,,0.04260054666146036,0.1967391304347826,0.3727272727272727
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.21327606403748536,0.6717391304347826,0.8606060606060606
MRT,8.631106507854308e-05,0.26016260162601623,0.651685393258427,0.0,0.768901569186876,0.7691154422788605,0.7554179566563469,0.391304347826087,0.3870510396975425,0.0005857087075361187,0.006521739130434782,0.23030303030303031
MUS,0.05468137938360622,0.6859756097560975,0.2471910112359551,0.0,0.746077032810271,0.7976011994002998,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.32159312768449827,0.7913043478260869,0.7606060606060605
MEX,0.003536056447436562,0.4888211382113821,0.7528089887640451,0.16043956043956042,0.6918687589158345,0.6746626686656672,0.6439628482972137,0.2782608695652174,0.27523629489603024,0.017063647012885593,0.075,0.36363636363636365
MDA,0.04562402900051786,0.7672764227642276,0.17415730337078655,0.8417582417582417,0.35235378031383746,0.39430284857571213,0.4349845201238391,0.043478260869565216,0.04300567107750473,0.034400624755954706,0.24891304347826085,0.1272727272727273
MCO,0.045298077801809486,0.6239837398373984,0.21910112359550565,0.15934065934065933,0.5106990014265336,0.5547226386806596,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.11612651308082779,0.3532608695652174,0.19090909090909092
MNG,0.005308130502330398,0.3638211382113821,0.5898876404494383,0.989010989010989,0.20256776034236806,0.18290854572713647,0.1578947368421053,0.034782608695652174,0.03440453686200378,0.0032018742678641154,0.06521739130434782,0.024242424242424242
MNE,0.07687438862995567,0.7591463414634146,0.23595505617977527,0.721978021978022,0.39800285306704714,0.43478260869565216,0.4674922600619196,0.0782608695652174,0.07741020793950851,0.10433424443576728,0.41521739130434787,0.1272727272727273
MAR,0.026189243175260783,0.4684959349593496,0.4662921348314608,0.14615384615384616,0.5920114122681883,0.6086956521739131,0.6145510835913314,0.1826086956521739,0.18062381852551984,0.08293635298711441,0.24456521739130435,0.27878787878787875
MOZ,0.04579797899321463,0.7012195121951219,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.26934791097227645,0.4989130434782609,0.8090909090909091
MMR,0.0015535991714137754,0.3384146341463415,0.6292134831460676,0.05054945054945054,0.7132667617689016,0.712143928035982,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.0063256540413900815,0.06739130434782609,0.4575757575757576
NAM,0.010766442257897461,0.5,0.5617977528089888,0.0,0.7717546362339516,0.7841079460269864,0.7832817337461301,0.43478260869565216,0.43005671077504726,0.08117922686450606,0.29239130434782606,0.4666666666666666
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.16977743069113627,0.5717391304347826,0.8696969696969696
NPL,0.006507854306922148,0.4095528455284553,0.7528089887640451,0.6945054945054946,0.46362339514978607,0.43478260869565216,0.3947368421052633,0.13043478260869565,0.1290170132325142,0.014720812182741117,0.06956521739130435,0.1090909090909091
NLD,0.06204039357845676,0.8943089430894309,0.1460674157303371,0.6142857142857143,0.40798858773181174,0.45727136431784104,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.046778602108551344,0.34021739130434786,0.18484848484848487
NZL,0.024283078715691356,0.657520325203252,0.404494382022472,0.04065934065934066,0.6191155492154067,0.6446776611694153,0.6609907120743035,0.2782608695652174,0.27523629489603024,0.11718078875439282,0.3565217391304348,0.3727272727272727
NIC,0.02165688474595777,0.4654471544715447,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.11757126122608356,0.32717391304347826,0.7303030303030302
