Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.17038609816445138,0.7774390243902438,0.2471910112359551,0.8274725274725274,0.37089871611982883,0.4047976011994003,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.1270597422881687,0.4880434782608695,0.1272727272727273
BWA,0.017202122206006205,0.5711382113821138,0.5898876404494383,0.0,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.3826086956521739,0.3742911153119093,0.11288559156579463,0.35434782608695653,0.6454545454545455
BRA,0.04856579780194489,0.8160569105691056,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.2782608695652174,0.2722117202268431,0.2317844591956267,0.7195652173913044,0.7999999999999999
BRN,0.07624287933713103,0.7022357723577236,0.19662921348314608,0.0,0.7517831669044224,0.8110944527736131,0.8622291021671827,0.2434782608695652,0.2381852551984877,0.3183912534166341,0.616304347826087,0.8818181818181817
BGR,0.05807823618543453,0.8119918699186992,0.25842696629213485,0.8351648351648352,0.36947218259629105,0.4017991004497751,0.4287925696594428,0.05217391304347826,0.05103969754253308,0.051971885982038266,0.29130434782608694,0.12424242424242427
BFA,4.106827148835252e-05,0.2276422764227642,0.8707865168539328,0.0,0.8302425106990016,0.8035982008995503,0.7616099071207432,0.4434782608695652,0.43383742911153117,0.00031237797735259666,0.016304347826086956,0.23636363636363636
BDI,0.02569768110938489,0.8404471544715447,0.5393258426966293,0.0,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.22608695652173913,0.22117202268431002,0.09964857477547832,0.523913043478261,0.5545454545454546
CPV,0.0037755791169620926,0.3871951219512195,0.2977528089887641,0.0,0.7018544935805993,0.7466266866566715,0.781733746130031,0.33043478260869563,0.32325141776937616,0.02139789144865287,0.15,0.5242424242424243
KHM,0.0054201793714999304,0.44613821138211385,0.45505617977528096,0.0,0.7817403708987162,0.8095952023988006,0.823529411764706,0.32173913043478264,0.31474480151228734,0.029910191331511127,0.10217391304347827,0.6939393939393939
CMR,0.008675117375272736,0.5558943089430894,0.48876404494382036,0.0,0.7703281027104137,0.7916041979010494,0.801857585139319,0.32173913043478264,0.31474480151228734,0.04787192502928543,0.14782608695652175,0.5424242424242424
CAN,0.2633810921226767,0.5548780487804877,0.43258426966292146,0.9846153846153846,0.07132667617689016,0.06596701649175415,0.058823529411764774,0.008695652173913044,0.008506616257088847,0.039281530652089024,0.2891304347826087,0.02727272727272727
CAF,0.002937383076575458,0.31707317073170727,0.7752808988764046,0.0,0.8131241084165478,0.7991004497751124,0.7693498452012385,0.3565217391304348,0.3487712665406427,0.017961733697774308,0.06956521739130435,0.44848484848484843
TCD,9.385649781182451e-05,0.1371951219512195,0.8202247191011237,0.01868131868131868,0.7774607703281028,0.7556221889055473,0.7182662538699692,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21515151515151518
CHL,0.005704707132928126,0.5193089430894309,0.42134831460674166,0.15384615384615385,0.5848787446504994,0.6056971514242879,0.6191950464396285,0.33043478260869563,0.32325141776937616,0.03233112065599375,0.13152173913043477,0.2636363636363636
CHN,0.010446228206456068,0.45426829268292684,0.5449438202247192,0.7901098901098902,0.3495007132667618,0.343328335832084,0.32972136222910226,0.08695652173913043,0.08506616257088846,0.015579851620460756,0.15434782608695652,0.08484848484848485
COL,0.02933814644449183,0.625,0.4494382022471911,0.004395604395604396,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.2956521739130435,0.2892249527410208,0.14877001171417414,0.40217391304347827,0.7333333333333333
COM,0.044838446885381925,0.6808943089430894,0.24157303370786526,0.0,0.7717546362339516,0.8275862068965517,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.2541194845763374,0.5021739130434782,0.8545454545454545
COG,0.03563327519737455,0.7611788617886179,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8219814241486069,0.25217391304347825,0.24669187145557656,0.15411948457633737,0.3282608695652174,0.7363636363636363
COD,0.03433204825747549,0.7560975609756098,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.1536118703631394,0.3728260869565217,0.6848484848484848
CRI,0.006862183942507745,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.03889105818039828,0.1565217391304348,0.7363636363636363
CIV,0.004293687784107257,0.584349593495935,0.5337078651685394,0.0,0.8059914407988589,0.823088455772114,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.02241311987504881,0.11630434782608695,0.6181818181818182
HRV,0.166249496518787,0.7347560975609755,0.2640449438202247,0.7725274725274724,0.3937232524964337,0.42578710644677664,0.455108359133127,0.043478260869565216,0.04253308128544423,0.12397500976181179,0.46956521739130436,0.14545454545454545
CUB,0.00401160837421508,0.4867886178861789,0.4662921348314608,0.0,0.738944365192582,0.7616191904047975,0.7739938080495357,0.26956521739130435,0.2637051039697543,0.018547442405310425,0.09565217391304348,0.603030303030303
CYP,0.06006908481500663,0.5355691056910569,0.3370786516853933,0.14835164835164835,0.5506419400855921,0.5817091454272862,0.605263157894737,0.1391304347826087,0.13610586011342155,0.1433424443576728,0.42934782608695654,0.26969696969696966
CZE,0.08273203291328615,0.842479674796748,0.1404494382022472,0.8714285714285714,0.3295292439372326,0.37631184407796103,0.41950464396284837,0.034782608695652174,0.034026465028355386,0.04935572042171027,0.5065217391304347,0.1181818181818182
DNK,0.291132976580931,0.7784552845528455,0.11235955056179775,0.7813186813186812,0.36091298145506423,0.4122938530734632,0.46130030959752333,0.008695652173913044,0.008506616257088847,0.043420538852010936,0.44565217391304346,0.1606060606060606
DJI,0.0005759825076241442,0.38414634146341464,0.6235955056179776,0.0,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.34782608695652173,0.34026465028355385,0.0034361577508785633,0.011956521739130435,0.6212121212121212
DMA,0.04561539789401002,0.49593495934959353,0.24157303370786526,0.0,0.6747503566333809,0.7241379310344827,0.7662538699690403,0.22608695652173913,0.22117202268431002,0.17688402967590786,0.44782608695652176,0.6060606060606061
DOM,0.025133782150871746,0.4979674796747967,0.38202247191011246,0.0,0.7161198288159772,0.7481259370314843,0.7708978328173376,0.25217391304347825,0.24669187145557656,0.10870753611870362,0.3782608695652174,0.6
ECU,0.055103353269496995,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.2794221007418977,0.7184782608695651,0.6424242424242425
EGY,0.0018247379718120266,0.29573170731707316,0.657303370786517,0.08461538461538462,0.6533523537803139,0.6476761619190405,0.628482972136223,0.28695652173913044,0.28071833648393196,0.008980866848887154,0.04565217391304348,0.24848484848484848
SLV,0.0015594783309191252,0.31707317073170727,0.6123595505617979,0.0,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.39999999999999997,0.391304347826087,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.05055645834945465,0.7479674796747968,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.21866458414681764,0.41521739130434787,0.8090909090909091
ERI,0.0005298540383988339,0.23577235772357721,0.7471910112359552,0.006593406593406593,0.7831669044222541,0.7706146926536732,0.7445820433436533,0.3652173913043478,0.3572778827977316,0.0033190160093713394,0.043478260869565216,0.48181818181818176
EST,0.287991253812072,0.8495934959349594,0.18539325842696633,0.9263736263736263,0.3009985734664765,0.3388305847076462,0.37616099071207443,0.008695652173913044,0.008506616257088847,0.042951971885982036,0.5467391304347826,0.1090909090909091
ETH,0.0014603192870066685,0.27337398373983735,0.9101123595505619,0.05384615384615385,0.768901569186876,0.7346326836581709,0.6842105263157896,0.391304347826087,0.3827977315689981,0.00980085903943772,0.057608695652173914,0.3727272727272727
FJI,0.09126563124491659,0.7327235772357724,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.32173913043478264,0.31474480151228734,0.503631393986724,0.6086956521739131,0.7848484848484848
FIN,0.25683583635422064,0.7449186991869918,0.303370786516854,0.9714285714285715,0.26248216833095583,0.2848575712143928,0.301857585139319,0.008695652173913044,0.008506616257088847,0.03830534947286216,0.6228260869565218,0.07575757575757576
FRA,0.1114657057368088,0.7540650406504065,0.19662921348314608,0.6186813186813187,0.4165477888730386,0.4602698650674663,0.498452012383901,0.034782608695652174,0.034026465028355386,0.06649746192893402,0.43043478260869567,0.19393939393939394
GAB,0.04758158526787332,0.8475609756097561,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.23478260869565218,0.22967863894139887,0.19160484185864896,0.3804347826086957,0.803030303030303
GMB,3.490803076509964e-05,0.2845528455284553,0.8314606741573034,0.0,0.8174037089871613,0.7961019490254873,0.758513931888545,0.391304347826087,0.3827977315689981,0.00023428348301444748,0.005434782608695652,0.3696969696969697
GEO,0.09859025260371712,0.7489837398373984,0.29213483146067415,0.8538461538461539,0.3109843081312411,0.335832083958021,0.3575851393188855,0.0608695652173913,0.05954631379962193,0.1029285435376806,0.44239130434782614,0.07575757575757576
DEU,0.1832671615167731,0.8384146341463414,0.12359550561797754,0.7934065934065935,0.3580599144079886,0.4077961019490255,0.455108359133127,0.017391304347826087,0.017013232514177693,0.05466614603670441,0.5217391304347826,0.15151515151515152
GHA,0.00352065862913801,0.5660569105691057,0.5337078651685394,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.019953143303397113,0.1826086956521739,0.5666666666666667
GRC,0.09126704643535302,0.6138211382113822,0.2696629213483147,0.38791208791208787,0.48216833095577744,0.5187406296851574,0.5495356037151703,0.08695652173913043,0.08506616257088846,0.136118703631394,0.4043478260869566,0.2212121212121212
GRD,0.011357943833497494,0.49593495934959353,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.2956521739130435,0.2892249527410208,0.05759468957438501,0.375,0.7272727272727273
GTM,0.020290292882214168,0.4583333333333333,0.4662921348314608,0.005494505494505495,0.726105563480742,0.7481259370314843,0.7600619195046441,0.2782608695652174,0.2722117202268431,0.09683717297930496,0.31521739130434784,0.609090909090909
GIN,0.0015769499944466524,0.383130081300813,0.7247191011235956,0.0,0.804564907275321,0.7961019490254873,0.7739938080495357,0.3739130434782609,0.3657844990548204,0.010113237016790316,0.04782608695652174,0.4393939393939394
GNB,0.0008492868460533389,0.28353658536585363,0.6853932584269664,0.0,0.804564907275321,0.8005997001499251,0.7832817337461301,0.3565217391304348,0.3487712665406427,0.00519328387348692,0.0641304347826087,0.506060606060606
GUY,0.04886126934806376,0.6290650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.25505661850839517,0.5782608695652174,0.706060606060606
HTI,0.009028230214812465,0.4827235772357723,0.39887640449438205,0.0,0.726105563480742,0.7571214392803598,0.7786377708978329,0.26956521739130435,0.2637051039697543,0.04174150722374073,0.18478260869565216,0.5969696969696969
HND,0.02291609549050071,0.4603658536585366,0.36516853932584276,0.0,0.7146932952924394,0.7496251874062968,0.7755417956656347,0.2956521739130435,0.2892249527410208,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.01995707986127458,0.641260162601626,0.25842696629213485,0.0,0.6248216833095578,0.6701649175412294,0.7074303405572756,0.19130434782608696,0.18714555765595464,0.06548223350253807,0.45760869565217394,0.406060606060606
HUN,0.10053512860348697,0.7835365853658537,0.21910112359550565,0.8714285714285714,0.348074179743224,0.3853073463268366,0.41795665634674933,0.034782608695652174,0.034026465028355386,0.059976571651698556,0.46630434782608693,0.12424242424242427
ISL,0.3146958973473733,0.7428861788617886,0.17977528089887643,0.8989010989010988,0.3209700427960057,0.3613193403298351,0.3978328173374614,0.017391304347826087,0.017013232514177693,0.09386958219445529,0.5282608695652175,0.11212121212121212
IND,0.005253658630147495,0.2266260162601626,0.6235955056179776,0.08131868131868132,0.6947218259629102,0.6941529235382308,0.6826625386996905,0.2608695652173913,0.2551984877126654,0.023506442795782897,0.049999999999999996,0.38181818181818183
IDN,0.06497653908321958,0.7154471544715447,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.3197969543147208,0.6369565217391304,0.8333333333333334
IRN,0.017310276432340586,0.4969512195121952,0.4775280898876405,0.4923076923076923,0.5135520684736091,0.5232383808095952,0.5263157894736843,0.14782608695652175,0.1446124763705104,0.04388910581803983,0.22608695652173913,0.1696969696969697
IRQ,0.014234208860663658,0.42174796747967475,0.4943820224719102,0.24395604395604395,0.5649072753209701,0.575712143928036,0.5789473684210528,0.16521739130434782,0.16162570888468808,0.04033580632565404,0.22282608695652173,0.23939393939393938
IRL,0.18579799374724282,0.766260162601626,0.1460674157303371,0.4142857142857143,0.44507845934379464,0.4947526236881559,0.541795665634675,0.02608695652173913,0.02551984877126654,0.08313158922295978,0.5434782608695652,0.22727272727272727
ISR,0.046505764670609726,0.46951219512195125,0.41573033707865176,0.0956043956043956,0.5834522111269617,0.6056971514242879,0.6207430340557276,0.16521739130434782,0.16162570888468808,0.1317844591956267,0.41195652173913044,0.2818181818181818
ITA,0.08260112779791703,0.6239837398373984,0.22471910112359553,0.45604395604395603,0.45078459343794586,0.49175412293853077,0.5278637770897834,0.06956521739130435,0.06805293005671077,0.09855525185474424,0.42826086956521736,0.20606060606060606
JAM,0.010126144085650277,0.4847560975609756,0.38202247191011246,0.0,0.738944365192582,0.7721139430284857,0.7956656346749228,0.26956521739130435,0.2637051039697543,0.04681764935572042,0.05434782608695652,0.6727272727272727
JPN,0.0648416671461726,0.6239837398373984,0.32584269662921356,0.7252747252747253,0.4065620542082739,0.43178410794602695,0.45201238390092885,0.0782608695652174,0.07655954631379962,0.08703631393986724,0.6510869565217391,0.14242424242424243
JOR,0.010123328921878895,0.39430894308943093,0.4943820224719102,0.30439560439560437,0.5534950071326676,0.5637181409295352,0.5650154798761611,0.1826086956521739,0.1786389413988658,0.03170636470128856,0.18804347826086956,0.20303030303030303
KAZ,0.05271112645530046,0.6016260162601625,0.3707865168539326,0.9637362637362638,0.2553495007132668,0.26686656671664166,0.27399380804953566,0.02608695652173913,0.02551984877126654,0.023584537290121044,0.3467391304347826,0.06666666666666667
KEN,0.005817423327003856,0.5426829268292683,0.6348314606741574,0.005494505494505495,0.790299572039943,0.7931034482758621,0.781733746130031,0.43478260869565216,0.42533081285444235,0.04338149160484186,0.2652173913043478,0.5454545454545454
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.18168684107770403,0.5456521739130435,0.8636363636363636
PRK,0.015633810921226766,0.4359756097560976,0.4494382022471911,0.9747252747252747,0.2767475035663339,0.27886056971514245,0.2770897832817338,0.0608695652173913,0.05954631379962193,0.016321749316673174,0.20978260869565218,0.04848484848484848
KOR,0.026879183689126725,0.5365853658536586,0.36516853932584276,0.8219780219780219,0.3951497860199715,0.4152923538230885,0.4287925696594428,0.0782608695652174,0.07655954631379962,0.03607965638422492,0.2543478260869565,0.12121212121212122
KWT,0.006351322264205629,0.4065040650406504,0.47191011235955066,0.028571428571428574,0.6233951497860201,0.6401799100449775,0.6470588235294119,0.23478260869565218,0.22967863894139887,0.02557594689574385,0.16304347826086957,0.2878787878787879
KGZ,0.036609797264898256,0.6341463414634146,0.48876404494382036,0.9714285714285715,0.2596291012838802,0.25487256371814093,0.24767801857585148,0.05217391304347826,0.05103969754253308,0.03276064037485357,0.2652173913043478,0.015151515151515152
LAO,0.009892686575752345,0.4684959349593496,0.4775280898876405,0.0,0.6932952924393724,0.7136431784107946,0.7229102167182664,0.2434782608695652,0.2381852551984877,0.0413119875048809,0.21956521739130433,0.4757575757575757
LVA,0.3120777950399908,0.8871951219512194,0.16292134831460675,0.9241758241758241,0.2981455064194009,0.3388305847076462,0.37770897832817346,0.008695652173913044,0.008506616257088847,0.0465443186255369,0.5967391304347825,0.1090909090909091
LBN,0.07822889694458829,0.5630081300813008,0.3426966292134832,0.2835164835164835,0.522111269614836,0.5502248875562219,0.5727554179566564,0.13043478260869565,0.1275992438563327,0.17500976181179226,0.47500000000000003,0.24242424242424243
LSO,0.030714473911344912,0.540650406504065,0.5617977528089888,0.03736263736263736,0.6490727532097005,0.6551724137931034,0.65015479876161,0.33043478260869563,0.32325141776937616,0.1740726278797345,0.5706521739130435,0.3424242424242424
LBR,0.012574591376339938,0.6432926829268292,0.5168539325842698,0.0,0.7974322396576321,0.815592203898051,0.8219814241486069,0.2956521739130435,0.2892249527410208,0.06376415462709879,0.14130434782608695,0.7212121212121212
LBY,0.002491711161508836,0.266260162601626,0.6235955056179776,0.13406593406593406,0.6262482168330957,0.6221889055472264,0.606811145510836,0.25217391304347825,0.24669187145557656,0.010777040218664585,0.07065217391304347,0.2212121212121212
LIE,0.15844755164278732,0.7286585365853658,0.16853932584269662,0.9087912087912088,0.3166904422253924,0.35832083958020994,0.3978328173374614,0.043478260869565216,0.04253308128544423,0.11815696993361968,0.5054347826086957,0.09090909090909091
LTU,0.3228120145002589,0.8892276422764227,0.1573033707865169,0.9252747252747253,0.2995720399429387,0.34182908545727136,0.3823529411764707,0.008695652173913044,0.008506616257088847,0.04814525575946896,0.5956521739130435,0.1090909090909091
LUX,0.40475861672133023,0.7926829268292682,0.15168539325842698,0.7736263736263737,0.37517831669044227,0.42128935532233885,0.4659442724458205,0.008695652173913044,0.008506616257088847,0.0603670441233893,0.5434782608695652,0.1696969696969697
MDG,0.038284711433339086,0.6544715447154472,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.22268645060523232,0.6108695652173913,0.7818181818181819
MWI,0.048173082455837506,0.7804878048780487,0.353932584269663,0.0,0.7375178316690443,0.7766116941529234,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.2299101913315111,0.5315217391304348,0.6848484848484848
MYS,0.08270398181713562,0.7052845528455285,0.2640449438202247,0.0,0.746077032810271,0.7961019490254873,0.8374613003095976,0.2434782608695652,0.2381852551984877,0.34537290121046466,0.675,0.8303030303030302
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,,,0.17094884810620853,0.3184782608695652,0.8303030303030302
MLI,2.228172176495722e-05,0.36890243902439024,0.803370786516854,0.002197802197802198,0.7589158345221114,0.7391304347826086,0.7027863777089784,0.40869565217391307,0.3998109640831758,0.00015618898867629833,0.0,0.18484848484848487
MLT,,0.568089430894309,0.202247191011236,0.04065934065934066,0.543509272467903,0.5922038980509745,0.6346749226006192,,,0.06306130417805544,0.2543478260869565,0.33636363636363636
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001583038604463821,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7346647646219687,0.7256371814092955,0.7043343653250774,0.3739130434782609,0.3657844990548204,0.0010152284263959391,0.008695652173913044,0.2
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0050061289574495176,0.524390243902439,0.6741573033707866,0.09230769230769231,0.6932952924393724,0.6851574212893553,0.6671826625386997,0.28695652173913044,0.28071833648393196,0.02463881296368606,0.09347826086956522,0.36363636363636365
MDA,0.08919001860482959,0.7733739837398375,0.21910112359550565,0.8989010989010988,0.3295292439372326,0.36431784107946025,0.3962848297213623,0.02608695652173913,0.02551984877126654,0.039906286606794225,0.35434782608695653,0.1181818181818182
MCO,0.01675585476724783,0.5426829268292683,0.2640449438202247,0.4604395604395604,0.46647646219686173,0.5022488755622189,0.5340557275541796,0.09565217391304348,0.09357277882797732,0.027489262007028507,0.24021739130434785,0.18484848484848487
MNG,0.005236204614764946,0.2977642276422764,0.6460674157303372,0.989010989010989,0.16119828815977177,0.13193403298350825,0.09752321981424156,0.02608695652173913,0.02551984877126654,0.0023428348301444747,0.05543478260869565,0.018181818181818184
MNE,0.13489772138788192,0.7479674796747968,0.21348314606741578,0.8406593406593407,0.35092724679029963,0.38980509745127434,0.42260061919504655,0.06956521739130435,0.06805293005671077,0.16095275283092542,0.4880434782608695,0.1
MAR,0.01785821363351413,0.42378048780487804,0.4662921348314608,0.2978021978021978,0.5534950071326676,0.5667166416791604,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.05060523233112065,0.22282608695652173,0.2181818181818182
MOZ,0.04171509676429407,0.6717479674796748,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.24263959390862944,0.4815217391304348,0.7696969696969697
MMR,0.002524598653547385,0.27947154471544716,0.651685393258427,0.05274725274725275,0.7189728958630529,0.7166416791604198,0.7027863777089784,0.2434782608695652,0.2381852551984877,0.010542756735650137,0.11521739130434783,0.4696969696969697
NAM,0.010532407407407409,0.5,0.5786516853932585,0.0,0.7631954350927247,0.7721139430284857,0.7693498452012385,0.41739130434782606,0.40831758034026466,0.07540023428348301,0.2782608695652174,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.17532213978914488,0.5760869565217391,0.8818181818181817
NPL,0.019598365843834512,0.41971544715447157,0.6910112359550563,0.6659340659340659,0.45791726105563485,0.4362818590704648,0.4071207430340558,0.1217391304347826,0.11909262759924386,0.04092151503319016,0.08695652173913043,0.13636363636363635
NLD,0.2108881408596582,0.8577235772357724,0.12921348314606745,0.6593406593406593,0.39800285306704714,0.4482758620689655,0.49690402476780193,0.017391304347826087,0.017013232514177693,0.06290511518937915,0.5402173913043479,0.19090909090909092
NZL,0.02773601717154281,0.6544715447154472,0.45505617977528096,0.03956043956043956,0.6291012838801713,0.6476761619190405,0.6578947368421053,0.28695652173913044,0.28071833648393196,0.13650917610308475,0.3597826086956522,0.36363636363636365
NIC,0.010847434695181978,0.43191056910569103,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.32173913043478264,0.31474480151228734,0.05985942991019134,0.22826086956521738,0.6939393939393939
