Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.020512779837189358,0.608739837398374,0.5280898876404495,0.0967032967032967,0.7289586305278175,0.7436281859070465,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.10320187426786412,0.28152173913043477,0.5878787878787879
BIH,0.04645993290252855,0.725609756097561,0.3764044943820226,0.2813186813186813,0.5335235378031385,0.5592203898050974,0.5758513931888546,0.17391304347826086,0.17391304347826086,0.14166341272940258,0.5423913043478261,0.25151515151515147
BWA,0.0075761565016926906,0.4430894308943089,0.6797752808988765,0.014285714285714287,0.7417974322396577,0.7376311844077961,0.7182662538699692,0.26956521739130435,0.26956521739130435,0.03580632565404139,0.13695652173913042,0.506060606060606
BRA,0.051568176295073605,0.733739837398374,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.22799687622022646,0.7195652173913044,0.7727272727272727
BRN,0.03799805549926574,0.6310975609756098,0.31460674157303375,0.0,0.7931526390870186,0.83808095952024,0.8746130030959753,0.3130434782608696,0.31304347826086953,0.20855134713002735,0.46304347826086956,0.906060606060606
BGR,0.02686918039967823,0.7774390243902438,0.3764044943820226,0.21868131868131865,0.5520684736091299,0.5772113943028485,0.5944272445820434,0.19130434782608696,0.19130434782608696,0.09012104646622414,0.3695652173913043,0.2666666666666666
BFA,0.006468082524318159,0.38414634146341464,0.556179775280899,0.0,0.8758915834522112,0.8935532233883058,0.8978328173374613,0.5130434782608696,0.5130434782608695,0.05818039828192113,0.1858695652173913,0.5878787878787879
BDI,0.052873145250264555,0.8445121951219513,0.4494382022471911,0.0,0.7004279600570614,0.7241379310344827,0.736842105263158,0.21739130434782608,0.21739130434782608,0.2015228426395939,0.6782608695652174,0.5696969696969697
CPV,0.0,0.39939024390243905,0.303370786516854,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.391304347826087,0.391304347826087,0.0,0.004347826086956522,0.5454545454545454
KHM,0.01810515314585069,0.5904471544715447,0.43258426966292146,0.0,0.8273894436519259,0.8590704647676161,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.11593127684498242,0.28369565217391307,0.8757575757575757
CMR,0.029394546641749047,0.6626016260162602,0.4943820224719102,0.0,0.7960057061340942,0.8185907046476761,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.17477547832877782,0.42282608695652174,0.6545454545454544
CAN,0.023073966877020034,0.584349593495935,0.45505617977528096,0.8659340659340659,0.30242510699001435,0.3058470764617691,0.303405572755418,0.09565217391304348,0.09565217391304348,0.038695821944552906,0.28152173913043477,0.09393939393939395
CAF,0.017368421879409915,0.44715447154471544,0.5786516853932585,0.0,0.8145506419400856,0.8260869565217391,0.825077399380805,0.3739130434782609,0.3739130434782609,0.11386177274502149,0.2793478260869565,0.6363636363636364
TCD,0.0014248857475114348,0.2713414634146341,0.808988764044944,0.0,0.8873038516405136,0.8725637181409296,0.8405572755417958,0.6173913043478261,0.6173913043478261,0.01542366263178446,0.05543478260869565,0.3424242424242424
CHL,0.017015190421136,0.45731707317073167,0.404494382022472,0.2846153846153846,0.5449358059914409,0.5652173913043479,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.059664193674345965,0.1326086956521739,0.22424242424242424
CHN,0.012925457261012166,0.589430894308943,0.5674157303370787,0.4538461538461538,0.5477888730385165,0.5472263868065966,0.5386996904024769,0.2608695652173913,0.2608695652173913,0.05911753221397892,0.2717391304347826,0.19696969696969696
COL,0.06659912492927456,0.7876016260162602,0.34831460674157316,0.001098901098901099,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.26956521739130435,0.26956521739130435,0.3147598594299102,0.6141304347826086,0.7848484848484848
COM,0.03899926427677312,0.5497967479674797,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.21999219055056618,0.3576086956521739,0.8272727272727273
COG,0.039742557514614,0.7591463414634146,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.25217391304347825,0.25217391304347825,0.17571261226083562,0.4097826086956522,0.7666666666666667
COD,0.036573750928782116,0.7499999999999999,0.4494382022471911,0.0,0.768901569186876,0.7961019490254873,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.1672784068723155,0.41521739130434787,0.7212121212121212
CRI,0.03093414200302812,0.5792682926829268,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.19336196798125732,0.31521739130434784,0.806060606060606
CIV,0.0319248503451327,0.665650406504065,0.41573033707865176,0.0,0.8059914407988589,0.83808095952024,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.18008590394377197,0.3717391304347826,0.8090909090909091
HRV,0.044528066106770556,0.7012195121951219,0.3707865168539326,0.21978021978021978,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.1425614994142913,0.5163043478260869,0.2727272727272727
CUB,0.020995486928953457,0.5345528455284553,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.13123779773525968,0.2793478260869565,0.7272727272727273
CYP,0.007151622272757977,0.47662601626016265,0.47191011235955066,0.015384615384615384,0.6633380884450785,0.6821589205397302,0.6904024767801858,0.3391304347826087,0.3391304347826087,0.04252245216712222,0.1858695652173913,0.3484848484848485
CZE,0.01939184473014658,0.7306910569105691,0.3764044943820226,0.3769230769230769,0.5135520684736091,0.5367316341829086,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.06208512299882858,0.45326086956521744,0.2212121212121212
DNK,0.01616393598470918,0.6382113821138211,0.2696629213483147,0.4010989010989011,0.4835948644793154,0.52023988005997,0.5510835913312694,0.1565217391304348,0.15652173913043477,0.04435767278406872,0.4010869565217391,0.2181818181818182
DJI,0.0010617284456025367,0.33943089430894313,0.4438202247191012,0.0,0.8259629101283881,0.856071964017991,0.8746130030959753,0.4782608695652174,0.4782608695652174,0.008902772354549005,0.04456521739130435,0.806060606060606
DMA,0.05099607972640643,0.5630081300813008,0.24157303370786526,0.0,0.7089871611982883,0.7601199400299851,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.2798906677079266,0.5076086956521739,0.6606060606060606
DOM,0.026872762479454214,0.5701219512195121,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3391304347826087,0.3391304347826087,0.15978133541585318,0.3815217391304348,0.7121212121212122
ECU,0.053784927836444285,0.8089430894308943,0.4943820224719102,0.026373626373626374,0.738944365192582,0.7586206896551724,0.7678018575851394,0.26956521739130435,0.26956521739130435,0.25419757907067553,0.6467391304347826,0.6545454545454544
EGY,0.00018519352441852613,0.32621951219512196,0.7359550561797754,0.001098901098901099,0.7831669044222541,0.7721139430284857,0.7476780185758515,0.5652173913043478,0.5652173913043478,0.0018352206169465054,0.016304347826086956,0.2878787878787879
SLV,0.013650178334504997,0.3414634146341463,0.6011235955056181,0.0,0.8088445078459345,0.8170914542728636,0.8111455108359135,0.46956521739130436,0.46956521739130436,0.11237797735259665,0.33695652173913043,0.6575757575757576
GNQ,0.06430345805864546,0.7977642276422764,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.28430300663803204,0.5673913043478261,0.793939393939394
ERI,0.001455832633166913,0.24491869918699183,0.6404494382022473,0.0,0.8288159771754637,0.8335832083958021,0.823529411764706,0.4956521739130435,0.49565217391304345,0.012651308082780163,0.08586956521739131,0.5848484848484848
EST,0.016783308013949283,0.6615853658536586,0.2865168539325843,0.5538461538461539,0.45363766048502147,0.4857571214392803,0.5139318885448917,0.14782608695652175,0.14782608695652175,0.04349863334634908,0.3902173913043478,0.17272727272727273
ETH,0.010827826910943748,0.4288617886178862,0.6235955056179776,0.001098901098901099,0.7788873038516406,0.7841079460269864,0.7755417956656347,0.40869565217391307,0.408695652173913,0.07758688012495119,0.20434782608695654,0.5121212121212121
FJI,0.06569857851849539,0.7012195121951219,0.2303370786516854,0.0,0.747503566333809,0.8020989505247376,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.3105037094884811,0.5010869565217392,0.7545454545454545
FIN,0.011183850073927304,0.649390243902439,0.3876404494382023,0.743956043956044,0.41940085592011417,0.4362818590704648,0.44736842105263164,0.13043478260869565,0.13043478260869565,0.02557594689574385,0.3728260869565217,0.13333333333333333
FRA,0.03225876057310548,0.6839430894308942,0.303370786516854,0.2010989010989011,0.5320970042796006,0.5652173913043479,0.5944272445820434,0.1826086956521739,0.1826086956521739,0.10327996876220226,0.5543478260869565,0.26969696969696966
GAB,0.04783728237728194,0.8587398373983739,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.1969152674736431,0.42717391304347824,0.796969696969697
GMB,0.00028864171401266395,0.20223577235772355,0.8370786516853934,0.0,0.8873038516405136,0.8680659670164919,0.8328173374613005,0.5478260869565217,0.5478260869565218,0.002772354549004295,0.043478260869565216,0.49696969696969695
GEO,0.03733765280240118,0.673780487804878,0.4494382022471911,0.5307692307692308,0.4935805991440799,0.5067466266866567,0.5123839009287926,0.19999999999999998,0.19999999999999998,0.13092541975790709,0.5021739130434782,0.16666666666666666
DEU,0.023212442539939107,0.7154471544715447,0.33146067415730346,0.30659340659340656,0.5164051355206848,0.545727136431784,0.5681114551083593,0.16521739130434782,0.16521739130434784,0.06723935962514642,0.4771739130434782,0.23939393939393938
GHA,0.02630798790144027,0.6554878048780487,0.39887640449438205,0.0,0.8145506419400856,0.8515742128935532,0.8746130030959753,0.3391304347826087,0.3391304347826087,0.1564232721593128,0.425,0.7999999999999999
GRC,0.015243478726716393,0.5467479674796748,0.3932584269662922,0.07032967032967033,0.6077032810271042,0.6326836581709145,0.6517027863777091,0.25217391304347825,0.25217391304347825,0.06739554861382273,0.3,0.3181818181818182
GRD,0.0092885716644526,0.5619918699186992,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.391304347826087,0.391304347826087,0.06372510737992972,0.3880434782608696,0.803030303030303
GTM,0.02413207344196019,0.4400406504065041,0.5224719101123597,0.001098901098901099,0.7774607703281028,0.7946026986506747,0.80030959752322,0.391304347826087,0.391304347826087,0.16556032799687623,0.3119565217391304,0.706060606060606
GIN,0.011718737435306908,0.48577235772357724,0.5730337078651687,0.0,0.8302425106990016,0.8440779610194902,0.8436532507739939,0.42608695652173917,0.42608695652173917,0.0875439281530652,0.22065217391304348,0.6363636363636364
GNB,0.0029206518875262147,0.22967479674796745,0.651685393258427,0.0,0.8516405135520686,0.856071964017991,0.845201238390093,0.4956521739130435,0.49565217391304345,0.025380710659898477,0.13695652173913042,0.6212121212121212
GUY,0.0447307855442861,0.673780487804878,0.32584269662921356,0.0,0.7817403708987162,0.8245877061469264,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.25232331120655993,0.5793478260869565,0.7787878787878788
HTI,0.030140798700446423,0.5538617886178862,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.3565217391304348,0.3565217391304348,0.18840296759078484,0.3619565217391304,0.703030303030303
HND,0.017752820537196734,0.35975609756097565,0.4494382022471911,0.0,0.768901569186876,0.7961019490254873,0.8126934984520124,0.46956521739130436,0.46956521739130436,0.14615384615384616,0.3804347826086957,0.6727272727272727
HKG,0.06957563100893882,0.8678861788617886,0.1573033707865169,0.0,0.6961483594864479,0.7571214392803598,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.27579070675517375,0.6673913043478261,0.6848484848484848
HUN,0.02285554529829855,0.6890243902439024,0.42134831460674166,0.23956043956043957,0.5534950071326676,0.5727136431784108,0.585139318885449,0.1826086956521739,0.1826086956521739,0.07317454119484576,0.45108695652173914,0.2666666666666666
ISL,0.050618369314471806,0.7449186991869918,0.17977528089887643,0.6736263736263736,0.4022824536376606,0.4467766116941529,0.4876160990712075,0.09565217391304348,0.09565217391304348,0.08488871534556813,0.5217391304347826,0.16363636363636364
IND,0.005216733602181438,0.3384146341463415,0.6179775280898877,0.054945054945054944,0.8174037089871613,0.8245877061469264,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.04533385396329558,0.08695652173913043,0.49696969696969695
IDN,0.060751356584783735,0.6341463414634146,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.3241702459976572,0.5880434782608696,0.8545454545454545
IRN,0.0035420671827445585,0.48577235772357724,0.6797752808988765,0.1131868131868132,0.6990014265335236,0.6911544227886057,0.671826625386997,0.40869565217391307,0.408695652173913,0.025380710659898477,0.19130434782608696,0.25757575757575757
IRQ,0.0020040165259026027,0.35264227642276424,0.6853932584269664,0.023076923076923078,0.7532097004279601,0.7481259370314843,0.7291021671826626,0.4956521739130435,0.49565217391304345,0.017415072237407264,0.11739130434782609,0.30606060606060603
IRL,0.030056283202718866,0.7164634146341463,0.2808988764044944,0.2285714285714286,0.514978601997147,0.5517241379310344,0.5820433436532508,0.14782608695652175,0.14782608695652175,0.07789925810230379,0.5456521739130435,0.2666666666666666
ISR,0.004240187432608572,0.3861788617886179,0.5617977528089888,0.004395604395604396,0.6990014265335236,0.7061469265367316,0.7043343653250774,0.391304347826087,0.391304347826087,0.029090199140960563,0.1358695652173913,0.36363636363636365
ITA,0.03091241401117378,0.6697154471544715,0.27528089887640456,0.12857142857142856,0.5563480741797433,0.5952023988005997,0.628482972136223,0.19999999999999998,0.19999999999999998,0.10839515814135105,0.43695652173913047,0.30606060606060603
JAM,0.034934591223290484,0.540650406504065,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.21304178055447093,0.3532608695652174,0.7636363636363637
JPN,0.03171603284323659,0.6514227642276423,0.38202247191011246,0.31758241758241756,0.5392296718972895,0.5637181409295352,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.11604841858648965,0.5467391304347826,0.2545454545454545
JOR,0.0009076487404312235,0.3018292682926829,0.6797752808988765,0.02197802197802198,0.7089871611982883,0.7016491754122938,0.6826625386996905,0.4956521739130435,0.49565217391304345,0.007887543928153065,0.05217391304347826,0.24242424242424243
KAZ,0.0074182953189381486,0.5508130081300813,0.4943820224719102,0.42417582417582417,0.5263908701854495,0.535232383808096,0.5356037151702787,0.2434782608695652,0.24347826086956523,0.031667317454119485,0.27391304347826084,0.19393939393939394
KEN,0.019889945716139622,0.7002032520325203,0.4831460674157304,0.001098901098901099,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.13342444357672784,0.40543478260869564,0.6393939393939393
KIR,,0.7073170731707318,0.202247191011236,0.0,0.7917261055634808,0.8515742128935532,0.9040247678018577,,,0.20695040999609526,0.6510869565217391,0.8818181818181817
PRK,0.008904393608477999,0.4359756097560976,0.556179775280899,0.5252747252747253,0.5192582025677605,0.5187406296851574,0.5092879256965945,0.2608695652173913,0.2608695652173913,0.040726278797344785,0.2565217391304348,0.1575757575757576
KOR,0.009236797130744198,0.43699186991869915,0.556179775280899,0.2857142857142857,0.5891583452211127,0.5922038980509745,0.5866873065015481,0.26956521739130435,0.26956521739130435,0.04365482233502538,0.21521739130434783,0.24848484848484848
KWT,0.0012397630018890539,0.36483739837398377,0.6460674157303372,0.0,0.8059914407988589,0.8095952023988006,0.7972136222910218,0.6,0.6,0.01304178055447091,0.1108695652173913,0.38484848484848483
KGZ,0.01694481345551978,0.6117886178861789,0.47191011235955066,0.643956043956044,0.46362339514978607,0.472263868065967,0.4736842105263159,0.21739130434782608,0.21739130434782608,0.06458414681764936,0.42717391304347824,0.09090909090909091
LAO,0.0262279397132931,0.6148373983739837,0.4269662921348315,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.14795001952362358,0.42717391304347824,0.6909090909090909
LVA,0.017174181983753506,0.6676829268292683,0.29213483146067415,0.5021978021978022,0.46790299572039945,0.5007496251874063,0.5278637770897834,0.1565217391304348,0.15652173913043477,0.04713002733307302,0.40543478260869564,0.18484848484848487
LBN,0.01233523055399533,0.45426829268292684,0.4943820224719102,0.06263736263736264,0.6419400855920114,0.656671664167916,0.6609907120743035,0.32173913043478264,0.3217391304347826,0.0695821944552909,0.22717391304347825,0.33030303030303027
LSO,0.02506761815234278,0.43191056910569103,0.5280898876404495,0.24725274725274726,0.5905848787446506,0.5982008995502249,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.0917219836001562,0.30978260869565216,0.25151515151515147
LBR,0.035944430684709434,0.7022357723577236,0.4775280898876405,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.19180007809449434,0.3771739130434783,0.7515151515151516
LBY,0.0005406950417420326,0.29166666666666663,0.7247191011235956,0.001098901098901099,0.7774607703281028,0.767616191904048,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.00519328387348692,0.04456521739130435,0.2848484848484848
LIE,0.07775032085200279,0.7510162601626016,0.23595505617977527,0.521978021978022,0.45078459343794586,0.49025487256371814,0.5247678018575853,0.1217391304347826,0.12173913043478261,0.16595080046856697,0.5847826086956521,0.20606060606060606
LTU,0.015542361352235653,0.6626016260162602,0.3202247191011237,0.4527472527472528,0.4850213980028531,0.5157421289355322,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.04502147598594299,0.4032608695652174,0.19696969696969696
LUX,0.03146418278431991,0.725609756097561,0.34831460674157316,0.2934065934065934,0.522111269614836,0.5502248875562219,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.09593908629441623,0.6086956521739131,0.24545454545454545
MDG,0.029509676924549123,0.5294715447154471,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.14396720031237797,0.3804347826086957,0.6878787878787879
MWI,0.043606274826536555,0.6229674796747967,0.3876404494382023,0.0,0.7218259629101285,0.7556221889055473,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.20609137055837562,0.33152173913043476,0.6151515151515152
MYS,0.05143329246350884,0.6544715447154472,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.25876610698945723,0.5478260869565217,0.8696969696969696
MDV,,0.5863821138211383,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.2411557985162046,0.42934782608695654,0.9151515151515152
MLI,0.0012417876556754814,0.4735772357723577,0.6797752808988765,0.0,0.8815977175463625,0.8830584707646177,0.8699690402476782,0.5739130434782609,0.5739130434782609,0.012495119094103866,0.04021739130434783,0.36060606060606054
MLT,,0.5599593495934959,0.31460674157303375,0.0,0.6433666191155493,0.6821589205397302,0.7120743034055729,,,0.023896915267473645,0.1782608695652174,0.403030303030303
MHL,,0.6443089430894309,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,,,0.24014057008980866,0.5956521739130435,0.8757575757575757
MRT,9.039483669990636e-05,0.24491869918699183,0.7471910112359552,0.0,0.8587731811697576,0.8500749625187406,0.8266253869969041,0.591304347826087,0.591304347826087,0.0009371339320577899,0.0076086956521739125,0.2878787878787879
MUS,0.06037998446400829,0.6707317073170731,0.16292134831460675,0.0,0.7218259629101285,0.7841079460269864,0.8390092879256967,0.2434782608695652,0.24347826086956523,0.25775087856306134,0.6641304347826087,0.7575757575757576
MEX,0.004147152860648909,0.5040650406504065,0.7865168539325845,0.026373626373626374,0.7717546362339516,0.7541229385307345,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.0328777821163608,0.08804347826086956,0.4303030303030303
MDA,0.019988394506504657,0.7042682926829268,0.33146067415730346,0.2263736263736264,0.536376604850214,0.568215892053973,0.5913312693498453,0.19999999999999998,0.19999999999999998,0.07008980866848886,0.45,0.24848484848484848
MCO,0.028674159250278268,0.6097560975609756,0.20786516853932585,0.054945054945054944,0.5492154065620543,0.5967016491754122,0.6393188854489166,0.19999999999999998,0.19999999999999998,0.10054666146036705,0.3945652173913043,0.29999999999999993
MNG,0.0026709521986805667,0.36890243902439024,0.7134831460674159,0.7571428571428572,0.4736091298145507,0.4497751124437781,0.41795665634674933,0.2434782608695652,0.24347826086956523,0.011401796173369777,0.15434782608695652,0.09090909090909091
MNE,0.06105382057805899,0.7479674796747968,0.32584269662921356,0.3824175824175824,0.5021398002853068,0.5322338830584707,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.19547051932838735,0.5760869565217391,0.20606060606060606
MAR,0.00643580333085658,0.4878048780487805,0.5000000000000001,0.05384615384615385,0.6405135520684737,0.6536731634182908,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.03826630222569309,0.19021739130434784,0.29696969696969694
MOZ,0.031590641394411555,0.5609756097560975,0.4101123595505619,0.0,0.7560627674750358,0.7871064467766117,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.15411948457633737,0.3391304347826087,0.6939393939393939
MMR,0.018562507974391882,0.45223577235772355,0.5674157303370787,0.014285714285714287,0.7874465049928674,0.8005997001499251,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.11885982038266302,0.2565217391304348,0.6181818181818182
NAM,0.0058229340640856345,0.36178861788617883,0.6404494382022473,0.012087912087912088,0.7232524964336663,0.7226386806596702,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.03018352206169465,0.1282608695652174,0.3878787878787878
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.28730964467005077,0.8043478260869565,0.8727272727272728
NPL,0.02206387305783548,0.4715447154471545,0.6685393258426967,0.4846153846153846,0.5620542082738945,0.5502248875562219,0.5278637770897834,0.2956521739130435,0.2956521739130435,0.11436938695821944,0.22282608695652173,0.16363636363636364
NLD,0.02004840299511905,0.7764227642276423,0.29213483146067415,0.24395604395604395,0.5178316690442225,0.5517241379310344,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.055017571261226084,0.4782608695652174,0.2636363636363636
NZL,0.06462195049872785,0.6128048780487805,0.34831460674157316,0.1032967032967033,0.580599144079886,0.6116941529235381,0.6346749226006192,0.1391304347826087,0.1391304347826087,0.15763373682155407,0.4076086956521739,0.3454545454545454
NIC,0.01995635126137457,0.383130081300813,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.14908238969152676,0.33804347826086956,0.7696969696969697
