Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.027905803138329067,0.48577235772357724,0.4438202247191012,0.0,0.8059914407988589,0.8350824587706147,0.8529411764705883,0.39999999999999997,0.39999999999999997,0.1957048028114018,0.43478260869565216,0.7606060606060605
BDI,0.0031122303120366753,0.5721544715447154,0.6179775280898877,0.001098901098901099,0.710413694721826,0.7106446776611695,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.01565794611479891,0.09782608695652174,0.4696969696969697
CPV,0.005603377499336879,0.5020325203252033,0.21348314606741578,0.0,0.726105563480742,0.782608695652174,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.0350253807106599,0.10652173913043479,0.6757575757575758
KHM,0.05459459341677786,0.8434959349593495,0.27528089887640456,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.2580242092932448,0.5467391304347826,0.9
CMR,0.04632902778715941,0.8495934959349594,0.3707865168539326,0.0,0.747503566333809,0.7841079460269864,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.19070675517376023,0.5130434782608696,0.7121212121212122
CAN,0.015652793101119042,0.6229674796747967,0.4494382022471911,0.2802197802197802,0.5577746077032811,0.5727136431784108,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.06204607575165951,0.33260869565217394,0.27575757575757576
CAF,0.05566313166565345,0.6392276422764228,0.4269662921348315,0.0,0.7432239657631955,0.7721139430284857,0.7894736842105264,0.2608695652173913,0.2608695652173913,0.25458805154236624,0.4978260869565217,0.7181818181818181
TCD,0.01120740121912115,0.3638211382113821,0.657303370786517,0.0,0.8416547788873039,0.8440779610194902,0.8328173374613005,0.5043478260869565,0.5043478260869565,0.09910191331511128,0.28695652173913044,0.5424242424242424
CHL,0.07087170423074324,0.48983739837398377,0.34831460674157316,0.5252747252747253,0.4721825962910129,0.49775112443778113,0.5170278637770899,0.1217391304347826,0.12173913043478261,0.15126903553299492,0.1967391304347826,0.16666666666666666
CHN,0.021046554499808613,0.625,0.5168539325842698,0.12527472527472527,0.6975748930099859,0.712143928035982,0.715170278637771,0.34782608695652173,0.34782608695652173,0.12834830144474815,0.44021739130434784,0.42727272727272725
COL,0.07659715584983273,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7432239657631955,0.7781109445277362,0.8049535603715171,0.25217391304347825,0.25217391304347825,0.3386567746973838,0.616304347826087,0.7484848484848484
COM,0.01141008826244568,0.4136178861788618,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.0695821944552909,0.14782608695652175,0.6303030303030304
COG,0.019413797761916558,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.07399453338539633,0.15978260869565217,0.7
COD,0.01884537947694768,0.641260162601626,0.5168539325842698,0.0,0.7589158345221114,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.08906677079265911,0.18478260869565216,0.6272727272727272
CRI,0.04076677999684777,0.6056910569105691,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.2175322139789145,0.5054347826086957,0.8181818181818182
CIV,0.0368810933735618,0.8699186991869919,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.15181569699336198,0.42826086956521736,0.7848484848484848
HRV,0.00875176351903118,0.4532520325203252,0.5112359550561798,0.0,0.7118402282453639,0.7271364317841079,0.7321981424148608,0.3565217391304348,0.3565217391304348,0.054705193283873486,0.27391304347826084,0.4606060606060606
CUB,0.01954470287728568,0.524390243902439,0.41573033707865176,0.0,0.7960057061340942,0.8290854572713643,0.8513931888544892,0.391304347826087,0.391304347826087,0.1340882467786021,0.3793478260869565,0.8242424242424242
CYP,0.0004807151059374507,0.22865853658536583,0.5168539325842698,0.0,0.8031383737517833,0.823088455772114,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.004763764154627099,0.016304347826086956,0.5393939393939394
CZE,0.019020580222271963,0.6392276422764228,0.4269662921348315,0.0,0.6433666191155493,0.6656671664167917,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.09859429910191332,0.4739130434782609,0.38181818181818183
DNK,0.02074561502262851,0.5975609756097561,0.2696629213483147,0.0032967032967032967,0.6005706134094152,0.6431784107946028,0.6780185758513934,0.2434782608695652,0.24347826086956523,0.08855915657946115,0.46304347826086956,0.3909090909090909
DJI,0.004236122056354871,0.45731707317073167,0.4662921348314608,0.0,0.8744650499286735,0.9055472263868066,0.9210526315789475,0.5478260869565217,0.5478260869565218,0.040687231550175715,0.11304347826086956,0.8969696969696969
DMA,0.06395649922320042,0.616869918699187,0.252808988764045,0.0,0.710413694721826,0.7601199400299851,0.801857585139319,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.6727272727272727
DOM,0.02055196429522668,0.5701219512195121,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.3565217391304348,0.3565217391304348,0.12846544318625536,0.4141304347826087,0.7151515151515151
ECU,0.016852610722085874,0.7865853658536586,0.5505617977528091,0.038461538461538464,0.733238231098431,0.7436281859070465,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.07707926591175322,0.3184782608695652,0.5969696969696969
EGY,0.00022285653463461765,0.24491869918699183,0.6966292134831462,0.0,0.8644793152639088,0.8635682158920539,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.002616165560327997,0.004347826086956522,0.42424242424242425
SLV,0.05104079886519713,0.5203252032520325,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.027426972517838984,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0961733697774307,0.325,0.7515151515151516
ERI,0.015929579000672385,0.46951219512195125,0.5168539325842698,0.0,0.8102710413694723,0.830584707646177,0.8374613003095976,0.4434782608695652,0.4434782608695652,0.12385786802030456,0.21413043478260868,0.6636363636363636
EST,0.020258989485060684,0.6067073170731707,0.3202247191011237,0.0032967032967032967,0.616262482168331,0.6521739130434783,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.09265911753221398,0.4902173913043478,0.38484848484848483
ETH,0.02132656720483401,0.5934959349593496,0.4775280898876405,0.002197802197802198,0.7403708987161199,0.7616191904047975,0.7724458204334367,0.3565217391304348,0.3565217391304348,0.1333073018352206,0.26304347826086955,0.5484848484848485
FJI,0.026247751318540628,0.6138211382113822,0.20786516853932585,0.0,0.7161198288159772,0.7721139430284857,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.11604841858648965,0.532608695652174,0.6484848484848484
FIN,0.01912657892959269,0.6798780487804879,0.3764044943820226,0.01868131868131868,0.6062767475035664,0.6356821589205398,0.6547987616099072,0.2434782608695652,0.24347826086956523,0.08164779383053494,0.5141304347826087,0.3515151515151515
FRA,0.015295978154544341,0.5254065040650406,0.47191011235955066,0.004395604395604396,0.6633380884450785,0.6806596701649176,0.6888544891640868,0.3130434782608696,0.31304347826086953,0.08395158141351035,0.4076086956521739,0.42121212121212115
GAB,0.009278482139750237,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.031120655993752442,0.12282608695652175,0.7212121212121212
GMB,0.029075293781714202,0.4949186991869919,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.19504099960952753,0.45543478260869563,0.7909090909090909
GEO,0.024977976605948714,0.48983739837398377,0.556179775280899,0.08571428571428572,0.6661911554921541,0.6731634182908546,0.6702786377708979,0.34782608695652173,0.34782608695652173,0.15232331120655995,0.42826086956521736,0.3484848484848485
DEU,0.02163789953973081,0.6483739837398373,0.38202247191011246,0.0,0.6348074179743225,0.6641679160419789,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.10226474033580632,0.5282608695652175,0.3909090909090909
GHA,0.028923119356945037,0.8323170731707317,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.12346739554861381,0.4706521739130434,0.796969696969697
GRC,0.00070994307419868,0.20731707317073167,0.5168539325842698,0.0,0.7746077032810271,0.7931034482758621,0.80030959752322,0.4956521739130435,0.49565217391304345,0.006169465052713784,0.057608695652173914,0.5
GRD,0.03204110658290741,0.6016260162601625,0.25842696629213485,0.0,0.7746077032810271,0.8260869565217391,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.19051151893791488,0.5771739130434783,0.8545454545454545
GTM,0.06692112136441795,0.5741869918699186,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.3877001171417415,0.691304347826087,0.7727272727272727
GIN,0.06976518273041812,0.7093495934959348,0.3595505617977529,0.0,0.7603423680456491,0.7976011994002998,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.3509957048028114,0.648913043478261,0.7363636363636363
GNB,0.07234005394342813,0.5711382113821138,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.41909410386567747,0.592391304347826,0.8090909090909091
GUY,0.06707296883133053,0.6626016260162602,0.32584269662921356,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.34767668879344005,0.7358695652173913,0.7424242424242424
HTI,0.019134912950912773,0.5274390243902439,0.4269662921348315,0.0,0.7760342368045651,0.8050974512743628,0.825077399380805,0.391304347826087,0.391304347826087,0.13127684498242873,0.3923913043478261,0.7151515151515151
HND,0.04477808674637307,0.5203252032520325,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.06332534955981357,0.6778455284552846,0.2640449438202247,0.0,0.7974322396576321,0.8500749625187406,0.8931888544891642,0.34782608695652173,0.34782608695652173,0.3861772745021476,0.5260869565217391,0.9121212121212121
HUN,0.009318780537230089,0.540650406504065,0.5224719101123597,0.0,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.05540804373291683,0.33804347826086956,0.4575757575757576
ISL,0.03423453343240343,0.7764227642276423,0.18539325842696633,0.25054945054945055,0.4850213980028531,0.5337331334332833,0.5773993808049537,0.1565217391304348,0.15652173913043477,0.09394767668879343,0.5510869565217391,0.23333333333333334
IND,0.0399366490745691,0.676829268292683,0.33146067415730346,0.01978021978021978,0.7874465049928674,0.8320839580209894,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.26181179226864504,0.325,0.7757575757575756
IDN,0.03351388570649028,0.6056910569105691,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.1737212026552128,0.4434782608695652,0.7878787878787878
IRN,0.00027441289712471574,0.4034552845528455,0.7415730337078653,0.0,0.8502139800285308,0.8425787106446777,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.0029285435376805937,0.017391304347826087,0.3515151515151515
IRQ,8.44927683243111e-05,0.07418699186991869,0.8146067415730339,0.0,0.9272467902995721,0.9130434782608695,0.8823529411764707,0.8434782608695651,0.8434782608695652,0.0012495119094103866,0.010869565217391304,0.3454545454545454
IRL,0.029490239344336117,0.7520325203252032,0.252808988764045,0.008791208791208791,0.5748930099857347,0.6191904047976011,0.6563467492260063,0.1826086956521739,0.1826086956521739,0.09441624365482235,0.5760869565217391,0.3878787878787878
ISR,0.0,0.17073170731707316,0.5337078651685394,0.0,0.7960057061340942,0.8125937031484258,0.8173374613003097,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5484848484848485
ITA,0.005445306358596534,0.3861788617886179,0.39887640449438205,0.013186813186813187,0.7232524964336663,0.7541229385307345,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.03818820773135494,0.19130434782608696,0.5090909090909091
JAM,0.02029248193096616,0.5304878048780488,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.3391304347826087,0.3391304347826087,0.12065599375244045,0.41739130434782606,0.8303030303030302
JPN,0.04458725320222881,0.7154471544715447,0.31460674157303375,0.002197802197802198,0.7089871611982883,0.7511244377811095,0.7832817337461301,0.2956521739130435,0.2956521739130435,0.23112065599375242,0.5847826086956521,0.6181818181818182
JOR,1.2343070071473159e-05,0.029471544715447155,0.7696629213483148,0.0,0.8388017118402283,0.8260869565217391,0.7987616099071209,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.3272727272727272
KAZ,0.0034362592784394964,0.38211382113821135,0.651685393258427,0.004395604395604396,0.7532097004279601,0.7526236881559221,0.7399380804953561,0.5217391304347826,0.5217391304347826,0.031433033971105036,0.22826086956521738,0.33636363636363636
KEN,0.005408274028293622,0.657520325203252,0.4606741573033709,0.0032967032967032967,0.7503566333808845,0.775112443778111,0.7879256965944273,0.3739130434782609,0.3739130434782609,0.035454900429519716,0.18369565217391304,0.5545454545454546
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.166497461928934,0.6065217391304347,0.8545454545454545
PRK,0.05339709094184135,0.6280487804878049,0.39887640449438205,0.005494505494505495,0.6975748930099859,0.7271364317841079,0.7476780185758515,0.30434782608695654,0.30434782608695654,0.2849277625927372,0.5608695652173913,0.5454545454545454
KOR,0.0466634049840262,0.6697154471544715,0.3202247191011237,0.0,0.733238231098431,0.7766116941529234,0.8095975232198144,0.3130434782608696,0.31304347826086953,0.25611089418196015,0.3989130434782609,0.6636363636363636
KWT,2.328351854391527e-05,0.2530487804878048,0.7303370786516855,0.0,0.9671897289586308,0.9655172413793104,0.9489164086687308,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.4515151515151515
KGZ,0.004370365970094055,0.3099593495934959,0.7471910112359552,0.24725274725274726,0.6433666191155493,0.623688155922039,0.5928792569659443,0.40869565217391307,0.408695652173913,0.03131589222959782,0.32065217391304346,0.1090909090909091
LAO,0.07446158782338505,0.9684959349593495,0.202247191011236,0.0,0.7532097004279601,0.8125937031484258,0.8637770897832818,0.22608695652173913,0.22608695652173913,0.29515814135103474,0.7184782608695651,0.803030303030303
LVA,0.01963576730536855,0.584349593495935,0.33146067415730346,0.002197802197802198,0.6233951497860201,0.6581709145427287,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.08980866848887153,0.47282608695652173,0.3939393939393939
LBN,4.065376253699493e-06,0.1971544715447154,0.5842696629213484,0.0,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.5478260869565217,0.5478260869565218,3.904724716907458e-05,0.002173913043478261,0.4878787878787878
LSO,0.00916206454703066,0.19512195121951217,0.6966292134831462,0.6912087912087912,0.5349500713266763,0.5157421289355322,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.030730183522061697,0.13369565217391305,0.11212121212121212
LBR,0.06095625154797019,0.8882113821138211,0.3595505617977529,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.26950409996095276,0.558695652173913,0.7303030303030302
LBY,8.537290132768935e-05,0.15142276422764225,0.7191011235955058,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.0010152284263959391,0.014130434782608696,0.39999999999999997
LIE,0.06007406490091739,0.657520325203252,0.3426966292134832,0.020879120879120878,0.5877318116975749,0.6191904047976011,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.2472862163217493,0.6271739130434782,0.33030303030303027
LTU,0.020869543427781606,0.5934959349593496,0.3707865168539326,0.001098901098901099,0.6348074179743225,0.6656671664167917,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.09863334634908238,0.4804347826086957,0.403030303030303
LUX,0.021602011939071894,0.6148373983739837,0.4662921348314608,0.0,0.6447931526390871,0.6641679160419789,0.671826625386997,0.2782608695652174,0.2782608695652174,0.10538852010933228,0.5891304347826087,0.396969696969697
MDG,0.012275403598045615,0.45426829268292684,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.05240140570089808,0.25869565217391305,0.5242424242424243
MWI,0.0008342152072591359,0.4552845528455285,0.5449438202247192,0.001098901098901099,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.30434782608695654,0.30434782608695654,0.004451386177274502,0.041304347826086954,0.42121212121212115
MYS,0.04907234368315583,0.733739837398374,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.22444357672784068,0.5489130434782609,0.8424242424242424
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7660485021398004,0.8350824587706147,0.8947368421052633,,,0.22038266302225692,0.43804347826086953,0.8727272727272728
MLI,0.008916132382410557,0.5548780487804877,0.5786516853932585,0.0,0.8830242510699002,0.8980509745127436,0.8993808049535604,0.5565217391304348,0.5565217391304348,0.08699726669269817,0.2391304347826087,0.5969696969696969
MLT,,0.33536585365853655,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,,,0.00027333073018352206,0.006521739130434782,0.6757575757575758
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0022689952789485884,0.3465447154471545,0.6741573033707866,0.0,0.9058487874465051,0.9085457271364318,0.8978328173374613,0.6173913043478261,0.6173913043478261,0.02456071846934791,0.11413043478260869,0.5181818181818181
MUS,0.03648706459820323,0.568089430894309,0.23595505617977527,0.0,0.6733238231098432,0.7241379310344827,0.7678018575851394,0.22608695652173913,0.22608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01621743633620787,0.5945121951219512,0.6235955056179776,0.0,0.7988587731811698,0.8050974512743628,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.12362358453729012,0.29456521739130437,0.5939393939393939
MDA,0.007981495122084587,0.3851626016260163,0.5224719101123597,0.0,0.7289586305278175,0.7436281859070465,0.7476780185758515,0.42608695652173917,0.42608695652173917,0.05962514642717688,0.33695652173913043,0.44848484848484843
MCO,0.005050899092503294,0.37296747967479676,0.303370786516854,0.0,0.6890156918687589,0.7301349325337332,0.7631578947368423,0.3739130434782609,0.3739130434782609,0.03311206559937524,0.22282608695652173,0.4878787878787878
MNG,0.009021069906959174,0.45223577235772355,0.6011235955056181,0.05384615384615385,0.6847360912981456,0.6866566716641679,0.6764705882352943,0.391304347826087,0.391304347826087,0.06188988676298321,0.391304347826087,0.30606060606060603
MNE,0.006787145655551304,0.4115853658536585,0.47191011235955066,0.001098901098901099,0.68188302425107,0.7016491754122938,0.7120743034055729,0.3826086956521739,0.3826086956521739,0.045529090199140955,0.21195652173913043,0.3484848484848485
MAR,0.0010671612665961168,0.46341463414634143,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.5217391304347826,0.5217391304347826,0.009761811792268645,0.07934782608695652,0.406060606060606
MOZ,0.002785290905815865,0.45630081300813014,0.5393258426966293,0.0,0.733238231098431,0.7466266866566715,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.013588442014837953,0.10978260869565216,0.5030303030303029
MMR,0.11206178371197623,0.9369918699186992,0.18539325842696633,0.001098901098901099,0.7446504992867333,0.8050974512743628,0.8560371517027865,0.22608695652173913,0.22608695652173913,0.44420148379539237,0.7130434782608696,0.8121212121212121
NAM,0.00010598015337230402,0.21443089430894305,0.7696629213483148,0.0956043956043956,0.6804564907275322,0.6611694152923538,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.00046856696602889497,0.0076086956521739125,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.790299572039943,0.848575712143928,0.8978328173374613,,,0.20062475595470516,0.6608695652173913,0.8787878787878788
NPL,0.09654074398261775,0.7357723577235773,0.4101123595505619,0.24615384615384614,0.6176890156918687,0.64167916041979,0.6578947368421053,0.2782608695652174,0.2782608695652174,0.4709878953533776,0.6782608695652174,0.36363636363636365
NLD,0.019913229234683538,0.7103658536585366,0.34831460674157316,0.0,0.6233951497860201,0.6551724137931034,0.6795665634674924,0.2434782608695652,0.24347826086956523,0.08500585708707535,0.4967391304347826,0.4090909090909091
NZL,0.08659657958005289,0.6361788617886178,0.3202247191011237,0.4703296703296703,0.4807417974322397,0.5097451274362819,0.5325077399380806,0.0782608695652174,0.07826086956521738,0.11882077313549395,0.39565217391304347,0.21515151515151518
NIC,0.0439145070137122,0.540650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.26110894181960176,0.5543478260869565,0.8090909090909091
NER,0.005462696193173109,0.27235772357723576,0.6685393258426967,0.0,0.8930099857346648,0.8965517241379309,0.8854489164086689,0.6347826086956522,0.6347826086956522,0.060796563842249116,0.16304347826086957,0.5272727272727272
