Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00023562920766442258,0.26422764227642276,0.7528089887640451,0.0,0.8716119828815978,0.8635682158920539,0.8390092879256967,0.6521739130434783,0.6521739130434783,0.002694260054666146,0.017391304347826087,0.27878787878787875
NGA,0.010142300677729496,0.6178861788617886,0.5617977528089888,0.0,0.8487874465049929,0.8635682158920539,0.8653250773993809,0.4782608695652174,0.4782608695652174,0.08504490433424444,0.18369565217391304,0.6272727272727272
NOR,0.03132528764100601,0.6646341463414634,0.2808988764044944,0.7593406593406593,0.3922967189728959,0.42278860569715143,0.4489164086687307,0.11304347826086956,0.11304347826086956,0.06208512299882858,0.4826086956521739,0.1303030303030303
OMN,0.0030635737284128526,0.3536585365853659,0.43258426966292146,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.45217391304347826,0.45217391304347826,0.02428738773916439,0.06956521739130435,0.6848484848484848
PAK,0.0032929547654965887,0.2997967479674797,0.6685393258426967,0.13296703296703297,0.7360912981455064,0.7316341829085456,0.715170278637771,0.42608695652173917,0.42608695652173917,0.024599765716516987,0.12282608695652175,0.3333333333333333
PLW,0.03664631789491066,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.20113237016790317,0.4923913043478261,0.9121212121212121
PAN,0.03343910786393568,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.20901991409605622,0.41847826086956524,0.8272727272727273
PNG,0.035043065027330365,0.7642276422764227,0.404494382022472,0.0,0.7788873038516406,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.18164779383053495,0.45326086956521744,0.7848484848484848
PRY,0.0368810933735618,0.5182926829268293,0.4831460674157304,0.0,0.747503566333809,0.7691154422788605,0.780185758513932,0.2782608695652174,0.2782608695652174,0.17992971495509566,0.30869565217391304,0.6363636363636364
PER,0.035211905957948,0.7540650406504065,0.5000000000000001,0.12417582417582418,0.703281027104137,0.7211394302848576,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.15568137446310035,0.4043478260869566,0.5757575757575758
PHL,0.018204647880480703,0.5975609756097561,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.33043478260869563,0.3304347826086957,0.10546661460367045,0.3184782608695652,0.8272727272727273
POL,0.01663490982370027,0.6392276422764228,0.353932584269663,0.36923076923076925,0.5121255349500714,0.5397301349325337,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.050722374072627884,0.44021739130434784,0.23030303030303031
PRT,0.01583520124971176,0.6473577235772358,0.3202247191011237,0.026373626373626374,0.601997146932953,0.6371814092953523,0.6656346749226006,0.25217391304347825,0.25217391304347825,0.07001171417415072,0.3706521739130435,0.33939393939393936
QAT,0.0004413122284015942,0.40752032520325204,0.5280898876404495,0.0,0.7960057061340942,0.8140929535232383,0.8188854489164088,0.5652173913043478,0.5652173913043478,0.004373291682936353,0.058695652173913045,0.5030303030303029
ROU,0.015344851047333383,0.6676829268292683,0.45505617977528096,0.37362637362637363,0.5420827389443652,0.5562218890554722,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.05380710659898478,0.3641304347826087,0.24848484848484848
RUS,0.014833541605686023,0.6422764227642276,0.48876404494382036,0.8538461538461539,0.326676176890157,0.32533733133433285,0.32043343653250783,0.10434782608695652,0.10434782608695653,0.027137836782506832,0.34130434782608693,0.09090909090909091
RWA,0.04151451356380094,0.8871951219512194,0.43820224719101136,0.0,0.6661911554921541,0.689655172413793,0.7043343653250774,0.19130434782608696,0.19130434782608696,0.13924248340491996,0.6043478260869566,0.49696969696969695
KNA,0.027101402860945173,0.5589430894308943,0.2696629213483147,0.0,0.7232524964336663,0.7721139430284857,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.1570089808668489,0.4315217391304348,0.6757575757575758
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7403708987161199,0.7931034482758621,0.8390092879256967,,,0.11679031628270208,0.41195652173913044,0.7121212121212122
VCT,0.009208890289880091,0.5426829268292683,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8591331269349846,0.391304347826087,0.391304347826087,0.06317844591956268,0.3728260869565217,0.7363636363636363
WSM,0.033326476209190735,0.6717479674796748,0.16853932584269662,0.0,0.7603423680456491,0.8245877061469264,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.16766887934400623,0.3184782608695652,0.8848484848484848
SMR,0.02817305743813749,0.6229674796747967,0.3202247191011237,0.14285714285714285,0.5506419400855921,0.5847076461769115,0.6099071207430342,0.19999999999999998,0.19999999999999998,0.0987895353377587,0.46195652173913043,0.26969696969696966
STP,0.06826037755045028,0.8902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.2809839906286607,0.5141304347826087,0.803030303030303
SAU,0.001396647307657668,0.29878048780487804,0.5786516853932585,0.004395604395604396,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.5565217391304348,0.5565217391304348,0.013627489262007028,0.09239130434782608,0.33939393939393936
SEN,0.001050086686330579,0.25203252032520324,0.7808988764044945,0.0,0.8815977175463625,0.8695652173913043,0.8405572755417958,0.5217391304347826,0.5217391304347826,0.009605622803592347,0.10217391304347827,0.4424242424242424
SRB,0.020663657037353927,0.6626016260162602,0.4269662921348315,0.26043956043956046,0.559201141226819,0.5787106446776612,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.07875829754002342,0.42173913043478256,0.24848484848484848
SYC,0.022587230465554383,0.5467479674796748,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,0.3652173913043478,0.3652173913043478,0.14463100351425223,0.46847826086956523,0.9030303030303031
SLE,0.010485186126327232,0.5792682926829268,0.4775280898876405,0.0,0.8231098430813125,0.848575712143928,0.8622291021671827,0.42608695652173917,0.42608695652173917,0.07832877782116361,0.23695652173913045,0.7909090909090909
SGP,0.04563569634607394,0.6910569105691057,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.22959781335415852,0.5673913043478261,0.8939393939393939
SVK,0.025209398149190553,0.6473577235772358,0.4269662921348315,0.4824175824175824,0.507845934379458,0.5232383808095952,0.5325077399380806,0.1826086956521739,0.1826086956521739,0.08071065989847716,0.4771739130434782,0.20303030303030303
SVN,0.032701701794929,0.6107723577235772,0.4438202247191012,0.34065934065934067,0.5378031383737518,0.5547226386806596,0.5634674922600621,0.19130434782608696,0.19130434782608696,0.10968371729793049,0.483695652173913,0.23636363636363636
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.007935023119766326,0.3465447154471545,0.5280898876404495,0.0,0.8245363766048504,0.8425787106446777,0.8498452012383902,0.4782608695652174,0.4782608695652174,0.06653650917610308,0.16304347826086957,0.7545454545454545
ZAF,0.01002993892372402,0.358739837398374,0.6235955056179776,0.05604395604395604,0.6875891583452212,0.6866566716641679,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.047403358063256545,0.19456521739130433,0.3787878787878788
SSD,0.005947645459162358,0.6626016260162602,0.651685393258427,0.0,0.834522111269615,0.83808095952024,0.8266253869969041,0.391304347826087,0.391304347826087,0.04080437329168294,0.1391304347826087,0.5878787878787879
ESP,0.010996029691006388,0.5630081300813008,0.4438202247191012,0.13076923076923078,0.5891583452211127,0.6071964017991004,0.6176470588235295,0.2608695652173913,0.2608695652173913,0.05029285435376806,0.3228260869565217,0.2727272727272727
LKA,0.02302685836275677,0.5558943089430894,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.15095665755564233,0.2391304347826087,0.8303030303030302
SDN,0.00046821700571904627,0.34451219512195125,0.8202247191011237,0.0,0.8487874465049929,0.8290854572713643,0.7956656346749228,0.5565217391304348,0.5565217391304348,0.004568527918781725,0.020652173913043477,0.2727272727272727
SUR,0.07980498741922411,0.7774390243902438,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.38934010152284265,0.7423913043478261,0.7272727272727273
SWZ,0.016451358085845736,0.45630081300813014,0.4943820224719102,0.0,0.7232524964336663,0.7421289355322338,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.07524404529480672,0.2467391304347826,0.5484848484848485
SWE,0.017416071870848624,0.6382113821138211,0.3764044943820226,0.7373626373626373,0.41797432239657634,0.4362818590704648,0.45046439628482976,0.1217391304347826,0.12173913043478261,0.037172979304959004,0.3989130434782609,0.14545454545454545
CHE,0.06713323205579713,0.714430894308943,0.2977528089887641,0.5252747252747253,0.4607703281027104,0.49175412293853077,0.5170278637770899,0.14782608695652175,0.14782608695652175,0.17399453338539633,0.6304347826086957,0.18181818181818182
SYR,0.006027723916996857,0.4186991869918699,0.606741573033708,0.10109890109890109,0.6562054208273895,0.656671664167916,0.6470588235294119,0.3739130434782609,0.3739130434782609,0.03951581413510347,0.28369565217391307,0.27575757575757576
TJK,0.020777629860626392,0.6158536585365854,0.43258426966292146,0.7406593406593407,0.40370898716119835,0.4152923538230885,0.42105263157894746,0.20869565217391303,0.20869565217391306,0.0760249902381882,0.3673913043478261,0.051515151515151514
TZA,0.040603351871449055,0.7103658536585366,0.3932584269662922,0.0,0.726105563480742,0.7571214392803598,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.1857087075361187,0.5260869565217391,0.6424242424242425
THA,0.02258013969301886,0.551829268292683,0.5000000000000001,0.0,0.834522111269615,0.8575712143928036,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.14802811401796173,0.3456521739130435,0.8151515151515151
MKD,0.01604682187647761,0.6280487804878049,0.45505617977528096,0.3120879120879121,0.5506419400855921,0.5667166416791604,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.0636079656384225,0.3576086956521739,0.21515151515151518
TLS,0.015081899136821121,0.516260162601626,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8529411764705883,0.3826086956521739,0.3826086956521739,0.10117141741507224,0.33043478260869563,0.7424242424242424
TGO,0.015330533852700787,0.6808943089430894,0.4438202247191012,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.0981647793830535,0.2673913043478261,0.7818181818181819
TON,0.0570587930090974,0.6666666666666667,0.1460674157303371,0.0,0.738944365192582,0.8050974512743628,0.8622291021671827,0.19999999999999998,0.19999999999999998,0.20007809449433814,0.3989130434782609,0.8606060606060606
TTO,0.012050385022403352,0.5813008130081301,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.07348691917219835,0.3760869565217391,0.7666666666666667
TUN,0.0038656055554653753,0.47052845528455284,0.5393258426966293,0.020879120879120878,0.6761768901569188,0.6851574212893553,0.6842105263157896,0.3739130434782609,0.3739130434782609,0.025341663412729403,0.1326086956521739,0.3272727272727272
TUR,0.014037275122148923,0.5376016260162602,0.4662921348314608,0.33186813186813185,0.5506419400855921,0.5652173913043479,0.5696594427244583,0.22608695652173913,0.22608695652173913,0.05564232721593128,0.33804347826086956,0.23333333333333334
TKM,0.0040702107551903784,0.5213414634146342,0.5842696629213484,0.24615384615384614,0.6305278174037091,0.6326836581709145,0.6238390092879258,0.32173913043478264,0.3217391304347826,0.022959781335415853,0.19347826086956524,0.2636363636363636
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.30140570089808666,0.6271739130434782,0.8666666666666666
UGA,0.019368111722827687,0.6148373983739837,0.5112359550561798,0.0,0.7489300998573467,0.7661169415292354,0.7724458204334367,0.32173913043478264,0.3217391304347826,0.10925419757907068,0.45869565217391306,0.5878787878787879
UKR,0.013422948440567156,0.6524390243902439,0.3764044943820226,0.39230769230769236,0.5192582025677605,0.5427286356821589,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.04502147598594299,0.3510869565217391,0.23333333333333334
ARE,0.0023512536759101323,0.3018292682926829,0.5617977528089888,0.0,0.7988587731811698,0.8125937031484258,0.8126934984520124,0.5304347826086956,0.5304347826086957,0.021866458414681766,0.08804347826086956,0.5515151515151515
GBR,0.041715333911242214,0.7571138211382114,0.27528089887640456,0.3076923076923077,0.49928673323823114,0.535232383808096,0.5650154798761611,0.1391304347826087,0.1391304347826087,0.10175712612260837,0.5402173913043479,0.24545454545454545
USA,0.017330698969520938,0.633130081300813,0.5617977528089888,0.4340659340659341,0.5549215406562056,0.5547226386806596,0.5464396284829722,0.2608695652173913,0.2608695652173913,0.0792659117532214,0.29347826086956524,0.23030303030303031
URY,0.025376241190642378,0.524390243902439,0.4494382022471911,0.013186813186813187,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.21739130434782608,0.21739130434782608,0.09672003123779772,0.27065217391304347,0.4606060606060606
UZB,0.0060263224466604245,0.49390243902439024,0.556179775280899,0.36483516483516487,0.5777460770328103,0.5802098950524738,0.5727554179566564,0.2956521739130435,0.2956521739130435,0.031237797735259663,0.22934782608695653,0.21515151515151518
VUT,0.07500483675533774,0.6991869918699186,0.22471910112359553,0.0,0.7289586305278175,0.7841079460269864,0.8312693498452014,0.23478260869565218,0.23478260869565218,0.30874658336587274,0.5945652173913044,0.7696969696969697
VEN,0.023603360561808003,0.657520325203252,0.43820224719101136,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.13674345958609918,0.34456521739130436,0.7272727272727273
VNM,0.017755256100447828,0.6697154471544715,0.34831460674157316,0.002197802197802198,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.1001561889886763,0.3934782608695652,0.7151515151515151
YEM,0.0036954270146128385,0.28760162601626016,0.4494382022471911,0.001098901098901099,0.7532097004279601,0.7781109445277362,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.027606403748535728,0.11521739130434783,0.6272727272727272
ZMB,0.010814818823026972,0.5640243902439024,0.5786516853932585,0.0,0.7318116975748931,0.7391304347826086,0.7352941176470589,0.26956521739130435,0.26956521739130435,0.05111284654431863,0.1826086956521739,0.5454545454545454
ZWE,0.007899661275977755,0.49593495934959353,0.5955056179775282,0.001098901098901099,0.7275320970042797,0.7316341829085456,0.7260061919504646,0.2782608695652174,0.2782608695652174,0.03853963295587661,0.13152173913043477,0.5333333333333332
