Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.04768835157770675,0.5172764227642277,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.20855134713002735,0.2326086956521739,0.7909090909090909
BRB,0.043677941617378514,0.5548780487804877,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.2502928543537681,0.5402173913043479,0.8454545454545455
BLR,0.04099775591230795,0.7012195121951219,0.23595505617977527,0.4571428571428572,0.4465049928673324,0.4857571214392803,0.520123839009288,0.0782608695652174,0.07741020793950851,0.05564232721593128,0.41086956521739126,0.20606060606060606
BEL,0.06734852408078716,0.7276422764227642,0.2303370786516854,0.23846153846153845,0.5121255349500714,0.5547226386806596,0.5928792569659443,0.08695652173913043,0.08601134215500945,0.101561889886763,0.5967391304347825,0.2878787878787879
BLZ,0.06738109954728454,0.625,0.29213483146067415,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.26956521739130435,0.26663516068052934,0.31499414291292466,0.6554347826086956,0.8727272727272728
BEN,0.01742990308500407,0.6971544715447155,0.5393258426966293,0.0,0.8202567760342369,0.83808095952024,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.09199531433033971,0.2652173913043478,0.7878787878787878
BTN,0.03935784567581564,0.47459349593495936,0.556179775280899,0.41098901098901097,0.5534950071326676,0.5547226386806596,0.5479876160990713,0.17391304347826086,0.1720226843100189,0.11870363139398672,0.20869565217391303,0.24242424242424243
BOL,0.01515322090378943,0.625,0.5842696629213484,0.07582417582417583,0.7646219686162625,0.7736131934032984,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.10511518937914877,0.25869565217391305,0.5696969696969697
BIH,0.0635842827550492,0.6615853658536586,0.39887640449438205,0.23186813186813188,0.5606276747503567,0.583208395802099,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.153416634127294,0.4673913043478261,0.2878787878787879
BWA,0.004461203176247195,0.491869918699187,0.7247191011235956,0.0,0.8059914407988589,0.7976011994002998,0.7755417956656347,0.41739130434782606,0.4128544423440454,0.03229207340882468,0.1391304347826087,0.4696969696969697
BRA,0.02609774046716999,0.7134146341463414,0.4775280898876405,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.14955095665755563,0.4967391304347826,0.7454545454545454
BRN,0.07082240523880323,0.7591463414634146,0.29213483146067415,0.0,0.7845934379457918,0.8335832083958021,0.8715170278637773,0.26956521739130435,0.26663516068052934,0.3310816087465834,0.6847826086956522,0.8878787878787879
BGR,0.015944833601351904,0.6209349593495935,0.42134831460674166,0.2285714285714286,0.5720399429386591,0.5937031484257871,0.605263157894737,0.16521739130434782,0.16342155009451798,0.04568527918781726,0.20543478260869563,0.2878787878787879
BFA,0.008379518935178555,0.32825203252032525,0.5955056179775282,0.0,0.8459343794579174,0.8575712143928036,0.8544891640866874,0.40869565217391307,0.40425330812854443,0.05939086294416243,0.20434782608695654,0.709090909090909
BDI,0.01530665088407191,0.725609756097561,0.6179775280898877,0.0,0.7375178316690443,0.7406296851574213,0.7306501547987617,0.30434782608695654,0.30103969754253307,0.08078875439281531,0.45,0.5090909090909091
CPV,0.007711156862992762,0.43902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.04767668879344006,0.08586956521739131,0.709090909090909
KHM,0.03323760651570077,0.6615853658536586,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.28695652173913044,0.2838374291115312,0.16540413900819992,0.3576086956521739,0.8575757575757575
CMR,0.04097826631696764,0.7408536585365854,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.1915657946114799,0.4760869565217391,0.6636363636363636
CAN,0.052859362284530594,0.6788617886178862,0.303370786516854,0.7736263736263737,0.348074179743224,0.3733133433283358,0.3947368421052633,0.0608695652173913,0.06020793950850662,0.05579851620460758,0.34782608695652173,0.1303030303030303
CAF,0.02703262558259969,0.4979674796747967,0.5505617977528091,0.0,0.7803138373751785,0.7946026986506747,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.1426786411557985,0.3489130434782609,0.6636363636363636
TCD,0.002071465561885034,0.18394308943089427,0.7528089887640451,0.0,0.8573466476462198,0.848575712143928,0.823529411764706,0.5217391304347826,0.5160680529300568,0.018742678641155797,0.06630434782608695,0.4424242424242424
CHL,0.008915933022613499,0.4654471544715447,0.4269662921348315,0.33186813186813185,0.5378031383737518,0.5547226386806596,0.5650154798761611,0.2608695652173913,0.2580340264650284,0.04033580632565404,0.09565217391304348,0.20303030303030303
CHN,0.01520307760597766,0.46341463414634143,0.5280898876404495,0.46153846153846156,0.536376604850214,0.5412293853073463,0.5371517027863778,0.1826086956521739,0.18062381852551984,0.04814525575946896,0.2608695652173913,0.22727272727272727
COL,0.06419037436728421,0.7378048780487805,0.3932584269662922,0.001098901098901099,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.30007809449433814,0.6239130434782608,0.7757575757575756
COM,0.003520389611820576,0.45426829268292684,0.3707865168539326,0.0,0.7731811697574894,0.8095952023988006,0.8359133126934986,0.40869565217391307,0.40425330812854443,0.024951190941038655,0.08804347826086956,0.7242424242424242
COG,0.04694088925057335,0.7845528455284553,0.36516853932584276,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.19820382663022257,0.45326086956521744,0.7272727272727273
COD,0.028521883778227643,0.7073170731707318,0.4831460674157304,0.0,0.768901569186876,0.7916041979010494,0.801857585139319,0.28695652173913044,0.2838374291115312,0.1419367434595861,0.3554347826086957,0.6727272727272727
CRI,0.07442711030554118,0.6097560975609756,0.3876404494382023,0.0,0.761768901569187,0.7976011994002998,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.359156579461148,0.6119565217391304,0.806060606060606
CIV,0.03415328845157949,0.7408536585365854,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.1545099570480281,0.42608695652173917,0.8121212121212121
HRV,0.09654755739685827,0.7093495934959348,0.3595505617977529,0.1835164835164835,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.2183912534166341,0.5108695652173914,0.3212121212121212
CUB,0.03202925160460116,0.5914634146341463,0.3426966292134832,0.0,0.790299572039943,0.8320839580209894,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.15939086294416244,0.38913043478260867,0.8636363636363636
CYP,0.003740903268009485,0.23577235772357721,0.50561797752809,0.008791208791208791,0.7161198288159772,0.7316341829085456,0.738390092879257,0.33043478260869563,0.32684310018903595,0.021436938695821944,0.10543478260869564,0.4090909090909091
CZE,0.0337260486794407,0.7621951219512195,0.2471910112359551,0.33076923076923076,0.49215406562054215,0.5307346326836582,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.06103084732526357,0.45108695652173914,0.24848484848484848
DNK,0.06644873122734335,0.7499999999999999,0.13483146067415733,0.2857142857142857,0.4736091298145507,0.5262368815592204,0.5758513931888546,0.06956521739130435,0.06880907372400756,0.08016399843811012,0.4880434782608695,0.2606060606060606
DJI,0.0030586483687208704,0.358739837398374,0.3764044943820226,0.0,0.8145506419400856,0.8530734632683659,0.8792569659442726,0.41739130434782606,0.4128544423440454,0.022139789144865286,0.16086956521739132,0.8181818181818182
DMA,0.09522059437697333,0.5701219512195121,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.26956521739130435,0.26663516068052934,0.4451386177274502,0.6423913043478261,0.7575757575757576
DOM,0.02510128857343042,0.6260162601626016,0.38202247191011246,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.12869972666926982,0.4206521739130435,0.7606060606060605
ECU,0.024012246016998206,0.7967479674796748,0.5898876404494383,0.038461538461538464,0.7489300998573467,0.7556221889055473,0.7507739938080497,0.2956521739130435,0.2924385633270321,0.12311597032409216,0.39999999999999997,0.609090909090909
EGY,0.000322445111048142,0.21849593495934957,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.4608695652173913,0.4558601134215501,0.002577118313158922,0.009782608695652175,0.42727272727272725
SLV,0.05824517274543167,0.5416666666666666,0.4438202247191012,0.0,0.7646219686162625,0.7931034482758621,0.8080495356037153,0.30434782608695654,0.30103969754253307,0.30741897696212417,0.6597826086956522,0.7333333333333333
GNQ,0.07797725223929264,0.866869918699187,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.23478260869565218,0.23223062381852552,0.31749316673174544,0.6315217391304347,0.7727272727272727
ERI,0.003416792380609281,0.3160569105691057,0.5112359550561798,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.39999999999999997,0.3956521739130435,0.023701679031628273,0.10760869565217392,0.6515151515151515
EST,0.03225156798434892,0.7428861788617886,0.20786516853932585,0.521978021978022,0.4308131241084166,0.4737631184407796,0.5108359133126935,0.0782608695652174,0.07741020793950851,0.0437719640765326,0.391304347826087,0.18181818181818182
ETH,0.011336221596291569,0.4186991869918699,0.6011235955056181,0.004395604395604396,0.754636233951498,0.7616191904047975,0.7538699690402478,0.3565217391304348,0.3526465028355388,0.07008980866848886,0.16630434782608697,0.5151515151515151
FJI,0.01569135163127913,0.6890243902439024,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.34782608695652173,0.3440453686200378,0.09465052713783678,0.3695652173913043,0.603030303030303
FIN,0.0394010012083549,0.766260162601626,0.21910112359550565,0.7142857142857143,0.39087018544935814,0.43028485757121443,0.46439628482972145,0.05217391304347826,0.051606805293005674,0.03565013666536509,0.4315217391304348,0.15151515151515152
FRA,0.0575176937683411,0.7012195121951219,0.23595505617977527,0.16923076923076924,0.536376604850214,0.5787106446776612,0.6160990712074305,0.13043478260869565,0.1290170132325142,0.1301054275673565,0.5032608695652173,0.2848484848484848
GAB,0.059190210407196436,0.8821138211382114,0.30898876404494385,0.0,0.7589158345221114,0.8050974512743628,0.8390092879256967,0.23478260869565218,0.23223062381852552,0.24099960952752833,0.5184782608695653,0.7727272727272727
GMB,0.013142438519154741,0.36788617886178865,0.50561797752809,0.0,0.8216833095577747,0.8440779610194902,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.0812573213588442,0.23695652173913045,0.7787878787878788
GEO,0.025535745111094677,0.4928861788617886,0.4943820224719102,0.5032967032967033,0.5135520684736091,0.5217391304347827,0.5216718266253871,0.1826086956521739,0.18062381852551984,0.08086684888715345,0.30434782608695654,0.15454545454545457
DEU,0.04655618850336614,0.7987804878048781,0.202247191011236,0.28901098901098904,0.49215406562054215,0.5382308845577211,0.5789473684210528,0.08695652173913043,0.08601134215500945,0.0702069504099961,0.4826086956521739,0.2636363636363636
GHA,0.026079427757638534,0.7123983739837398,0.404494382022472,0.0,0.7988587731811698,0.8335832083958021,0.8560371517027865,0.2782608695652174,0.27523629489603024,0.12584927762592737,0.5021739130434782,0.8272727272727273
GRC,0.01664844544181675,0.39227642276422764,0.39887640449438205,0.031868131868131866,0.6533523537803139,0.6806596701649176,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.06778602108551347,0.20108695652173914,0.3727272727272727
GRD,0.03916023876366214,0.5345528455284553,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.22440452948067163,0.5293478260869565,0.8787878787878788
GTM,0.06642028780816973,0.5934959349593496,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.3305349472862163,0.5815217391304348,0.7333333333333333
GIN,0.03425316268402752,0.6036585365853658,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.1807887543928153,0.41847826086956524,0.7272727272727273
GNB,0.028850609174411953,0.43191056910569103,0.3764044943820226,0.0,0.7945791726105564,0.8320839580209894,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.16532604451386176,0.3673913043478261,0.8090909090909091
GUY,0.031696078821920354,0.5701219512195121,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.18641155798516204,0.508695652173913,0.7121212121212122
HTI,0.03543685729081897,0.6148373983739837,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.18703631393986725,0.42934782608695654,0.7787878787878788
HND,0.062372437322935396,0.5477642276422765,0.31460674157303375,0.0,0.7446504992867333,0.7886056971514243,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.3197969543147208,0.7000000000000001,0.7636363636363637
HKG,0.06152992527927795,0.5376016260162602,0.22471910112359553,0.0,0.7375178316690443,0.7931034482758621,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.3247559547051933,0.5978260869565217,0.6696969696969697
HUN,0.0386009640282038,0.6636178861788617,0.3932584269662922,0.2681318681318681,0.5492154065620543,0.5727136431784108,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.07567356501366654,0.42826086956521736,0.29696969696969694
ISL,0.08939668565510098,0.7571138211382114,0.1573033707865169,0.5120879120879122,0.4322396576319544,0.47976011994003,0.5247678018575853,0.06956521739130435,0.06880907372400756,0.10784849668098398,0.5271739130434783,0.18181818181818182
IND,0.022416216616113042,0.38109756097560976,0.4606741573033709,0.04945054945054945,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.11831315892229598,0.14565217391304347,0.6181818181818182
IDN,0.03614567441600068,0.6443089430894309,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.2016790316282702,0.4956521739130435,0.8303030303030302
IRN,0.0022534186179965572,0.35264227642276424,0.6966292134831462,0.12417582417582418,0.7047075606276749,0.6956521739130436,0.6749226006191952,0.32173913043478264,0.31824196597353493,0.012573213588442015,0.08152173913043478,0.2545454545454545
IRQ,0.0021901432763680308,0.20121951219512194,0.7303370786516855,0.024175824175824177,0.7831669044222541,0.7736131934032984,0.7492260061919506,0.41739130434782606,0.4128544423440454,0.01585318235064428,0.09347826086956522,0.30303030303030304
IRL,0.07573795960642155,0.7164634146341463,0.22471910112359553,0.17582417582417584,0.514978601997147,0.5592203898050974,0.5975232198142416,0.08695652173913043,0.08601134215500945,0.11421319796954314,0.5956521739130435,0.2878787878787879
ISR,0.002795150646005126,0.23577235772357721,0.5224719101123597,0.001098901098901099,0.746077032810271,0.7616191904047975,0.7662538699690403,0.3391304347826087,0.33544423440453686,0.0164388910581804,0.10108695652173914,0.4757575757575757
ITA,0.048278094251683064,0.5955284552845528,0.252808988764045,0.07472527472527472,0.6062767475035664,0.6506746626686657,0.6888544891640868,0.17391304347826086,0.1720226843100189,0.1456071846934791,0.41956521739130437,0.38181818181818183
JAM,0.06584420574330531,0.6341463414634146,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.3078094494338149,0.3967391304347826,0.8727272727272728
JPN,0.06752705170487067,0.6971544715447155,0.303370786516854,0.1032967032967033,0.5977175463623396,0.6356821589205398,0.6656346749226006,0.16521739130434782,0.16342155009451798,0.19347910972276455,0.6021739130434782,0.3787878787878788
JOR,0.0007940617987225964,0.15853658536585363,0.6853932584269664,0.01868131868131868,0.746077032810271,0.7406296851574213,0.7213622291021673,0.391304347826087,0.3870510396975425,0.005388520109332292,0.06195652173913044,0.3121212121212121
KAZ,0.007345525906947587,0.5132113821138211,0.4775280898876405,0.5351648351648352,0.4807417974322397,0.48875562218890556,0.4907120743034057,0.16521739130434782,0.16342155009451798,0.0210464662241312,0.22608695652173913,0.15454545454545457
KEN,0.006848518796436233,0.5934959349593496,0.5505617977528091,0.002197802197802198,0.7845934379457918,0.7991004497751124,0.801857585139319,0.42608695652173917,0.4214555765595463,0.05060523233112065,0.275,0.5818181818181818
KIR,,0.6778455284552846,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9040247678018577,,,0.2096446700507614,0.7695652173913043,0.8333333333333334
PRK,0.024271580037613455,0.4552845528455285,0.47191011235955066,0.42417582417582417,0.5335235378031385,0.5442278860569716,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.06954314720812182,0.3119565217391304,0.23939393939393938
KOR,0.024746615373233704,0.4888211382113821,0.4438202247191012,0.13406593406593406,0.6148359486447932,0.6341829085457271,0.6455108359133128,0.1826086956521739,0.18062381852551984,0.07836782506833267,0.275,0.3454545454545454
KWT,0.00020536081001446455,0.28048780487804875,0.6741573033707866,0.0,0.8388017118402283,0.8395802098950524,0.825077399380805,0.5043478260869565,0.4988657844990548,0.0017961733697774305,0.035869565217391305,0.4303030303030303
KGZ,0.015576875902859166,0.44715447154471544,0.5393258426966293,0.7351648351648352,0.449358059914408,0.4482758620689655,0.4396284829721363,0.16521739130434782,0.16342155009451798,0.04463100351425225,0.275,0.0606060606060606
LAO,0.028033833937510785,0.6107723577235772,0.353932584269663,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.12682545880515425,0.31413043478260866,0.6545454545454544
LVA,0.039588008516025085,0.7347560975609755,0.21910112359550565,0.4835164835164835,0.4393723252496434,0.48125937031484256,0.5185758513931888,0.0782608695652174,0.07741020793950851,0.05372901210464662,0.425,0.19393939393939394
LBN,0.005042004718338223,0.24593495934959347,0.556179775280899,0.04835164835164835,0.6990014265335236,0.7076461769115442,0.7058823529411765,0.3130434782608696,0.30964083175803403,0.02737212026552128,0.12391304347826088,0.3696969696969697
LSO,0.018928680502994333,0.4532520325203252,0.5786516853932585,0.09120879120879122,0.6333808844507848,0.6356821589205398,0.6269349845201239,0.3391304347826087,0.33544423440453686,0.11132370167903163,0.3782608695652174,0.24545454545454545
LBR,0.05754163812833063,0.7794715447154471,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.26899648574775475,0.5630434782608695,0.7606060606060605
LBY,0.00034016713883896387,0.1890243902439024,0.6629213483146069,0.0,0.8002853067047077,0.7991004497751124,0.7863777089783283,0.4434782608695652,0.4386578449905482,0.002616165560327997,0.02282608695652174,0.406060606060606
LIE,0.07913940021656232,0.7530487804878049,0.1573033707865169,0.36813186813186816,0.4593437945791727,0.5082458770614692,0.5541795665634676,0.09565217391304348,0.09461247637051039,0.13127684498242873,0.45543478260869563,0.20606060606060606
LTU,0.04082513378215087,0.733739837398374,0.20786516853932585,0.44065934065934065,0.4465049928673324,0.49025487256371814,0.5278637770897834,0.0782608695652174,0.07741020793950851,0.05540804373291683,0.43695652173913047,0.2090909090909091
LUX,0.06445082623228664,0.7439024390243902,0.21910112359550565,0.2879120879120879,0.4964336661911555,0.5412293853073463,0.5789473684210528,0.09565217391304348,0.09461247637051039,0.10691136274892621,0.5902173913043478,0.2636363636363636
MDG,0.0069847229414810984,0.4867886178861789,0.41573033707865176,0.0,0.7360912981455064,0.7646176911544228,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.042131979695431476,0.21304347826086958,0.6272727272727272
MWI,0.004729494076242615,0.5203252032520325,0.5168539325842698,0.0,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.42608695652173917,0.4214555765595463,0.034947286216321746,0.1217391304347826,0.5181818181818181
MYS,0.0809258711252497,0.7865853658536586,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2434782608695652,0.24083175803402648,0.34170245997657167,0.7630434782608696,0.8545454545454545
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8978328173374613,,,0.3206950409996095,0.5315217391304348,0.8939393939393939
MLI,0.002934576212670464,0.42378048780487804,0.6179775280898877,0.0,0.8587731811697576,0.8680659670164919,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.022569308863725105,0.08369565217391305,0.5030303030303029
MLT,,0.4827235772357723,0.2865168539325843,0.0,0.717546362339515,0.7631184407796102,0.80030959752322,,,0.04783287778211636,0.18804347826086956,0.5878787878787879
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.790299572039943,0.848575712143928,0.8978328173374613,,,0.30862944162436545,0.601086956521739,0.8969696969696969
MRT,0.0014500258933195236,0.30284552845528456,0.606741573033708,0.0,0.8445078459343796,0.8545727136431783,0.8498452012383902,0.43478260869565216,0.43005671077504726,0.010933229207340883,0.058695652173913045,0.42121212121212115
MUS,0.01221184934286954,0.5995934959349594,0.29213483146067415,0.0,0.6990014265335236,0.7436281859070465,0.7786377708978329,0.32173913043478264,0.31824196597353493,0.06813744631003514,0.4706521739130434,0.5696969696969697
MEX,0.0171168470113658,0.5426829268292683,0.6460674157303372,0.030769230769230767,0.7517831669044224,0.7526236881559221,0.7399380804953561,0.33043478260869563,0.32684310018903595,0.09808668488871534,0.20543478260869563,0.5030303030303029
MDA,0.017106853098567236,0.5792682926829268,0.3426966292134832,0.2967032967032967,0.5249643366619116,0.5532233883058472,0.5758513931888546,0.13043478260869565,0.1290170132325142,0.038695821944552906,0.27391304347826084,0.2606060606060606
MCO,0.055017675005066095,0.5467479674796748,0.16853932584269662,0.029670329670329672,0.5863052781740371,0.64167916041979,0.6904024767801858,0.19999999999999998,0.19782608695652176,0.19082389691526747,0.41739130434782606,0.3151515151515151
MNG,0.005259580528223719,0.30691056910569103,0.6292134831460676,0.7428571428571428,0.4322396576319544,0.4197901049475262,0.3978328173374614,0.1391304347826087,0.13761814744801512,0.012690355329949238,0.16195652173913044,0.10606060606060606
MNE,0.0683174793534847,0.6128048780487805,0.36516853932584276,0.24835164835164836,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.16521739130434782,0.16342155009451798,0.19574385005857087,0.4141304347826087,0.23939393939393938
MAR,0.009451061626100467,0.4603658536585366,0.48876404494382036,0.038461538461538464,0.6633380884450785,0.6791604197901049,0.6857585139318887,0.2782608695652174,0.27523629489603024,0.04560718469347911,0.20543478260869563,0.33636363636363636
MOZ,0.006131758431856496,0.5213414634146342,0.4943820224719102,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.043459586099180006,0.13695652173913042,0.6212121212121212
MMR,0.043481596562901584,0.6158536585365854,0.3707865168539326,0.008791208791208791,0.747503566333809,0.7841079460269864,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.17704021866458414,0.3706521739130435,0.7272727272727273
NAM,0.0025479026411185913,0.43699186991869915,0.6797752808988765,0.0,0.7660485021398004,0.7616191904047975,0.7445820433436533,0.43478260869565216,0.43005671077504726,0.019211245607184693,0.11413043478260869,0.3151515151515151
NRU,,0.7012195121951219,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,,,0.5607965638422492,0.8684782608695653,0.8515151515151514
NPL,0.026834894778965217,0.49593495934959353,0.5730337078651687,0.42747252747252745,0.5663338088445079,0.5667166416791604,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.08902772354549005,0.1793478260869565,0.2606060606060606
NLD,0.08418565510098397,0.8160569105691056,0.202247191011236,0.24285714285714288,0.5021398002853068,0.5487256371814093,0.5897832817337462,0.06956521739130435,0.06880907372400756,0.101561889886763,0.5945652173913044,0.29393939393939394
NZL,0.04603126029847936,0.6615853658536586,0.3595505617977529,0.210989010989011,0.543509272467903,0.5712143928035982,0.5913312693498453,0.19130434782608696,0.18922495274102077,0.1527137836782507,0.44782608695652176,0.2727272727272727
NIC,0.06348571159549928,0.5548780487804877,0.3202247191011237,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.31593127684498246,0.6521739130434783,0.8242424242424242
